CYCLES;INS
27947721;20022746 
27948309;20022749 
27948326;20022762 
27947891;20022748 
27947224;20022743 
27948143;20022740 
27947173;20022746 
27948372;20022747 
27948019;20022750 
27947173;20022747 
27948161;20022743 
27948575;20022751 
27947685;20022758 
27948069;20022746 
27947865;20022757 
27948395;20022747 
27948286;20022746 
27948042;20022750 
27948202;20022751 
27947808;20022749 
27947870;20022752 
27948165;20022754 
27947542;20022754 
27947694;20022752 
27947290;20022748 
27948141;20022748 
27948477;20022748 
27947626;20022743 
27948541;20022745 
27948502;20022755 
27947705;20022752 
27948437;20022757 
27948593;20022745 
27948180;20022748 
27948140;20022746 
27948941;20022751 
27948523;20022753 
27948085;20022745 
27948355;20022749 
27948720;20022751 
27947783;20022749 
27948327;20022754 
27948811;20022745 
27948175;20022745 
27948568;20022753 
27948266;20022748 
27948228;20022750 
27948119;20022754 
27947691;20022748 
27948154;20022749 
27948850;20022762 
27947646;20022756 
27947596;20022750 
27948168;20022753 
27948526;20022755 
27947808;20022755 
27948452;20022749 
27948385;20022757 
27947912;20022742 
27948338;20022750 
27947992;20022748 
27948745;20022747 
27948921;20022750 
27948650;20022748 
27947473;20022744 
27947639;20022750 
27948004;20022752 
27947379;20022756 
27948318;20022747 
27948346;20022756 
27948485;20022746 
27947783;20022749 
27948097;20022752 
27948348;20022748 
27947979;20022755 
27948083;20022753 
27946807;20022752 
27948649;20022746 
27947530;20022749 
27948691;20022756 
27947961;20022750 
27948224;20022750 
27947938;20022754 
27948269;20022752 
27948188;20022747 
27948004;20022750 
27948287;20022744 
27948325;20022757 
27948354;20022756 
27948332;20022747 
27948982;20022751 
27948031;20022748 
27948170;20022751 
27947923;20022754 
27947839;20022752 
27948369;20022756 
27948071;20022758 
27948380;20022744 
27947952;20022749 
27948179;20022753 
27948915;20022746 
27947772;20022745 
27947696;20022750 
27947345;20022745 
27948038;20022747 
27947925;20022753 
27947727;20022759 
27948381;20022749 
27948698;20022753 
27947995;20022745 
27947663;20022740 
27948985;20022756 
27948244;20022749 
27948259;20022753 
27948323;20022754 
27948252;20022760 
27947758;20022746 
27949107;20022754 
27948364;20022744 
27948553;20022753 
27948322;20022750 
27948236;20022745 
27948463;20022747 
27947241;20022748 
27947306;20022745 
27948220;20022747 
27948414;20022752 
27948523;20022747 
27948122;20022741 
27948427;20022749 
27947508;20022754 
27948372;20022746 
27948512;20022748 
27948820;20022749 
27948543;20022743 
27948409;20022746 
27948344;20022753 
27947060;20022742 
27947260;20022750 
27948319;20022753 
27948020;20022749 
27948334;20022748 
27948507;20022754 
27949044;20022745 
27947570;20022750 
27948259;20022743 
27947873;20022746 
27948391;20022752 
27948110;20022751 
27948870;20022747 
27948960;20022748 
27947990;20022746 
27948060;20022746 
27948528;20022769 
27947232;20022754 
27948434;20022747 
27947904;20022744 
27948241;20022743 
27947311;20022745 
27948440;20022754 
27946930;20022748 
27947857;20022744 
27948261;20022748 
27947682;20022753 
27947348;20022749 
27948058;20022752 
27948048;20022754 
27948032;20022746 
27947732;20022747 
27947632;20022751 
27947972;20022751 
27948666;20022748 
27948686;20022747 
27947780;20022750 
27948090;20022754 
27948239;20022750 
27947379;20022749 
27948468;20022750 
27947040;20022746 
27948669;20022750 
27948900;20022753 
27948208;20022747 
27948070;20022752 
27948908;20022753 
27947438;20022754 
27947020;20022743 
27948096;20022757 
27948236;20022747 
27947856;20022752 
27948411;20022749 
27948246;20022749 
27948166;20022748 
27948630;20022758 
27947606;20022745 
27948112;20022753 
27948171;20022755 
27948501;20022747 
27948264;20022751 
27949518;20022746 
27948062;20022747 
27947942;20022753 
27949806;20022750 
27947965;20022752 
27947920;20022755 
27948719;20022755 
27947781;20022750 
27948317;20022753 
27948024;20022749 
27947973;20022745 
27947299;20022741 
27948273;20022751 
27947924;20022748 
27947067;20022747 
27948270;20022756 
27947588;20022747 
27947505;20022747 
27948288;20022760 
27947591;20022743 
27947039;20022746 
27948775;20022746 
27948822;20022744 
27947687;20022753 
27948301;20022752 
27948452;20022750 
27948247;20022753 
27948567;20022756 
27947833;20022739 
27948172;20022752 
27948973;20022754 
27947420;20022745 
27947662;20022759 
27949324;20022773 
27948067;20022748 
27948240;20022749 
27948989;20022757 
27948158;20022747 
27948415;20022752 
27948000;20022753 
27947817;20022750 
27947020;20022748 
27948300;20022757 
27948259;20022744 
27948158;20022755 
27948441;20022748 
27947787;20022747 
27947994;20022750 
27948938;20022757 
27947784;20022744 
27948059;20022749 
27948821;20022757 
27948126;20022753 
27948089;20022747 
27947561;20022750 
27948159;20022750 
27948002;20022749 
27948443;20022743 
27948302;20022752 
27947823;20022746 
27947490;20022739 
27949614;20022752 
27948477;20022755 
27947562;20022744 
27948535;20022755 
27948751;20022745 
27947396;20022746 
27948187;20022753 
27948219;20022752 
27947799;20022744 
27948658;20022751 
27947884;20022754 
27947003;20022745 
27948003;20022748 
27947798;20022751 
27947728;20022747 
27948987;20022759 
27947915;20022749 
27947741;20022745 
27948107;20022750 
27948172;20022758 
27948211;20022751 
27947884;20022754 
27948142;20022748 
27947773;20022748 
27949497;20022757 
27947406;20022751 
27947886;20022741 
27947868;20022753 
27948308;20022748 
27948987;20022742 
27948181;20022751 
27947689;20022750 
27947767;20022744 
27948683;20022755 
27948623;20022747 
27947643;20022744 
27947948;20022746 
27947841;20022752 
27947536;20022742 
27947961;20022759 
27947658;20022751 
27947290;20022746 
27947960;20022750 
27947874;20022740 
27947945;20022749 
27948343;20022752 
27948704;20022754 
27948394;20022739 
27948005;20022772 
27948257;20022754 
27948403;20022751 
27949252;20022756 
27947453;20022750 
27948061;20022749 
27947119;20022749 
27948020;20022750 
27947765;20022753 
27947375;20022743 
27947243;20022751 
27948557;20022750 
27948379;20022752 
27947856;20022752 
27947812;20022751 
27948213;20022753 
27947462;20022756 
27948598;20022752 
27948272;20022754 
27948230;20022748 
27948240;20022746 
27948173;20022749 
27948372;20022745 
27947948;20022751 
27947939;20022749 
27947122;20022748 
27948041;20022750 
27948164;20022755 
27948095;20022742 
27948115;20022745 
27948340;20022748 
27948657;20022748 
27948380;20022751 
27948481;20022751 
27947661;20022739 
27948005;20022752 
27948547;20022753 
27948051;20022751 
27947678;20022746 
27948525;20022754 
27948101;20022748 
27948067;20022750 
27948166;20022751 
27947683;20022746 
27948714;20022744 
27948466;20022750 
27948091;20022749 
27947538;20022756 
27948211;20022744 
27947498;20022747 
27948183;20022747 
27949044;20022757 
27947273;20022742 
27948444;20022753 
27948100;20022743 
27947985;20022746 
27947906;20022753 
27948956;20022760 
27947995;20022745 
27948485;20022748 
27948963;20022752 
27948894;20022745 
27948103;20022747 
27948767;20022753 
27947441;20022750 
27948062;20022750 
27947919;20022748 
27948004;20022750 
27947931;20022753 
27948370;20022751 
27947260;20022757 
27947806;20022749 
27947945;20022749 
27948373;20022753 
27948419;20022749 
27947983;20022752 
27947643;20022750 
27948162;20022744 
27948845;20022767 
27948677;20022753 
27948312;20022744 
27947778;20022754 
27948805;20022749 
27947556;20022750 
27947314;20022747 
27948983;20022752 
27948546;20022744 
27948548;20022749 
27948817;20022744 
27948659;20022751 
27948377;20022747 
27947984;20022748 
27948774;20022749 
27948701;20022752 
27949149;20022751 
27947603;20022752 
27947928;20022757 
27948530;20022744 
27948426;20022752 
27947561;20022744 
27948138;20022746 
27948131;20022751 
27948160;20022760 
27948113;20022749 
28084061;20022761 
27947550;20022750 
28065419;20022749 
28241632;20022752 
27962942;20022753 
27949672;20022756 
27947987;20022750 
27948499;20022756 
27948311;20022749 
27948763;20022763 
27948557;20022746 
27949688;20022754 
27947786;20022745 
27947996;20022752 
27948392;20022753 
27947893;20022746 
27947795;20022747 
27949037;20022750 
27947780;20022747 
27946960;20022753 
27948713;20022749 
27948081;20022753 
27948274;20022748 
27948731;20022753 
27947789;20022748 
27948320;20022753 
27948462;20022746 
27948240;20022745 
27948040;20022753 
27947739;20022751 
27948687;20022749 
27947911;20022754 
27947819;20022743 
27948395;20022747 
27947508;20022750 
27948141;20022752 
27949111;20022758 
27947792;20022750 
27947879;20022754 
27949100;20022745 
27948149;20022753 
27947699;20022750 
27948086;20022751 
27947834;20022756 
27948611;20022752 
27948189;20022751 
27947318;20022748 
27948068;20022747 
27948565;20022768 
27948638;20022757 
27947886;20022745 
27948542;20022768 
27947658;20022753 
27947638;20022750 
27947835;20022749 
27949220;20022763 
27948425;20022756 
27948156;20022765 
27947731;20022747 
27948750;20022763 
27948432;20022756 
27949352;20022742 
27948272;20022747 
27948171;20022751 
28330848;20022829 
28279668;20022750 
28204973;20022752 
27948097;20022752 
27970440;20022765 
27947386;20022757 
27948256;20022752 
27948652;20022758 
27947966;20022753 
28120695;20022751 
28309715;20022752 
27948526;20022756 
27948729;20022756 
27947600;20022754 
27966274;20022758 
27947818;20022760 
27948519;20022755 
27947662;20022753 
28096944;20022755 
27947934;20022750 
27948431;20022750 
27947756;20022739 
27948435;20022752 
27949108;20022764 
27948216;20022750 
27947518;20022751 
27947360;20022756 
27947223;20022751 
27948278;20022749 
27947591;20022746 
27948533;20022753 
27947883;20022755 
27947799;20022753 
27948380;20022741 
27947129;20022754 
27947672;20022751 
27949013;20022752 
27947125;20022749 
27947943;20022751 
27948214;20022748 
27948353;20022751 
27947966;20022757 
27948801;20022746 
27948623;20022749 
27947676;20022746 
27949024;20022749 
27948060;20022752 
27947416;20022756 
27947898;20022744 
27947574;20022746 
27949039;20022758 
27948694;20022747 
27948047;20022751 
27946952;20022747 
27948144;20022749 
27947762;20022744 
27948277;20022747 
27947953;20022747 
27948515;20022749 
27947648;20022744 
27948457;20022756 
27947923;20022750 
27948359;20022747 
27948557;20022745 
27948145;20022749 
27948643;20022765 
27947462;20022751 
27948210;20022752 
27947939;20022748 
27947803;20022741 
27948662;20022750 
27948118;20022751 
27948106;20022754 
27947757;20022747 
27948069;20022757 
27947677;20022747 
27947924;20022752 
27948441;20022749 
27947977;20022746 
27948025;20022746 
27948449;20022747 
27948101;20022750 
27947767;20022753 
27948105;20022744 
27947790;20022755 
27947496;20022744 
27948182;20022750 
27947903;20022751 
27947871;20022746 
27948743;20022752 
27947681;20022750 
27947596;20022748 
27947893;20022756 
27947217;20022756 
27948202;20022745 
27947879;20022745 
27947905;20022755 
27948082;20022749 
27947884;20022744 
27947760;20022756 
27949503;20022743 
27947747;20022749 
27948342;20022754 
27948791;20022743 
27947884;20022747 
27947554;20022750 
27948722;20022752 
27949206;20022748 
27947854;20022755 
27948092;20022747 
27948223;20022744 
27948721;20022748 
27948097;20022747 
27947864;20022744 
27947615;20022752 
27948763;20022754 
27948702;20022742 
27948237;20022750 
27948257;20022753 
27947826;20022744 
27947912;20022750 
27948188;20022751 
27948628;20022746 
27947339;20022755 
27948297;20022753 
27947776;20022747 
27947154;20022749 
27947961;20022757 
27948477;20022749 
27947202;20022754 
27948128;20022752 
27947853;20022750 
27947726;20022749 
27948324;20022745 
27947735;20022751 
27948769;20022750 
27948107;20022749 
27948917;20022752 
27948118;20022751 
27948284;20022756 
27948798;20022744 
27947638;20022753 
27948641;20022747 
27948543;20022768 
27948936;20022750 
27948404;20022756 
27947976;20022750 
27948482;20022754 
27947835;20022753 
27947855;20022749 
27948330;20022750 
27947942;20022751 
27948085;20022745 
27948118;20022742 
27947872;20022748 
27948580;20022754 
27948115;20022750 
27947910;20022747 
27948255;20022749 
27947844;20022744 
27948563;20022756 
27948833;20022743 
27947516;20022751 
27948530;20022753 
27948624;20022752 
27948569;20022752 
27947543;20022754 
27948554;20022755 
27948437;20022749 
27948192;20022755 
27947990;20022752 
27947782;20022747 
27948074;20022755 
27948477;20022750 
27949061;20022749 
27947734;20022753 
27949932;20022747 
27948452;20022744 
27947261;20022753 
27948093;20022749 
27948201;20022754 
27948189;20022747 
27948050;20022748 
27949259;20022751 
27948405;20022744 
27948042;20022759 
27948329;20022749 
27947520;20022749 
27947908;20022755 
27948658;20022748 
27948991;20022748 
27948459;20022748 
27948362;20022751 
27947690;20022749 
27948504;20022755 
27947641;20022746 
27948270;20022749 
27948372;20022750 
27948316;20022751 
27947447;20022750 
27948190;20022748 
27948619;20022747 
27947140;20022745 
27948229;20022752 
27948353;20022746 
27947490;20022743 
27948832;20022757 
27948121;20022751 
27948098;20022743 
27948374;20022751 
27948735;20022753 
27947878;20022749 
27948330;20022751 
27948634;20022749 
27948328;20022748 
27948308;20022745 
27948401;20022748 
27948474;20022750 
27948120;20022746 
27948113;20022754 
27947491;20022746 
27948657;20022768 
27948357;20022752 
27948249;20022754 
27948245;20022745 
27948083;20022748 
27948331;20022749 
27948380;20022753 
27948019;20022745 
27947344;20022754 
27948339;20022748 
27947803;20022754 
27947260;20022744 
27948242;20022756 
27948522;20022748 
27947603;20022744 
27948294;20022750 
27948500;20022750 
27949024;20022748 
27947414;20022746 
27948199;20022747 
27948021;20022744 
27948167;20022748 
27948134;20022747 
27948335;20022749 
27947980;20022752 
27947839;20022750 
27948295;20022756 
27948269;20022746 
27948230;20022756 
27948699;20022754 
27948443;20022751 
27949165;20022750 
27948078;20022751 
27948812;20022751 
27948114;20022745 
27947843;20022747 
27947892;20022750 
27948631;20022747 
27948030;20022751 
27947979;20022741 
27947720;20022755 
27947759;20022753 
27948030;20022753 
27948358;20022751 
27948534;20022746 
27948007;20022754 
27947899;20022753 
27948314;20022747 
27948119;20022747 
27947852;20022743 
27948366;20022754 
27948554;20022748 
27947374;20022745 
27947994;20022748 
27949141;20022753 
27948095;20022754 
27948870;20022759 
27947725;20022747 
27948712;20022750 
27947854;20022747 
27947608;20022747 
27947162;20022748 
27948023;20022752 
27949248;20022753 
27947841;20022751 
27947678;20022749 
27947935;20022748 
27948332;20022747 
27947994;20022748 
27948537;20022756 
27948489;20022753 
27948053;20022750 
27948602;20022749 
27948521;20022747 
27947637;20022752 
27947599;20022746 
27947553;20022749 
27948105;20022748 
27948468;20022772 
27948271;20022758 
27948472;20022756 
27947795;20022750 
27947982;20022751 
27948367;20022755 
27946991;20022752 
27948364;20022745 
27948415;20022747 
27948869;20022750 
27948757;20022748 
27948017;20022754 
27947859;20022754 
27947696;20022750 
27948235;20022748 
27947904;20022750 
27948159;20022752 
27947514;20022749 
27948440;20022746 
27948252;20022748 
27948657;20022745 
27947580;20022747 
27947976;20022746 
27948087;20022746 
27947603;20022750 
27948306;20022749 
27947541;20022745 
27947867;20022757 
27948311;20022743 
27947551;20022750 
27947825;20022752 
27947885;20022752 
27948117;20022741 
27947610;20022750 
27947630;20022743 
27948170;20022752 
27947897;20022747 
27948585;20022744 
27948517;20022749 
27948221;20022754 
27947581;20022754 
