CYCLES;INS
27948340;20022755 
27948421;20022744 
27947623;20022746 
27948664;20022752 
27948815;20022753 
27948102;20022745 
27948562;20022750 
27948329;20022745 
27947944;20022741 
27949279;20022745 
27948148;20022755 
27947729;20022748 
27948886;20022745 
27948178;20022751 
27948192;20022750 
27947540;20022752 
27948398;20022754 
27948560;20022749 
27948182;20022750 
27948562;20022747 
27947076;20022743 
27948437;20022751 
27948439;20022748 
27948413;20022746 
27949102;20022748 
27948640;20022750 
27948375;20022772 
27947851;20022752 
27948403;20022750 
27948163;20022747 
27948213;20022754 
27948263;20022747 
27947584;20022747 
27948517;20022751 
27947570;20022752 
27948331;20022746 
27948550;20022748 
27948331;20022748 
27948196;20022747 
27948054;20022755 
27947891;20022751 
27947100;20022745 
27948464;20022756 
27948216;20022755 
27947892;20022749 
27947671;20022752 
27948104;20022753 
27947177;20022753 
27948239;20022756 
27948269;20022749 
27949497;20022749 
27947742;20022750 
27947395;20022753 
27947540;20022755 
27947630;20022753 
27947366;20022747 
27948368;20022751 
27948317;20022753 
27948596;20022746 
27947953;20022747 
27948365;20022751 
27948479;20022747 
27948371;20022745 
27948299;20022748 
27948548;20022746 
27948185;20022750 
27946953;20022748 
27948331;20022746 
27948156;20022749 
27947740;20022750 
27947660;20022755 
27948893;20022750 
27948554;20022751 
27948665;20022755 
27948552;20022747 
27947868;20022755 
27947737;20022750 
27947890;20022752 
27947780;20022751 
27947802;20022744 
27948296;20022749 
27947921;20022751 
27947265;20022749 
27947454;20022754 
27948260;20022749 
27948020;20022748 
27948101;20022747 
27947707;20022754 
27947915;20022744 
27948323;20022755 
27948343;20022752 
27947730;20022750 
27947221;20022750 
27947570;20022753 
27946915;20022747 
27948092;20022752 
27947941;20022758 
27948015;20022757 
27948434;20022750 
27947486;20022750 
27948585;20022747 
27947715;20022748 
27948241;20022749 
27948848;20022748 
27948431;20022775 
27947885;20022754 
27947608;20022750 
27947450;20022753 
27948906;20022749 
27947437;20022747 
27947598;20022746 
27947333;20022749 
27948490;20022750 
27947807;20022749 
27948277;20022748 
27948594;20022752 
27948907;20022758 
27948376;20022749 
27949198;20022755 
27947473;20022743 
27948077;20022754 
27948684;20022747 
27948044;20022742 
27948668;20022751 
27947666;20022752 
27948268;20022750 
27948175;20022749 
27948619;20022754 
27948697;20022749 
27947405;20022748 
27948169;20022753 
27948151;20022746 
27947953;20022753 
27947517;20022756 
27948104;20022759 
27947743;20022750 
27948086;20022750 
27948787;20022746 
27948354;20022750 
27948482;20022756 
27950545;20022750 
27948107;20022749 
27948233;20022755 
27947052;20022744 
27947888;20022748 
27947651;20022747 
27948272;20022748 
27948470;20022745 
27948137;20022749 
27947202;20022744 
27947982;20022750 
27948041;20022752 
27948187;20022752 
27948286;20022758 
27948226;20022755 
27948748;20022752 
27948934;20022755 
27948521;20022747 
27948133;20022746 
27948088;20022744 
27948061;20022754 
27947511;20022754 
27947466;20022752 
27948888;20022757 
27947443;20022753 
27947696;20022749 
27948208;20022755 
27948746;20022755 
27947284;20022755 
27948804;20022752 
27948000;20022748 
27948091;20022753 
27947550;20022749 
27948372;20022747 
27947809;20022750 
27948830;20022750 
27948459;20022747 
27948420;20022744 
27948257;20022750 
27947189;20022749 
27948373;20022751 
27948172;20022754 
27948917;20022768 
27948612;20022759 
27948574;20022752 
27947847;20022748 
27947630;20022754 
27947950;20022749 
27947244;20022745 
27948529;20022747 
27948261;20022750 
27947698;20022746 
27948528;20022754 
27948686;20022748 
27947901;20022749 
27948469;20022750 
27947332;20022747 
27948301;20022753 
27947831;20022750 
27948149;20022748 
27947617;20022754 
27948609;20022755 
27948073;20022758 
27947607;20022748 
27947964;20022747 
27947755;20022755 
27947893;20022751 
27947627;20022756 
27948429;20022749 
27948534;20022755 
27949086;20022751 
27948490;20022751 
27948085;20022760 
27947925;20022749 
27947640;20022754 
27948688;20022751 
27947898;20022742 
27947893;20022747 
27947563;20022745 
27948305;20022751 
27948265;20022745 
27947599;20022750 
27948104;20022748 
27947779;20022744 
27948020;20022745 
27947618;20022747 
27947996;20022749 
27947778;20022741 
27948202;20022754 
27948147;20022750 
27947853;20022747 
27947626;20022758 
27948251;20022749 
27948429;20022749 
27947565;20022750 
27948733;20022748 
27948325;20022750 
27948087;20022754 
27947441;20022745 
27947983;20022750 
27947547;20022749 
27947998;20022749 
27947402;20022749 
27948403;20022748 
27948862;20022753 
27948444;20022754 
27947677;20022751 
27948655;20022754 
27948141;20022748 
27947276;20022751 
27948059;20022749 
27948151;20022746 
27947671;20022756 
27949147;20022747 
27947682;20022749 
27948560;20022749 
27948454;20022751 
27947855;20022747 
27948148;20022753 
27947906;20022752 
27948262;20022775 
27948013;20022751 
27947938;20022757 
27947631;20022755 
27947972;20022749 
27948135;20022753 
27947211;20022744 
27948033;20022748 
27947436;20022745 
27948719;20022751 
27947942;20022749 
27948542;20022740 
27946982;20022750 
27948621;20022745 
27948186;20022746 
27948166;20022751 
27948564;20022749 
27948299;20022752 
27947007;20022748 
27948312;20022748 
27948307;20022746 
27947618;20022749 
27948697;20022746 
27949461;20022749 
27947772;20022747 
27948260;20022748 
27947967;20022752 
27947549;20022749 
27948890;20022742 
27948028;20022753 
27947744;20022742 
27947884;20022749 
27948259;20022745 
27947484;20022744 
27948265;20022750 
27948804;20022752 
27948199;20022746 
27948151;20022755 
27947709;20022755 
27948715;20022743 
27948038;20022753 
27947596;20022747 
27947862;20022746 
27948670;20022750 
27947819;20022747 
27948102;20022747 
27947819;20022747 
27948888;20022757 
27947238;20022750 
27948242;20022749 
27947870;20022751 
27948329;20022749 
27947807;20022754 
27948152;20022749 
27947113;20022752 
27948294;20022744 
27948065;20022755 
27946999;20022749 
27948243;20022750 
27947681;20022753 
27948020;20022752 
27948662;20022749 
27948187;20022747 
27947351;20022757 
27948669;20022755 
27948371;20022756 
27947545;20022748 
27948343;20022756 
27948788;20022745 
27947752;20022749 
27948552;20022751 
27947740;20022749 
27947972;20022748 
27948255;20022751 
27948421;20022754 
27948435;20022752 
27947866;20022749 
27948772;20022750 
27948151;20022764 
27947964;20022758 
27947728;20022746 
27947780;20022744 
27947788;20022751 
27948291;20022748 
27948938;20022747 
27948384;20022745 
27948220;20022753 
27947449;20022750 
27948324;20022753 
27948743;20022748 
27948469;20022743 
27948628;20022753 
27948576;20022753 
27947595;20022749 
27948335;20022748 
27948132;20022748 
27947928;20022752 
27949352;20022752 
27948523;20022748 
27947837;20022750 
27948890;20022759 
27947581;20022749 
27948009;20022747 
27947324;20022752 
27948242;20022747 
27948092;20022753 
27949186;20022757 
27947781;20022748 
27947887;20022754 
27948525;20022751 
27948173;20022750 
27948212;20022755 
27947517;20022751 
27948576;20022750 
27949693;20022752 
27948953;20022752 
27948943;20022746 
27947673;20022749 
27948532;20022749 
27948636;20022753 
27947551;20022747 
27948004;20022749 
27947774;20022755 
27948338;20022748 
27948358;20022751 
27947571;20022746 
27948333;20022753 
27947712;20022752 
27948375;20022746 
27948075;20022750 
27948743;20022743 
27948468;20022747 
27948103;20022748 
27948330;20022745 
27947045;20022753 
27947881;20022742 
27947956;20022746 
27948678;20022740 
27948209;20022752 
27948466;20022747 
27948822;20022754 
27948241;20022750 
27947193;20022744 
27948352;20022751 
27948219;20022749 
27947785;20022756 
27947521;20022752 
27947768;20022742 
27948619;20022755 
27948178;20022747 
27947183;20022741 
27948194;20022753 
27948247;20022748 
27949103;20022754 
27947324;20022751 
27948144;20022744 
27947630;20022773 
27948458;20022749 
27948595;20022754 
27948386;20022741 
27947516;20022745 
27947747;20022754 
27947715;20022745 
27947537;20022758 
27948385;20022749 
27948782;20022746 
28852901;20022756 
27948552;20022744 
27948150;20022754 
27948708;20022750 
27947398;20022743 
27948250;20022752 
27948104;20022753 
27947689;20022745 
27947348;20022751 
27948503;20022750 
27948739;20022755 
27947915;20022750 
27948011;20022751 
27947863;20022747 
27947987;20022750 
27947738;20022754 
27948165;20022750 
27948400;20022754 
27948214;20022747 
27948721;20022752 
27947453;20022754 
27947870;20022755 
27947826;20022745 
27947081;20022753 
27947790;20022749 
27948151;20022752 
27948398;20022745 
27947587;20022747 
27947743;20022751 
27948363;20022748 
27948376;20022755 
27947568;20022750 
27948189;20022746 
27948247;20022749 
27947817;20022751 
27948568;20022752 
27947589;20022750 
27947835;20022747 
27948123;20022757 
27948037;20022745 
27948561;20022744 
27948270;20022746 
27948393;20022750 
27948008;20022753 
27948324;20022748 
27948052;20022752 
27947857;20022754 
27948312;20022749 
27948529;20022749 
27947312;20022751 
27948001;20022752 
27948505;20022755 
27948356;20022752 
27948132;20022759 
27947798;20022751 
27947811;20022749 
27948438;20022754 
27947966;20022743 
27947790;20022748 
27948785;20022752 
27948765;20022749 
27947585;20022749 
27948137;20022757 
27947920;20022753 
27947855;20022746 
27948077;20022748 
27948630;20022773 
27947686;20022753 
27947984;20022755 
27948986;20022749 
27947308;20022744 
27948068;20022755 
27948030;20022750 
27947607;20022751 
27947935;20022753 
27948346;20022748 
27948099;20022747 
27948841;20022742 
27948045;20022752 
27947921;20022753 
27948105;20022751 
27947845;20022753 
27947331;20022744 
27948326;20022747 
27948874;20022761 
27947888;20022749 
27947952;20022759 
27948881;20022756 
27948911;20022753 
27948574;20022745 
27948957;20022753 
27946986;20022749 
27949045;20022753 
27948104;20022750 
27947925;20022744 
27948446;20022746 
27948126;20022752 
27948013;20022747 
27947839;20022749 
27948295;20022749 
27947153;20022743 
27947439;20022749 
27949179;20022756 
27948261;20022748 
27947280;20022754 
27948045;20022748 
27948582;20022751 
27948053;20022747 
27947904;20022753 
27948507;20022746 
27948389;20022756 
27947782;20022752 
27948704;20022740 
27947463;20022747 
27948858;20022749 
27948289;20022743 
27947924;20022754 
27948388;20022751 
27947953;20022745 
27948492;20022743 
27947633;20022753 
27947844;20022749 
27948509;20022747 
27948115;20022748 
27948621;20022748 
27947725;20022755 
27948213;20022749 
27947932;20022752 
27948341;20022748 
27948023;20022753 
27948433;20022748 
27948471;20022750 
27948496;20022755 
27948537;20022747 
27947950;20022748 
27947539;20022746 
27948481;20022744 
27948286;20022747 
27948218;20022747 
27947520;20022751 
27947771;20022748 
27948027;20022745 
27948789;20022743 
27948665;20022748 
27948442;20022778 
27948277;20022753 
27948455;20022748 
27947797;20022755 
27947994;20022755 
27948231;20022749 
27947919;20022752 
27948545;20022745 
27948393;20022746 
27948323;20022754 
27948416;20022746 
27948196;20022751 
27948702;20022748 
27949260;20022748 
27948780;20022750 
27948429;20022745 
27949107;20022749 
27948041;20022746 
27948584;20022751 
27948414;20022744 
27948386;20022748 
27948489;20022752 
27948323;20022748 
27947929;20022751 
27948089;20022748 
27948299;20022748 
27948935;20022751 
27948786;20022751 
27948167;20022747 
27947877;20022748 
27948425;20022749 
27947927;20022743 
27948234;20022745 
27948415;20022749 
27948251;20022756 
27948129;20022748 
27948246;20022746 
27948244;20022748 
27948551;20022748 
27947912;20022747 
27948470;20022749 
27947422;20022750 
27948427;20022754 
27948904;20022756 
27947866;20022746 
27948317;20022752 
27949162;20022748 
27948215;20022747 
27948379;20022750 
27948121;20022753 
27948053;20022747 
27946863;20022761 
27947472;20022758 
27947933;20022749 
27947713;20022747 
27947749;20022752 
27948437;20022750 
27948419;20022751 
27946868;20022750 
27948422;20022754 
27947776;20022751 
27948676;20022753 
27947989;20022738 
27947278;20022741 
27947882;20022752 
27947428;20022747 
27948483;20022751 
27948990;20022748 
27948608;20022752 
27948442;20022754 
27947301;20022749 
27948415;20022758 
27947953;20022748 
27947928;20022756 
27947521;20022749 
27948077;20022749 
27948100;20022771 
27948123;20022751 
27947571;20022749 
27947560;20022752 
27948277;20022749 
27948362;20022746 
27948114;20022754 
27948677;20022757 
27947504;20022748 
27947771;20022752 
27947345;20022749 
27948388;20022749 
27948577;20022749 
27948771;20022750 
27947703;20022745 
27948092;20022754 
27947685;20022749 
27948315;20022753 
27948710;20022751 
27948146;20022753 
27948821;20022743 
27948253;20022749 
27947898;20022756 
27948863;20022753 
27948520;20022754 
27948081;20022747 
27947687;20022750 
27948332;20022746 
27947843;20022751 
27948957;20022752 
27948617;20022753 
27948512;20022748 
27948195;20022749 
27948818;20022749 
27947599;20022749 
27948307;20022745 
27947797;20022752 
27948219;20022745 
27947512;20022747 
27948743;20022749 
27948506;20022749 
27948283;20022749 
27948521;20022756 
27947300;20022742 
27948045;20022752 
27947781;20022751 
27947655;20022744 
27948461;20022756 
27948747;20022751 
27947850;20022749 
27948128;20022755 
27948370;20022751 
27947769;20022748 
27948220;20022747 
27947793;20022746 
27948494;20022745 
27948118;20022745 
27949028;20022750 
27947987;20022749 
27946956;20022758 
27948193;20022750 
27948388;20022753 
27948279;20022747 
27949814;20022756 
27948092;20022747 
27948104;20022745 
27948192;20022749 
27947965;20022752 
27948259;20022755 
27948492;20022750 
27947592;20022751 
27948201;20022748 
27948326;20022743 
27946975;20022752 
27948506;20022754 
27947865;20022748 
27947572;20022752 
27948271;20022745 
27949047;20022768 
27948396;20022754 
27948319;20022753 
27947617;20022749 
27948425;20022748 
27947662;20022748 
27947838;20022750 
27948339;20022752 
27949005;20022746 
27948741;20022750 
27948350;20022745 
27948388;20022745 
27947806;20022748 
27948215;20022749 
27948200;20022757 
27947753;20022755 
27948917;20022743 
27947056;20022750 
27948600;20022744 
27948914;20022752 
27947869;20022745 
27947998;20022748 
27947548;20022749 
27947587;20022750 
27947900;20022749 
27948042;20022749 
27948327;20022754 
27948022;20022750 
27948728;20022747 
27947716;20022757 
27947634;20022754 
27947886;20022754 
27947834;20022749 
27948107;20022744 
27948008;20022752 
27948577;20022751 
27947244;20022750 
27947523;20022749 
27948226;20022750 
27947928;20022748 
27947835;20022749 
27948820;20022750 
27947871;20022751 
27947887;20022746 
27947636;20022752 
27947437;20022754 
27948202;20022756 
27947736;20022751 
27948253;20022750 
27948420;20022763 
27948501;20022748 
27948039;20022741 
27948307;20022755 
27947655;20022745 
27947237;20022749 
27948419;20022747 
27947910;20022751 
27947724;20022752 
27948681;20022752 
27948682;20022744 
27947514;20022754 
27948527;20022748 
27948228;20022748 
27947763;20022752 
27947880;20022746 
27947412;20022739 
27948093;20022758 
27948062;20022758 
27948536;20022754 
27948246;20022754 
27947409;20022750 
27948207;20022753 
27947784;20022748 
27948198;20022752 
27948910;20022750 
27947154;20022747 
27948120;20022746 
27948374;20022757 
27948510;20022766 
27948669;20022755 
27948413;20022754 
27946968;20022747 
27949008;20022754 
27948120;20022756 
27948218;20022746 
27948150;20022753 
27949089;20022756 
27948127;20022744 
27948188;20022749 
27948571;20022753 
27948060;20022748 
