CYCLES;INS
27947692;20022734 
27947531;20022736 
27947911;20022745 
27947752;20022735 
27947941;20022737 
27947159;20022744 
27947321;20022738 
27947030;20022742 
27948119;20022742 
27948620;20022744 
27947077;20022742 
27947532;20022741 
27947655;20022745 
27947075;20022743 
27947700;20022740 
27947709;20022739 
27947140;20022739 
27947346;20022738 
27947536;20022740 
27947633;20022744 
27947783;20022738 
27947930;20022737 
27946547;20022744 
27947276;20022739 
27947462;20022739 
27947448;20022745 
27947615;20022736 
27947148;20022735 
27946811;20022736 
27948143;20022739 
27947267;20022741 
27947551;20022739 
27947549;20022743 
27947605;20022735 
27947991;20022738 
27947626;20022732 
27947730;20022738 
27947078;20022736 
27947225;20022735 
27947803;20022739 
27947602;20022738 
27946589;20022740 
27948401;20022741 
27947461;20022741 
27946906;20022742 
27947485;20022741 
27947088;20022738 
27947343;20022738 
27947309;20022741 
27947898;20022735 
27947771;20022739 
27947768;20022739 
27947940;20022739 
27947324;20022743 
27947751;20022739 
27948119;20022735 
27947538;20022740 
27946534;20022740 
27947830;20022734 
27947459;20022740 
27946808;20022743 
27948066;20022743 
27947630;20022735 
27947779;20022745 
27947923;20022740 
27947196;20022747 
27948247;20022740 
27947180;20022738 
27947346;20022742 
27947860;20022742 
27947356;20022743 
27947624;20022734 
27947882;20022744 
27947638;20022736 
27946777;20022740 
27947687;20022744 
27947482;20022741 
27946924;20022738 
27948090;20022746 
27947397;20022740 
27946884;20022739 
27947969;20022743 
27947681;20022741 
27947410;20022734 
27947739;20022735 
27947450;20022742 
27947147;20022738 
27948047;20022747 
27947247;20022742 
27946982;20022739 
27948433;20022757 
27947929;20022741 
27947970;20022743 
27947358;20022742 
27947665;20022741 
27946858;20022738 
27947227;20022739 
27948001;20022744 
27947043;20022734 
27947893;20022737 
27947639;20022742 
27948214;20022738 
27946886;20022739 
27947373;20022740 
27947574;20022738 
27947259;20022739 
27947971;20022735 
27947540;20022742 
27947813;20022743 
27947007;20022736 
27947082;20022736 
27948177;20022752 
27947402;20022737 
27946840;20022742 
27947731;20022739 
27947576;20022743 
27947391;20022742 
27947066;20022742 
27947736;20022738 
27947093;20022741 
27947453;20022740 
27947473;20022741 
27947596;20022744 
27946993;20022742 
27947557;20022737 
27947154;20022738 
27947984;20022739 
27947472;20022736 
27947187;20022737 
27946302;20022736 
27947859;20022738 
27947395;20022738 
27947691;20022737 
27946852;20022739 
27948401;20022739 
27947073;20022737 
27947272;20022740 
27947111;20022739 
27947258;20022738 
27948386;20022741 
27947563;20022748 
27947316;20022735 
27948089;20022742 
27947576;20022750 
27947804;20022737 
27947237;20022738 
27947534;20022742 
27947315;20022734 
27947689;20022735 
27947802;20022745 
27947590;20022734 
27947593;20022742 
27947963;20022740 
27947966;20022744 
27947478;20022739 
27947430;20022741 
27947787;20022736 
27947359;20022736 
27947466;20022738 
27947194;20022739 
27946757;20022741 
27947705;20022739 
27948131;20022736 
27947960;20022741 
27948262;20022741 
27947211;20022743 
27947887;20022738 
27947850;20022741 
27947260;20022759 
27947313;20022746 
27947788;20022741 
27947610;20022738 
27947913;20022738 
27948065;20022743 
27947834;20022744 
27947922;20022738 
27947999;20022742 
27947572;20022742 
27947168;20022741 
27947567;20022738 
27947773;20022740 
27947480;20022741 
27947052;20022739 
27947587;20022743 
27947818;20022740 
27946674;20022733 
27947371;20022740 
27947443;20022738 
27948147;20022742 
27947692;20022741 
27948115;20022739 
27946905;20022737 
27946997;20022749 
27947733;20022734 
27947280;20022737 
27947031;20022740 
27947431;20022736 
27947481;20022739 
27947499;20022738 
27948167;20022738 
27947675;20022736 
27947274;20022743 
27947864;20022738 
27947410;20022740 
27947590;20022745 
27947491;20022737 
27947153;20022739 
27947343;20022745 
27948180;20022742 
27947513;20022741 
27947607;20022736 
27948137;20022737 
27947217;20022746 
27947297;20022739 
27948340;20022743 
27947513;20022737 
27947402;20022740 
27947778;20022736 
27947405;20022738 
27947756;20022738 
27948154;20022738 
27947115;20022740 
27947370;20022735 
27947484;20022741 
27947534;20022742 
27947623;20022741 
27947371;20022747 
27947649;20022742 
27947499;20022741 
27947621;20022738 
27947533;20022742 
27947192;20022734 
27948249;20022734 
27947472;20022741 
27947248;20022736 
27949095;20022739 
27947632;20022743 
27948421;20022748 
27947189;20022739 
27948093;20022741 
27946558;20022734 
27947259;20022743 
27947278;20022744 
27948378;20022744 
27947295;20022737 
27947073;20022747 
27947138;20022762 
27947923;20022737 
27947782;20022746 
27947136;20022741 
27947783;20022742 
27947382;20022737 
27946915;20022735 
27948195;20022737 
27947904;20022740 
27947436;20022739 
27947372;20022733 
27947443;20022744 
27947750;20022737 
27947983;20022740 
27948057;20022738 
27947143;20022734 
27947508;20022736 
27947853;20022743 
27947636;20022737 
27948238;20022737 
27947619;20022742 
27948182;20022747 
27947452;20022743 
27947460;20022738 
27947473;20022741 
27947609;20022738 
27947478;20022737 
27948421;20022735 
27947162;20022743 
27948137;20022741 
27947733;20022743 
27947556;20022740 
27947390;20022737 
27947303;20022739 
27947655;20022737 
27947575;20022739 
27947762;20022741 
27947486;20022740 
27947551;20022752 
27946998;20022736 
27946856;20022740 
27947469;20022741 
27947579;20022731 
27947570;20022735 
27948011;20022743 
27947447;20022737 
27947555;20022729 
27947565;20022756 
27947844;20022743 
27947802;20022732 
27947321;20022739 
27947688;20022738 
27947472;20022737 
27947471;20022739 
27947582;20022738 
27947259;20022738 
27947285;20022746 
27947287;20022747 
27946872;20022738 
27947958;20022747 
27948193;20022740 
27946649;20022740 
27947353;20022741 
27947209;20022743 
27947535;20022738 
27947936;20022738 
27947669;20022738 
27947438;20022747 
27947680;20022735 
27947851;20022742 
27947805;20022738 
27947956;20022738 
27947267;20022748 
27948537;20022746 
27947226;20022735 
27948373;20022742 
27948004;20022740 
27947456;20022740 
27947689;20022759 
27947630;20022743 
27946989;20022740 
27947766;20022737 
27947307;20022745 
27947674;20022737 
27947608;20022738 
27947596;20022742 
27947095;20022740 
27947666;20022740 
27947517;20022738 
27946830;20022738 
27947509;20022742 
27948085;20022741 
27947562;20022741 
27948222;20022741 
27947998;20022739 
27946310;20022740 
27948005;20022740 
27948302;20022743 
27947693;20022734 
27947667;20022739 
27947826;20022745 
27947649;20022734 
27947874;20022738 
27947741;20022741 
27947559;20022736 
27947828;20022742 
27947732;20022742 
27947442;20022742 
27946984;20022740 
27947859;20022738 
27946757;20022737 
27947317;20022739 
27948214;20022740 
27947406;20022736 
27947759;20022736 
27947578;20022748 
27947770;20022735 
27947415;20022743 
27947582;20022740 
27948542;20022739 
27947347;20022735 
27947127;20022739 
27947738;20022742 
27947726;20022740 
27946910;20022744 
27947484;20022744 
27947711;20022738 
27946892;20022740 
27947388;20022740 
27947776;20022741 
27947436;20022734 
27947977;20022738 
27947876;20022747 
27947373;20022738 
27947633;20022748 
27946928;20022740 
27947424;20022737 
27948076;20022740 
27946532;20022743 
27947359;20022738 
27947953;20022744 
27947035;20022739 
27947775;20022741 
27947994;20022742 
27947412;20022739 
27947172;20022734 
27947183;20022741 
27947773;20022735 
27947560;20022737 
27948095;20022739 
27948141;20022741 
27947351;20022738 
27947194;20022745 
27947775;20022747 
27947335;20022739 
27947498;20022742 
27948054;20022760 
27947716;20022737 
27947314;20022743 
27947636;20022745 
27946438;20022738 
27947159;20022744 
27947947;20022737 
27947213;20022737 
27947178;20022741 
27947727;20022739 
27947666;20022739 
27947612;20022745 
27946822;20022737 
27946866;20022742 
27947396;20022739 
27947049;20022741 
27947946;20022741 
27948226;20022738 
27947956;20022740 
27947693;20022743 
27947662;20022735 
27946793;20022746 
27947939;20022741 
27947263;20022737 
27948142;20022742 
27947105;20022742 
27947522;20022746 
27947526;20022738 
27948156;20022740 
27947897;20022741 
27947642;20022742 
27947970;20022743 
27947307;20022738 
27947277;20022741 
27948163;20022738 
27947703;20022737 
27947477;20022739 
27947365;20022745 
27947187;20022740 
27947645;20022743 
27947129;20022739 
27946537;20022739 
27948655;20022736 
27948031;20022742 
27946897;20022737 
27947952;20022740 
27948540;20022739 
27947109;20022735 
27948139;20022733 
27947579;20022740 
27946969;20022733 
27947728;20022735 
27948210;20022738 
27947426;20022739 
27947315;20022739 
27947648;20022747 
27947401;20022742 
27947785;20022739 
27947243;20022738 
27947728;20022742 
27947083;20022743 
27947588;20022738 
27947688;20022740 
27948052;20022742 
27947635;20022743 
27947709;20022740 
27947242;20022738 
27946727;20022735 
27947459;20022738 
27947632;20022742 
27947776;20022745 
27947272;20022741 
27947494;20022734 
27947379;20022741 
27947428;20022744 
27947885;20022747 
27947564;20022734 
27947345;20022733 
27948605;20022764 
27948763;20022744 
27947132;20022732 
27947681;20022742 
27947060;20022732 
27947643;20022741 
27946986;20022739 
27948067;20022737 
27947729;20022739 
27947024;20022742 
27948059;20022739 
27947158;20022738 
27947128;20022740 
27947601;20022741 
27947197;20022740 
27946430;20022749 
27947753;20022737 
27947896;20022738 
27947219;20022733 
27947609;20022735 
27947510;20022737 
27947029;20022740 
27947410;20022739 
27948068;20022737 
27947274;20022740 
27947787;20022741 
27947275;20022737 
27947629;20022738 
27947125;20022740 
27947325;20022737 
27946794;20022739 
27948038;20022739 
27947030;20022741 
27947782;20022737 
27947626;20022743 
27947712;20022735 
27947601;20022737 
27947760;20022741 
27948005;20022739 
27947648;20022739 
27947596;20022740 
27947588;20022745 
27947129;20022743 
27948146;20022740 
27947713;20022738 
27947569;20022740 
27946457;20022739 
27947993;20022738 
27947316;20022735 
27947387;20022740 
27947478;20022739 
27947586;20022741 
27947029;20022738 
27947153;20022741 
27947912;20022743 
27947596;20022739 
27947446;20022742 
27947447;20022740 
27947532;20022734 
27947862;20022743 
27947497;20022740 
27947557;20022741 
27947275;20022740 
27947653;20022745 
27947625;20022738 
27946921;20022733 
27947303;20022740 
27947599;20022743 
27947181;20022740 
27947650;20022743 
27947737;20022734 
27947426;20022738 
27947388;20022740 
27947155;20022742 
27948432;20022743 
27947526;20022735 
27947807;20022743 
27948086;20022763 
27947674;20022739 
27947529;20022734 
27947289;20022740 
27947864;20022745 
27947171;20022737 
27947718;20022740 
27947432;20022742 
27947481;20022741 
27947575;20022739 
27947613;20022742 
27947333;20022737 
27947792;20022738 
27947311;20022736 
27946422;20022740 
27947755;20022738 
27947151;20022743 
27946477;20022737 
27947176;20022738 
27948374;20022743 
27946948;20022737 
27947787;20022739 
27947602;20022738 
27947059;20022743 
27947912;20022738 
27947493;20022742 
27947202;20022736 
27948170;20022736 
27947587;20022733 
27947358;20022736 
27947476;20022737 
27947332;20022742 
27947667;20022736 
27947952;20022742 
27947971;20022742 
27947574;20022739 
27947873;20022748 
27947237;20022741 
27946621;20022739 
27947886;20022739 
27948057;20022744 
27947164;20022736 
27947695;20022747 
27947578;20022739 
27947627;20022736 
27947767;20022742 
27948252;20022741 
27947134;20022738 
27947328;20022744 
27948129;20022742 
27947517;20022735 
27947328;20022735 
27947225;20022740 
27946911;20022741 
27948239;20022738 
27947805;20022741 
27947316;20022739 
27948136;20022741 
27947614;20022738 
27947299;20022742 
27947182;20022737 
27947702;20022741 
27947171;20022743 
27947425;20022741 
27948267;20022740 
27947004;20022738 
27947346;20022741 
27947679;20022737 
27947022;20022736 
27947893;20022741 
27947712;20022742 
27947981;20022739 
27947170;20022733 
27947245;20022738 
27946916;20022741 
27947921;20022741 
27946993;20022739 
27947713;20022743 
27946916;20022750 
27947575;20022739 
27947975;20022736 
27947973;20022741 
27947388;20022738 
27947848;20022742 
27947345;20022736 
27947444;20022739 
27947188;20022741 
27946950;20022735 
27947894;20022739 
27947747;20022746 
27947732;20022737 
27947434;20022736 
27947448;20022743 
27947633;20022737 
27948706;20022742 
27947779;20022742 
27947258;20022737 
27947611;20022737 
27948661;20022741 
27948230;20022737 
27947373;20022744 
27947542;20022740 
27948373;20022742 
27947237;20022742 
27946996;20022740 
27947793;20022741 
27947269;20022743 
27948045;20022742 
27947875;20022740 
27947100;20022741 
27947583;20022747 
27948492;20022736 
27947254;20022738 
27947999;20022739 
27947430;20022736 
27946931;20022744 
27947581;20022743 
27946844;20022737 
27947228;20022741 
27948130;20022748 
27947343;20022737 
27947308;20022737 
27948225;20022740 
27948219;20022735 
27947527;20022736 
27947774;20022741 
27947598;20022740 
27947341;20022741 
27947577;20022742 
27947732;20022742 
27947533;20022739 
27947426;20022740 
27947516;20022744 
27947929;20022734 
27949042;20022734 
27947642;20022734 
27947045;20022735 
27946846;20022743 
27947912;20022734 
27947605;20022741 
27947721;20022740 
27947534;20022743 
27947768;20022739 
27947803;20022735 
27947635;20022741 
27947101;20022741 
27947342;20022736 
27947530;20022744 
27948122;20022742 
27947682;20022738 
27947019;20022734 
27948212;20022743 
27947505;20022738 
27947420;20022750 
27948026;20022738 
27947393;20022740 
27947958;20022766 
27947826;20022742 
27947689;20022747 
27947900;20022737 
27947693;20022740 
27947058;20022738 
27947729;20022738 
27947270;20022740 
27947862;20022742 
27947688;20022743 
27948371;20022738 
27947095;20022740 
27948214;20022742 
27947523;20022739 
27947108;20022737 
27947516;20022742 
27947569;20022741 
27947244;20022738 
27947714;20022738 
27947662;20022745 
27947046;20022737 
27947634;20022742 
27947434;20022741 
27946994;20022732 
27948016;20022738 
27948008;20022742 
27947517;20022739 
27947448;20022736 
27947925;20022743 
27948338;20022740 
27947670;20022735 
27947277;20022740 
27947320;20022737 
27947730;20022740 
27947751;20022738 
27947837;20022747 
27947708;20022737 
27946930;20022737 
27947099;20022743 
27948168;20022735 
27947370;20022745 
27947612;20022745 
27947838;20022736 
27947613;20022737 
27947619;20022735 
27948057;20022737 
27947533;20022741 
27948087;20022740 
27946893;20022735 
27947303;20022743 
27948360;20022740 
27947456;20022740 
27946870;20022740 
27947618;20022739 
27947213;20022743 
27947186;20022738 
27948322;20022741 
27948354;20022742 
27947780;20022735 
27948163;20022746 
27947559;20022734 
27947639;20022739 
27948078;20022739 
27947385;20022736 
27946998;20022734 
27947887;20022744 
27947586;20022738 
27947309;20022739 
27947419;20022740 
27947407;20022742 
27947130;20022738 
27948309;20022741 
27947247;20022740 
27947529;20022737 
27946904;20022736 
27948358;20022745 
27947224;20022734 
27948755;20022737 
27947154;20022765 
27947233;20022741 
27947754;20022738 
27948271;20022738 
27946727;20022737 
27946681;20022736 
27947596;20022736 
27948333;20022739 
27947808;20022742 
27947620;20022738 
27947152;20022738 
27947549;20022737 
27947148;20022738 
27947454;20022737 
27947233;20022739 
27947478;20022741 
27947473;20022740 
27947604;20022740 
27947529;20022732 
27947542;20022742 
27947470;20022742 
27948188;20022737 
27947972;20022739 
27947379;20022743 
