CYCLES;INS
27946777;20022735 
27947175;20022734 
27948298;20022737 
27947457;20022728 
27946772;20022731 
27947660;20022738 
27947443;20022729 
27947619;20022732 
27947631;20022737 
27947376;20022740 
27947401;20022732 
27947117;20022753 
27946795;20022734 
27947159;20022733 
27947799;20022734 
27946811;20022733 
27947034;20022733 
27948107;20022734 
27948267;20022733 
27947233;20022734 
27948139;20022734 
27946777;20022735 
27947188;20022733 
27947623;20022734 
27948049;20022731 
27947907;20022733 
27947523;20022736 
27946976;20022731 
27947303;20022741 
27947444;20022739 
27947178;20022730 
27948171;20022737 
27947379;20022733 
27946373;20022728 
27947949;20022737 
27947460;20022737 
27947266;20022736 
27947505;20022742 
27947483;20022735 
27947620;20022739 
27948091;20022739 
27946870;20022732 
27946896;20022732 
27948167;20022732 
27947702;20022730 
27947693;20022732 
27947555;20022736 
27947569;20022737 
27947350;20022732 
27947822;20022735 
27947604;20022734 
27947442;20022734 
27947166;20022738 
27947643;20022731 
27947172;20022734 
27947210;20022741 
27947850;20022729 
27947635;20022735 
27947480;20022738 
27947855;20022735 
27947622;20022736 
27947657;20022731 
27947475;20022733 
27946946;20022732 
27947256;20022735 
27947430;20022739 
27947247;20022735 
27947186;20022734 
27947509;20022734 
27947260;20022736 
27947470;20022738 
27947458;20022732 
27947285;20022736 
27948076;20022736 
27947324;20022735 
27947164;20022732 
27947968;20022733 
27947772;20022736 
27947982;20022730 
27947743;20022737 
27947756;20022737 
27947413;20022733 
27947185;20022738 
27947343;20022731 
27947085;20022730 
27946885;20022739 
27947466;20022736 
27947501;20022733 
27946981;20022767 
27947569;20022733 
27946734;20022732 
27947913;20022737 
27947586;20022733 
27947369;20022729 
27947236;20022733 
27948132;20022737 
27947475;20022736 
27947611;20022738 
27947642;20022736 
27947532;20022730 
27947281;20022741 
27947528;20022735 
27947405;20022734 
27947062;20022742 
27947415;20022732 
27947602;20022731 
27947120;20022737 
27947023;20022738 
27947943;20022734 
27947260;20022738 
27947715;20022737 
27947363;20022738 
27947626;20022741 
27947608;20022739 
27946392;20022737 
27947499;20022737 
27947680;20022731 
27947600;20022736 
27947757;20022741 
27946965;20022730 
27947388;20022732 
27948020;20022739 
27947101;20022733 
27947931;20022738 
27947381;20022733 
27947078;20022728 
27947373;20022735 
27947424;20022736 
27947593;20022727 
27947458;20022734 
27947547;20022733 
27947137;20022733 
27948232;20022736 
27947574;20022738 
27947166;20022734 
27947999;20022735 
27947565;20022736 
27947306;20022734 
27947080;20022735 
27947914;20022736 
27947906;20022733 
27947152;20022736 
27948102;20022733 
27947116;20022735 
27947869;20022734 
27947891;20022740 
27947688;20022735 
27947421;20022732 
27947921;20022733 
27947830;20022733 
27947703;20022733 
27948103;20022736 
27947320;20022729 
27947191;20022733 
27947667;20022738 
27948120;20022742 
27946788;20022735 
27948257;20022736 
27947517;20022732 
27947538;20022732 
27947837;20022740 
27947517;20022740 
27947616;20022729 
27947559;20022733 
27947553;20022735 
27947981;20022735 
27947758;20022753 
27947977;20022738 
27947190;20022736 
27947841;20022735 
27947691;20022735 
27947399;20022737 
27947295;20022736 
27948210;20022733 
27948570;20022739 
27947524;20022734 
27947070;20022734 
27947463;20022736 
27947186;20022735 
27948308;20022737 
27947746;20022745 
27948208;20022731 
27947482;20022736 
27948480;20022731 
27947043;20022729 
27947171;20022739 
27947695;20022741 
27947315;20022729 
27947200;20022735 
27947951;20022740 
27947333;20022736 
27947812;20022736 
27945691;20022735 
27947416;20022733 
27948309;20022739 
27947959;20022735 
27947055;20022733 
27947422;20022734 
27947769;20022737 
27947741;20022732 
27947904;20022734 
27947489;20022737 
27947846;20022733 
27947279;20022731 
27947905;20022738 
27947625;20022741 
27947103;20022734 
27947604;20022734 
27947835;20022731 
27947655;20022740 
27947256;20022733 
27947460;20022734 
27947767;20022730 
27947470;20022735 
27947598;20022732 
27946769;20022730 
27948202;20022733 
27947868;20022731 
27947196;20022730 
27948256;20022743 
27947287;20022731 
27946838;20022736 
27947957;20022740 
27947675;20022738 
27947590;20022735 
27947117;20022741 
27948170;20022738 
27946570;20022736 
27947933;20022744 
27947122;20022737 
27946624;20022735 
27947957;20022739 
27947258;20022732 
27947530;20022731 
27947919;20022740 
27947446;20022737 
27947056;20022734 
27947173;20022738 
27946946;20022730 
27947417;20022734 
27947390;20022736 
27947644;20022737 
27947589;20022732 
27947210;20022738 
27948196;20022746 
27946771;20022738 
27948066;20022737 
27947476;20022734 
27947456;20022737 
27947471;20022732 
27947685;20022729 
27947271;20022738 
27947614;20022734 
27947618;20022735 
27948330;20022734 
27948448;20022733 
27947832;20022731 
27948264;20022744 
27947666;20022731 
27947980;20022734 
27947225;20022738 
27946739;20022730 
27946685;20022737 
27947325;20022731 
27947368;20022735 
27947703;20022734 
27947479;20022730 
27947817;20022739 
27947910;20022737 
27946795;20022737 
27948088;20022736 
27947287;20022734 
27946659;20022731 
27947529;20022735 
27947639;20022737 
27946455;20022733 
27947631;20022743 
27947173;20022736 
27947618;20022735 
27947729;20022734 
27947213;20022734 
27946943;20022735 
27947733;20022734 
27947835;20022733 
27947673;20022730 
27947611;20022738 
27947212;20022738 
27947737;20022733 
27947480;20022737 
27947126;20022730 
27948021;20022738 
27947452;20022736 
27947726;20022733 
27947061;20022735 
27947513;20022737 
27947978;20022732 
27947771;20022735 
27947331;20022736 
27948131;20022732 
27947065;20022734 
27947882;20022736 
27947841;20022731 
27947308;20022741 
27947515;20022737 
27947440;20022736 
27947819;20022742 
27948089;20022739 
27947293;20022734 
27947356;20022738 
27948108;20022736 
27947729;20022731 
27947354;20022738 
27947613;20022734 
27947427;20022730 
27947347;20022739 
27947888;20022736 
27947243;20022734 
27947671;20022736 
27947599;20022730 
27947491;20022732 
27947685;20022738 
27947794;20022727 
27948001;20022748 
27948393;20022732 
27947566;20022734 
27947498;20022735 
27947668;20022734 
27947386;20022730 
27947567;20022729 
27947573;20022736 
27948220;20022732 
27946991;20022732 
27947497;20022735 
27947762;20022738 
27947390;20022734 
27948754;20022736 
27946847;20022731 
27946706;20022727 
27947860;20022732 
27947907;20022732 
27946721;20022730 
27948602;20022735 
27947254;20022729 
27947787;20022731 
27947595;20022745 
27947596;20022733 
27947047;20022732 
27947903;20022739 
27947296;20022731 
27947369;20022738 
27947977;20022739 
27947832;20022731 
27947315;20022737 
27948435;20022744 
27948217;20022731 
27947822;20022732 
27948210;20022737 
27947253;20022729 
27947520;20022735 
27947169;20022739 
27947178;20022733 
27947764;20022734 
27947833;20022741 
27946941;20022738 
27947421;20022736 
27947700;20022737 
27947267;20022735 
27947997;20022733 
27947868;20022739 
27947950;20022735 
27947210;20022735 
27947071;20022736 
27948175;20022727 
27947717;20022737 
27947273;20022739 
27947596;20022733 
27947516;20022736 
27947325;20022737 
27947489;20022730 
27947536;20022737 
27947788;20022743 
27947533;20022734 
27947189;20022738 
27947536;20022735 
27947284;20022735 
27948186;20022738 
27947314;20022735 
27947441;20022732 
27947656;20022738 
27947120;20022729 
27947821;20022732 
27947645;20022741 
27947297;20022735 
27947734;20022734 
27947701;20022739 
27947383;20022730 
27947710;20022729 
27947810;20022737 
27947474;20022728 
27947753;20022734 
27948010;20022755 
27947850;20022734 
27947709;20022730 
27947011;20022738 
27947796;20022732 
27948267;20022731 
27947761;20022733 
27947348;20022733 
27947700;20022727 
27948060;20022737 
27947043;20022736 
27946468;20022737 
27947705;20022737 
27947550;20022733 
27946311;20022730 
27947862;20022738 
27947155;20022734 
27947114;20022732 
27947630;20022742 
27947149;20022737 
27947947;20022730 
27948045;20022742 
27947657;20022733 
27947600;20022731 
27947327;20022733 
27947703;20022736 
27947196;20022734 
27947399;20022736 
27946915;20022734 
27947023;20022739 
27947303;20022741 
27946945;20022731 
27947647;20022736 
27947671;20022734 
27947281;20022736 
27948631;20022734 
27947071;20022735 
27947465;20022731 
27947152;20022735 
27947475;20022732 
27947513;20022741 
27947393;20022739 
27947904;20022738 
27947611;20022732 
27947748;20022735 
27947295;20022738 
27947228;20022732 
27947264;20022734 
27947307;20022735 
27948054;20022735 
27947276;20022734 
27947373;20022730 
27947314;20022739 
27947328;20022734 
27947243;20022734 
27947358;20022735 
27947116;20022731 
27948104;20022738 
27947348;20022736 
27946995;20022734 
27947256;20022734 
27947874;20022733 
27948648;20022744 
27947765;20022736 
27946864;20022736 
27948344;20022732 
27947816;20022734 
27947233;20022738 
27947243;20022731 
27947359;20022729 
27948388;20022739 
27947326;20022728 
27947537;20022735 
27948350;20022731 
27948578;20022734 
27947480;20022730 
27947082;20022734 
27948064;20022754 
27947372;20022732 
27947097;20022737 
27947670;20022735 
27948167;20022734 
27947691;20022735 
27947570;20022734 
27946953;20022733 
27947485;20022733 
27947331;20022736 
27947640;20022731 
27947731;20022733 
27947692;20022736 
27947417;20022739 
27948358;20022731 
27947753;20022738 
27947308;20022732 
27947199;20022737 
27947494;20022733 
27947222;20022745 
27947641;20022738 
27947757;20022730 
27947754;20022736 
27948423;20022735 
27947181;20022731 
27947140;20022730 
27946879;20022729 
27947555;20022740 
27947439;20022736 
27948673;20022739 
27947626;20022735 
27947474;20022734 
27947882;20022737 
27947687;20022729 
27947250;20022736 
27947491;20022736 
27947630;20022734 
27947882;20022742 
27948929;20022740 
27947439;20022734 
27947207;20022737 
27947500;20022737 
27947460;20022737 
27947311;20022736 
27947594;20022738 
27947208;20022730 
27947766;20022731 
27947022;20022732 
27947512;20022735 
27948016;20022743 
27947183;20022732 
27947822;20022730 
27947368;20022737 
27947640;20022733 
27947344;20022738 
27947533;20022736 
27947480;20022739 
27947114;20022733 
27947553;20022740 
27947393;20022731 
27947314;20022729 
27947322;20022738 
27947691;20022733 
27947282;20022733 
27947493;20022736 
27947447;20022734 
27947372;20022729 
27947179;20022737 
27947718;20022730 
27947502;20022732 
27947572;20022736 
27947367;20022737 
27947741;20022727 
27947545;20022737 
27947548;20022730 
27947432;20022735 
27947875;20022741 
27946960;20022737 
27947948;20022750 
27947799;20022735 
27947533;20022733 
27947445;20022733 
27947938;20022736 
27947110;20022729 
27946891;20022737 
27948129;20022736 
27947342;20022735 
27948079;20022738 
27947926;20022742 
27947927;20022737 
27947467;20022735 
27947454;20022737 
27947358;20022731 
27946632;20022735 
27947538;20022740 
27946749;20022728 
27947973;20022737 
27947992;20022744 
27947466;20022732 
27947284;20022733 
27947229;20022742 
27946650;20022731 
27948352;20022740 
27947792;20022737 
27947509;20022727 
27947152;20022738 
27947352;20022739 
27947972;20022733 
27947220;20022732 
27947258;20022737 
27947661;20022734 
27947580;20022735 
27947614;20022739 
27947661;20022734 
27947709;20022736 
27947969;20022740 
27947460;20022736 
27947453;20022736 
27947786;20022731 
27947590;20022733 
27947611;20022738 
27948065;20022731 
27947689;20022728 
27947542;20022739 
27947875;20022731 
27948036;20022736 
27947148;20022736 
27947706;20022728 
27947832;20022729 
27947917;20022738 
27947597;20022731 
27947492;20022728 
27947734;20022735 
27947370;20022732 
27947771;20022734 
27947677;20022742 
27947402;20022731 
27947356;20022730 
27947587;20022733 
27947089;20022733 
27947466;20022726 
27947717;20022739 
27947518;20022733 
27946525;20022735 
27948021;20022734 
27948355;20022734 
27947584;20022731 
27947744;20022739 
27946947;20022732 
27947697;20022732 
27947760;20022742 
27947536;20022734 
27947529;20022730 
27947406;20022734 
27947680;20022731 
27946993;20022735 
27947885;20022756 
27947398;20022733 
27946746;20022734 
27947658;20022738 
27947504;20022731 
27947166;20022732 
27947778;20022735 
27947046;20022736 
27947813;20022732 
27947376;20022734 
27946855;20022730 
27948321;20022735 
27948076;20022738 
27947194;20022730 
27947361;20022733 
27948256;20022733 
27947354;20022732 
27947579;20022736 
27947692;20022739 
27947463;20022730 
27947495;20022730 
27947747;20022734 
27947244;20022732 
27947367;20022732 
27947820;20022742 
27947794;20022731 
27948321;20022733 
27948150;20022750 
27946298;20022732 
27947705;20022737 
27948041;20022730 
27946934;20022729 
27946569;20022732 
27948913;20022730 
27947354;20022729 
27946856;20022731 
27947721;20022738 
27947642;20022732 
27947712;20022732 
27947763;20022738 
27947129;20022729 
27947435;20022729 
27947819;20022739 
27947732;20022731 
27946802;20022734 
27947511;20022739 
27946983;20022738 
27947591;20022738 
27947548;20022738 
27946903;20022734 
27947127;20022738 
27947609;20022735 
27947000;20022734 
27947503;20022733 
27947642;20022735 
27947467;20022734 
27947385;20022738 
27947351;20022737 
27947132;20022731 
27947191;20022740 
27947322;20022733 
27947802;20022737 
27947340;20022744 
27947607;20022736 
27946867;20022733 
27946975;20022741 
27947452;20022739 
27948065;20022732 
27948036;20022733 
27947144;20022735 
27947345;20022730 
27947694;20022744 
27947041;20022734 
27947794;20022730 
27947641;20022738 
27947053;20022740 
27947972;20022732 
27948222;20022737 
27947338;20022728 
27947349;20022730 
27947692;20022736 
27947228;20022730 
27947518;20022732 
27947389;20022734 
27947809;20022731 
27947878;20022733 
27947430;20022737 
27946576;20022733 
27947314;20022731 
27947248;20022732 
27946875;20022724 
27947825;20022735 
27947537;20022744 
27947581;20022732 
27947886;20022735 
27947207;20022731 
27947460;20022733 
27947325;20022732 
27947685;20022733 
27947437;20022728 
27947655;20022731 
27947807;20022737 
27946967;20022731 
27947173;20022730 
27947671;20022739 
27947422;20022731 
27947605;20022732 
27947903;20022738 
27946689;20022734 
27947842;20022733 
27947752;20022733 
27947115;20022731 
27947459;20022735 
27948027;20022741 
27947452;20022729 
27946406;20022731 
27947189;20022738 
27947314;20022731 
27947176;20022733 
27947722;20022735 
27946782;20022731 
27947048;20022735 
27947971;20022733 
27947371;20022736 
27947832;20022740 
27947506;20022740 
27947293;20022729 
27947718;20022738 
27947478;20022739 
27947774;20022732 
27947177;20022732 
27946987;20022737 
27947239;20022733 
27947095;20022740 
27947037;20022733 
27947898;20022736 
27947073;20022735 
27947539;20022738 
27947520;20022733 
27946952;20022736 
27947527;20022738 
27947782;20022730 
27947563;20022741 
27947364;20022733 
27947695;20022737 
27947801;20022737 
27947245;20022730 
27947602;20022733 
27947381;20022735 
27947840;20022733 
27947528;20022730 
27946710;20022734 
27947425;20022737 
27947132;20022736 
27947561;20022735 
27947585;20022725 
27947246;20022734 
27948203;20022760 
27947057;20022731 
27947565;20022731 
27946936;20022738 
27947403;20022738 
27947781;20022732 
27947899;20022739 
27947476;20022733 
27948029;20022735 
27948067;20022739 
27947271;20022733 
27947425;20022733 
27947403;20022736 
27947509;20022732 
27947581;20022738 
27948465;20022735 
27947053;20022732 
27947250;20022731 
27947369;20022738 
27947445;20022735 
27947655;20022732 
27947990;20022739 
27947579;20022736 
27947069;20022732 
27947328;20022735 
