CYCLES;INS
27947804;20022746 
27948254;20022749 
27948030;20022744 
27948640;20022749 
27948818;20022744 
27947131;20022744 
27947572;20022749 
27949144;20022745 
27948175;20022740 
27947504;20022743 
27948609;20022747 
27947416;20022740 
27947484;20022745 
27947129;20022744 
27947680;20022742 
27948107;20022743 
27948560;20022750 
27947176;20022742 
27947818;20022744 
27947801;20022743 
27947851;20022742 
27948323;20022745 
27946960;20022743 
27949424;20022740 
27948229;20022739 
27947970;20022744 
27947989;20022746 
27948138;20022746 
27947780;20022743 
27948462;20022750 
27947446;20022743 
27947656;20022744 
27947575;20022746 
27948230;20022742 
27948027;20022744 
27948683;20022750 
27948228;20022740 
27948599;20022738 
27949526;20022747 
27949363;20022739 
27948035;20022748 
27947698;20022751 
27947572;20022742 
27948361;20022752 
27947643;20022740 
27950303;20022748 
27947590;20022742 
27948101;20022744 
27947689;20022741 
27948048;20022747 
27948069;20022749 
27948309;20022773 
27947521;20022745 
27947786;20022739 
27948752;20022756 
27947731;20022743 
27947146;20022742 
27948346;20022751 
27949285;20022744 
27948112;20022749 
27948649;20022746 
27947864;20022743 
27949052;20022752 
27950537;20022746 
27947211;20022745 
27947470;20022751 
27947915;20022743 
27947617;20022747 
27947741;20022747 
27948441;20022743 
27947770;20022739 
27947982;20022741 
27948739;20022750 
27948017;20022746 
27947848;20022741 
27948295;20022742 
27947900;20022746 
27947345;20022744 
27950004;20022745 
27948243;20022746 
27949256;20022749 
27947730;20022740 
27948280;20022746 
27948188;20022749 
27948480;20022750 
27947861;20022745 
27947438;20022746 
27948069;20022745 
27947345;20022745 
27948069;20022746 
27949180;20022748 
27949525;20022743 
27947886;20022739 
27947622;20022744 
27947747;20022740 
27948435;20022742 
27948012;20022746 
27948941;20022744 
27948234;20022742 
27948457;20022750 
27947711;20022739 
27948550;20022742 
27947930;20022755 
27949131;20022743 
27948532;20022738 
27948164;20022751 
27947781;20022745 
27948064;20022744 
27948126;20022748 
27947809;20022739 
27948090;20022744 
27948327;20022745 
27948409;20022745 
27947089;20022743 
27948820;20022740 
27947480;20022746 
27948162;20022747 
27948578;20022750 
27947745;20022744 
27949438;20022742 
27947647;20022748 
27947832;20022746 
27948124;20022738 
27947813;20022739 
27947712;20022748 
27947412;20022740 
27947286;20022746 
27948292;20022751 
27947392;20022744 
27949180;20022769 
27947558;20022742 
27947564;20022747 
27948506;20022749 
27947631;20022746 
27947831;20022738 
27947783;20022748 
27947807;20022741 
27947508;20022743 
27948798;20022752 
27947953;20022750 
27948318;20022739 
27947847;20022749 
27947792;20022738 
27947669;20022737 
27947689;20022745 
27947012;20022742 
27947784;20022745 
27948321;20022742 
27948232;20022749 
27949006;20022737 
27947988;20022746 
27948645;20022747 
27948291;20022747 
27948154;20022748 
27948070;20022746 
27947757;20022745 
27947647;20022744 
27948642;20022744 
27948285;20022744 
27947980;20022745 
27947869;20022746 
27948058;20022745 
27947319;20022746 
27947553;20022747 
27947467;20022745 
27946477;20022738 
27947571;20022743 
27947365;20022746 
27950109;20022744 
27948331;20022748 
27948049;20022741 
27949108;20022749 
27947847;20022751 
27947176;20022744 
27948587;20022744 
27948279;20022752 
27947479;20022737 
27948205;20022743 
27947337;20022743 
27949201;20022743 
27949223;20022744 
27948668;20022747 
27947605;20022746 
27947777;20022735 
27948011;20022748 
27947750;20022743 
27948386;20022746 
27950392;20022745 
27950177;20022750 
27948243;20022741 
27947289;20022747 
27947936;20022738 
27947320;20022749 
27946940;20022745 
27949059;20022740 
27947642;20022748 
27947619;20022745 
27948022;20022744 
27948408;20022746 
27948232;20022743 
27948091;20022747 
27947969;20022746 
27947510;20022742 
27949158;20022740 
27948086;20022741 
27948481;20022756 
27948338;20022740 
27948041;20022749 
27946973;20022744 
27948190;20022743 
27947263;20022741 
27947420;20022742 
27948473;20022744 
27947624;20022746 
27948106;20022752 
27947840;20022750 
27947649;20022742 
27947178;20022743 
27948636;20022751 
27946702;20022740 
27948958;20022744 
27948112;20022745 
27947572;20022746 
27947463;20022744 
27947137;20022750 
27949516;20022740 
27946991;20022746 
27947876;20022748 
27947749;20022744 
27947973;20022746 
27949041;20022742 
27947794;20022744 
27948035;20022743 
27946801;20022741 
27947597;20022749 
27948463;20022745 
27947303;20022750 
27947500;20022745 
27947588;20022743 
27948711;20022745 
27947649;20022740 
27947737;20022749 
27949537;20022745 
27948062;20022744 
27948155;20022748 
27947117;20022752 
27947409;20022745 
27948140;20022742 
27947737;20022746 
27948162;20022744 
27947675;20022741 
27948630;20022744 
27948372;20022744 
27947790;20022745 
27947502;20022747 
27947645;20022741 
27948454;20022743 
27948249;20022744 
27947929;20022745 
27947890;20022745 
27947462;20022745 
27947585;20022746 
27947915;20022745 
27947288;20022747 
27947781;20022746 
27948082;20022748 
27949517;20022748 
27947746;20022746 
27949617;20022745 
27948618;20022743 
27948250;20022740 
27948192;20022750 
27947536;20022747 
27947973;20022740 
27947780;20022745 
27948669;20022750 
27948627;20022745 
27947183;20022739 
27947865;20022750 
27949269;20022748 
27947933;20022741 
27947686;20022768 
27947737;20022738 
27948146;20022747 
27949181;20022746 
27947826;20022745 
27947810;20022745 
27947378;20022745 
27949893;20022749 
27947397;20022747 
27948193;20022749 
27947209;20022745 
27949829;20022744 
27950221;20022746 
27947868;20022749 
27948092;20022745 
27948224;20022749 
27947684;20022743 
27949316;20022741 
27947830;20022749 
27947965;20022746 
27947845;20022736 
27948139;20022743 
27948211;20022746 
27949516;20022740 
27947390;20022741 
27948048;20022748 
27947482;20022745 
27947698;20022746 
27948487;20022746 
27948141;20022747 
27947784;20022751 
27949557;20022743 
27948103;20022746 
27947834;20022742 
27947744;20022751 
27948669;20022746 
27947625;20022749 
27949242;20022746 
27947251;20022748 
27948175;20022748 
27948234;20022741 
27948449;20022742 
27948241;20022748 
27948224;20022745 
27948448;20022749 
27948524;20022741 
27948027;20022748 
27947502;20022750 
27947726;20022748 
27948148;20022742 
27948821;20022743 
27947618;20022749 
27949247;20022751 
27947465;20022745 
27948784;20022748 
27947681;20022744 
27948094;20022738 
27947745;20022744 
27948494;20022747 
27948292;20022746 
27947743;20022745 
27948281;20022751 
27947060;20022744 
27948174;20022748 
27949280;20022747 
27948491;20022749 
27950318;20022747 
27947875;20022747 
27948151;20022747 
27947693;20022743 
27948393;20022751 
27947382;20022744 
27947597;20022749 
27948258;20022756 
27949193;20022746 
27948245;20022745 
27947995;20022777 
27948230;20022737 
27947265;20022746 
27947762;20022747 
27947720;20022742 
27947568;20022750 
27949455;20022751 
27947767;20022744 
27948353;20022750 
27948333;20022740 
27948729;20022753 
27947886;20022743 
27948426;20022746 
27948503;20022745 
27948002;20022743 
27948030;20022746 
27947948;20022748 
27947697;20022750 
27948861;20022744 
27947704;20022747 
27947658;20022743 
27948109;20022745 
27947859;20022745 
27947713;20022748 
27948015;20022747 
27948287;20022748 
27948121;20022754 
27948353;20022750 
27948022;20022749 
27948285;20022745 
27947617;20022742 
27948378;20022742 
27948172;20022746 
27947780;20022746 
27949230;20022742 
27948016;20022748 
27950446;20022746 
27947815;20022750 
27948098;20022754 
27948089;20022744 
27948733;20022748 
27947955;20022741 
27947438;20022743 
27949558;20022752 
27947653;20022750 
27947982;20022746 
27947774;20022746 
27948820;20022743 
27949032;20022751 
27947929;20022747 
27947961;20022750 
27950544;20022750 
27947560;20022748 
27947602;20022740 
27950064;20022748 
27947637;20022749 
27947846;20022758 
27948679;20022746 
27947244;20022746 
27947784;20022742 
27947609;20022749 
27947894;20022751 
27948429;20022745 
27947544;20022754 
27948346;20022747 
27947484;20022739 
27948538;20022752 
27947800;20022744 
27947640;20022743 
27947714;20022752 
27947946;20022741 
27948360;20022745 
27948311;20022753 
27947795;20022750 
27948956;20022745 
27949362;20022752 
27949861;20022745 
27948198;20022743 
27948989;20022763 
27947893;20022746 
27947949;20022749 
27948300;20022745 
27947782;20022742 
27949150;20022749 
27949752;20022758 
27948052;20022747 
27948421;20022745 
27948001;20022739 
27947313;20022747 
27947174;20022757 
27948193;20022741 
27947401;20022761 
27948069;20022745 
27947653;20022752 
27948132;20022745 
27947705;20022742 
27950043;20022746 
27948394;20022754 
27947472;20022743 
27948231;20022741 
27948903;20022746 
27947472;20022745 
27947601;20022747 
27948000;20022744 
27946597;20022744 
27947507;20022750 
27948252;20022752 
27948285;20022746 
27947728;20022743 
27948227;20022749 
27947494;20022741 
27950625;20022744 
27948318;20022758 
27947670;20022741 
27949586;20022755 
27949117;20022750 
27947797;20022738 
27948118;20022746 
27949726;20022756 
27948454;20022747 
27947948;20022740 
27947940;20022754 
27948002;20022747 
27949076;20022747 
27947887;20022748 
27946675;20022750 
27947859;20022748 
27949737;20022749 
27947776;20022748 
27948078;20022746 
27947917;20022744 
27947415;20022747 
27947521;20022744 
27948279;20022742 
27947516;20022740 
27948402;20022736 
27947842;20022743 
27947282;20022736 
27947981;20022736 
27948075;20022748 
27947824;20022754 
27949121;20022743 
27947490;20022746 
27947590;20022746 
27948027;20022745 
27947919;20022745 
27947899;20022748 
27947600;20022748 
27947552;20022743 
27948987;20022747 
27947719;20022747 
27948293;20022753 
27947343;20022749 
27947963;20022742 
27948712;20022763 
27947941;20022741 
27947145;20022742 
27947846;20022745 
27947769;20022745 
27947207;20022750 
27948257;20022748 
27947868;20022746 
27947742;20022748 
27948090;20022749 
27948197;20022747 
27947803;20022746 
27947809;20022750 
27947779;20022751 
27949062;20022748 
27948542;20022751 
27947830;20022753 
27947691;20022748 
27948945;20022744 
27947993;20022741 
27948972;20022748 
27947660;20022750 
27947938;20022753 
27947998;20022747 
27947821;20022747 
27948987;20022752 
27948531;20022746 
27948129;20022744 
27947652;20022749 
27948112;20022750 
27948716;20022741 
27948771;20022754 
27947942;20022745 
27946773;20022739 
27949380;20022751 
27949379;20022752 
27948004;20022741 
27948296;20022750 
27948237;20022746 
27947663;20022739 
27948100;20022751 
27949880;20022741 
27947718;20022745 
27949049;20022756 
27948435;20022745 
27950328;20022746 
27948461;20022745 
27947719;20022745 
27947178;20022746 
27947652;20022738 
27947936;20022753 
27948614;20022743 
27948005;20022741 
27948273;20022760 
27948017;20022741 
27947370;20022749 
27948863;20022742 
27948040;20022754 
27948882;20022740 
27947637;20022741 
27948212;20022746 
27947857;20022743 
27948002;20022752 
27947858;20022746 
27949430;20022742 
27948776;20022747 
27948801;20022753 
27947176;20022741 
27948168;20022752 
27947767;20022745 
27948238;20022744 
27948241;20022753 
27947943;20022750 
27947874;20022747 
27948223;20022745 
27949574;20022746 
27947325;20022745 
27948746;20022772 
27948256;20022752 
27947380;20022740 
27948079;20022743 
27947271;20022754 
27949881;20022752 
27948612;20022747 
27949007;20022753 
27947819;20022745 
27947878;20022743 
27947866;20022751 
27948419;20022749 
27947865;20022741 
27948049;20022753 
27947199;20022747 
27950155;20022740 
27947783;20022749 
27947550;20022748 
27948448;20022743 
27950272;20022750 
27949028;20022741 
27947913;20022742 
27947980;20022748 
27948116;20022747 
27949944;20022744 
27947879;20022746 
27949906;20022749 
27949274;20022738 
27947323;20022745 
27948232;20022753 
27947799;20022738 
27949097;20022745 
27947940;20022748 
27947694;20022748 
27947810;20022746 
27949538;20022753 
27947603;20022741 
27947164;20022746 
27947848;20022751 
27948298;20022743 
27948082;20022742 
27948164;20022750 
27948243;20022744 
27947216;20022753 
27947832;20022754 
27948357;20022739 
27947883;20022743 
27948653;20022753 
27947087;20022742 
27948782;20022748 
27947676;20022751 
27947436;20022745 
27948857;20022741 
27948539;20022744 
27947849;20022747 
27948227;20022751 
27946952;20022745 
27949200;20022743 
27949216;20022744 
27947844;20022753 
27948297;20022745 
27948582;20022745 
27948332;20022755 
27948412;20022750 
27947525;20022743 
27949683;20022749 
27948048;20022745 
27947237;20022748 
27948608;20022744 
27947424;20022746 
27947716;20022746 
27948379;20022749 
27948152;20022754 
27947001;20022736 
27948575;20022744 
27947673;20022755 
27948121;20022747 
27948011;20022745 
27948814;20022767 
27947572;20022747 
27948623;20022753 
27948246;20022752 
27948079;20022748 
27948233;20022742 
27948269;20022751 
27949239;20022745 
27946859;20022747 
27948209;20022753 
27948283;20022751 
27947816;20022744 
27947738;20022754 
27948372;20022751 
27947741;20022740 
27947253;20022747 
27948230;20022741 
27947448;20022750 
27947889;20022751 
27948569;20022747 
27947572;20022744 
27948561;20022749 
27947698;20022758 
27947803;20022739 
27947325;20022748 
27948195;20022742 
27947848;20022751 
27947692;20022749 
27947812;20022755 
27948168;20022747 
27948596;20022748 
27949718;20022747 
27948013;20022747 
27948218;20022749 
27948035;20022746 
27947725;20022741 
27948037;20022745 
27947812;20022751 
27948109;20022749 
27947142;20022745 
27947702;20022748 
27946846;20022751 
27949209;20022747 
27948038;20022735 
27947707;20022747 
27947790;20022745 
27947511;20022738 
27947563;20022754 
27948792;20022746 
27948690;20022747 
27947776;20022745 
27948004;20022744 
27947582;20022750 
27947883;20022746 
27947764;20022736 
27948018;20022745 
27949135;20022749 
27947823;20022752 
27948064;20022748 
27948154;20022750 
27947936;20022756 
27947873;20022749 
27948052;20022749 
27947437;20022749 
27947896;20022747 
27946954;20022740 
27950033;20022745 
27947075;20022753 
27948443;20022750 
27947886;20022743 
27947812;20022755 
27947636;20022746 
27948450;20022749 
27947600;20022746 
27948057;20022744 
27949343;20022749 
27947993;20022779 
27947616;20022742 
27949257;20022747 
27947796;20022752 
27948885;20022747 
27948541;20022747 
27948033;20022750 
27947868;20022747 
27948402;20022748 
27947857;20022751 
27948524;20022744 
27948742;20022747 
27948298;20022747 
27947038;20022751 
27947463;20022748 
27947866;20022745 
27948520;20022745 
27947743;20022744 
27947940;20022749 
27948256;20022746 
27947274;20022745 
27947942;20022748 
27948003;20022748 
27948274;20022747 
27947922;20022742 
27948972;20022747 
27948837;20022746 
27947696;20022748 
27947735;20022751 
27947324;20022740 
27947414;20022745 
27947871;20022748 
27948725;20022748 
27948464;20022748 
27947857;20022749 
27948129;20022747 
27947226;20022756 
27948581;20022752 
27950803;20022744 
27947499;20022750 
27948685;20022752 
27947294;20022748 
27948365;20022751 
27948475;20022748 
27947919;20022746 
27949690;20022740 
27948061;20022752 
27947326;20022742 
27948098;20022744 
27948821;20022750 
27947977;20022746 
27948356;20022751 
27947917;20022750 
27947774;20022746 
27947220;20022743 
27948216;20022745 
27948194;20022744 
27948427;20022741 
27947579;20022745 
27947547;20022746 
27948143;20022738 
27948510;20022749 
27947910;20022746 
27948692;20022749 
27947338;20022743 
27947934;20022744 
27947843;20022750 
27947454;20022743 
27947664;20022746 
27948382;20022751 
27947562;20022751 
27947200;20022743 
27948016;20022744 
