CYCLES;INS
27947634;20022735 
27947803;20022741 
27947352;20022735 
27948835;20022739 
27948219;20022747 
27948002;20022738 
27948636;20022739 
27948426;20022739 
27947837;20022738 
27948025;20022742 
27948021;20022738 
27947715;20022734 
27947012;20022735 
27948228;20022748 
27948202;20022734 
27946733;20022740 
27947703;20022739 
27946781;20022740 
27948218;20022740 
27947708;20022748 
27947583;20022745 
27947752;20022735 
27947707;20022743 
27947399;20022741 
27948289;20022755 
27947965;20022743 
27947846;20022736 
27948389;20022739 
27947522;20022741 
27947321;20022738 
27947724;20022733 
27948543;20022739 
27947727;20022738 
27948940;20022740 
27947469;20022745 
27947322;20022735 
27948116;20022736 
27948008;20022740 
27947589;20022740 
27948172;20022735 
27947914;20022741 
27947550;20022741 
27946829;20022737 
27948028;20022736 
27947861;20022738 
27948221;20022740 
27947768;20022741 
27947581;20022742 
27948115;20022737 
27947578;20022741 
27948031;20022743 
27947297;20022734 
27947721;20022742 
27949310;20022737 
27947811;20022740 
27947370;20022735 
27948549;20022739 
27947757;20022746 
27948013;20022737 
27947646;20022739 
27947673;20022741 
27948206;20022739 
27948183;20022739 
27947535;20022737 
27947130;20022739 
27948269;20022740 
27947823;20022743 
27947449;20022744 
27947628;20022741 
27948368;20022737 
27947475;20022737 
27946953;20022742 
27948072;20022742 
27947669;20022741 
27948079;20022742 
27948343;20022745 
27947529;20022740 
27947942;20022743 
27947721;20022736 
27947499;20022733 
27948155;20022733 
27947917;20022748 
27947481;20022737 
27946927;20022739 
27947388;20022739 
27948092;20022737 
27947872;20022736 
27949567;20022740 
27947531;20022736 
27946621;20022745 
27948779;20022737 
27947935;20022737 
27947875;20022739 
27947611;20022742 
27947084;20022739 
27948047;20022739 
27947717;20022740 
27947821;20022745 
27947763;20022740 
27948092;20022733 
27948107;20022767 
27947562;20022745 
27948042;20022741 
27948014;20022738 
27947416;20022736 
27948450;20022751 
27947485;20022733 
27947589;20022740 
27947726;20022736 
27947646;20022741 
27947769;20022737 
27948324;20022736 
27948348;20022738 
27947685;20022743 
27948076;20022736 
27947679;20022743 
27947825;20022735 
27947726;20022738 
27947536;20022748 
27948041;20022735 
27947716;20022738 
27948197;20022735 
27948376;20022743 
27948039;20022737 
27946886;20022733 
27947937;20022742 
27948395;20022737 
27947781;20022735 
27948094;20022743 
27947610;20022741 
27947786;20022735 
27948072;20022740 
27947780;20022739 
27948556;20022738 
27947701;20022744 
27948198;20022743 
27947743;20022742 
27947868;20022738 
27948124;20022740 
27947900;20022737 
27947539;20022741 
27947507;20022737 
27947850;20022738 
27948396;20022743 
27948084;20022742 
27946938;20022744 
27947832;20022743 
27948016;20022737 
27947016;20022740 
27947779;20022737 
27948361;20022745 
27948530;20022740 
27947493;20022742 
27947660;20022738 
27947795;20022735 
27947531;20022740 
27947763;20022740 
27948829;20022740 
27946955;20022737 
27947955;20022739 
27948410;20022742 
27947599;20022739 
27948117;20022741 
27948458;20022739 
27948039;20022737 
27948006;20022743 
27947123;20022738 
27947988;20022730 
27948035;20022743 
27947838;20022740 
27948460;20022739 
27947740;20022740 
27948388;20022734 
27947949;20022742 
27947975;20022739 
27947881;20022750 
27948167;20022740 
27947706;20022741 
27948181;20022764 
27947483;20022740 
27948330;20022736 
27948514;20022736 
27947975;20022739 
27947572;20022736 
27947983;20022742 
27947191;20022735 
27948598;20022738 
27947854;20022737 
27947832;20022732 
27947392;20022739 
27948064;20022739 
27948175;20022735 
27947748;20022741 
27948050;20022744 
27948105;20022738 
27946949;20022737 
27948127;20022737 
27948565;20022742 
27948529;20022740 
27947891;20022736 
27948206;20022744 
27948073;20022741 
27948380;20022739 
27948446;20022737 
27948044;20022740 
27947861;20022743 
27948080;20022738 
27948121;20022743 
27948194;20022738 
27948107;20022735 
27948634;20022744 
27947834;20022737 
27948399;20022747 
27947992;20022746 
27947822;20022738 
27947888;20022738 
27948102;20022737 
27947755;20022734 
27948041;20022743 
27947628;20022739 
27947938;20022739 
27947918;20022740 
27948235;20022740 
27948052;20022740 
27947182;20022737 
27948044;20022740 
27947835;20022733 
27947224;20022739 
27948080;20022737 
27947920;20022740 
27948590;20022736 
27948846;20022739 
27947288;20022741 
27948349;20022736 
27947364;20022741 
27947741;20022738 
27948117;20022740 
27947046;20022742 
27947070;20022738 
27948985;20022739 
27949004;20022741 
27947084;20022744 
27947387;20022744 
27947542;20022748 
27948155;20022735 
27948201;20022741 
27948322;20022740 
27947315;20022739 
27947650;20022744 
27948180;20022743 
27948499;20022740 
27948247;20022732 
27948006;20022737 
27948007;20022734 
27947932;20022737 
27948100;20022756 
27947713;20022737 
27948197;20022738 
27948335;20022734 
27947776;20022744 
27948142;20022743 
27947619;20022736 
27950937;20022741 
27947972;20022742 
27947948;20022743 
27947789;20022735 
27947977;20022735 
27947593;20022732 
27948055;20022741 
27947970;20022739 
27948069;20022740 
27948869;20022742 
27947613;20022738 
27947376;20022740 
27948076;20022739 
27946874;20022740 
27948006;20022741 
27947784;20022743 
27948413;20022737 
27948461;20022742 
27947738;20022747 
27946613;20022739 
27948284;20022742 
27947942;20022746 
27947795;20022739 
27947735;20022744 
27948282;20022740 
27947325;20022737 
27947013;20022739 
27947660;20022743 
27947600;20022734 
27947895;20022741 
27948205;20022740 
27946973;20022733 
27947397;20022734 
27948029;20022739 
27948174;20022740 
27947763;20022736 
27948238;20022735 
27948107;20022741 
27948169;20022740 
27948433;20022741 
27947439;20022738 
27947094;20022739 
27947456;20022738 
27947674;20022734 
27948104;20022736 
27947773;20022744 
27948179;20022750 
27948647;20022744 
27948649;20022743 
27947053;20022739 
27948270;20022742 
27947979;20022736 
27947776;20022745 
27947519;20022740 
27947452;20022741 
27947498;20022742 
27948025;20022749 
27948444;20022741 
27948345;20022735 
27948106;20022736 
27947110;20022739 
27948030;20022741 
27948230;20022741 
27947782;20022747 
27948046;20022740 
27948003;20022744 
27947836;20022741 
27948559;20022741 
27947629;20022740 
27948506;20022741 
27947920;20022739 
27947784;20022763 
27948113;20022743 
27948273;20022744 
27947791;20022736 
27947918;20022745 
27947598;20022741 
27947951;20022743 
27948556;20022741 
27946965;20022743 
27948195;20022742 
27947925;20022743 
27948119;20022739 
27948100;20022741 
27948829;20022745 
27947588;20022743 
27948042;20022740 
27947996;20022742 
27947767;20022738 
27947622;20022743 
27948430;20022744 
27947726;20022736 
27947903;20022741 
27948341;20022739 
27947447;20022737 
27948128;20022743 
27948417;20022742 
27947478;20022730 
27947146;20022739 
27947616;20022741 
27947938;20022740 
27947755;20022734 
27947308;20022741 
27947391;20022736 
27947942;20022744 
27948240;20022744 
27948346;20022739 
27948042;20022740 
27947831;20022738 
27947379;20022735 
27947667;20022743 
27948335;20022743 
27947721;20022736 
27948027;20022743 
27947981;20022741 
27947752;20022738 
27948119;20022740 
27948224;20022740 
27947939;20022739 
27947419;20022742 
27947469;20022741 
27948347;20022739 
27948154;20022743 
27948166;20022744 
27947965;20022741 
27947642;20022743 
27949278;20022742 
27948150;20022738 
27947370;20022737 
27948339;20022736 
27947739;20022734 
27948649;20022738 
27948201;20022739 
27948345;20022741 
27948162;20022739 
27947143;20022737 
27948136;20022740 
27947917;20022740 
27947455;20022733 
27948027;20022744 
27948543;20022740 
27948331;20022735 
27948041;20022742 
27947776;20022744 
27948906;20022735 
27948402;20022743 
27948076;20022741 
27947385;20022737 
27948611;20022739 
27948463;20022762 
27947847;20022742 
27948332;20022743 
27947779;20022744 
27948244;20022745 
27947990;20022740 
27947802;20022739 
27946843;20022743 
27948057;20022744 
27948349;20022739 
27948402;20022741 
27947959;20022739 
27948932;20022743 
27947814;20022735 
27948631;20022734 
27947683;20022738 
27947634;20022737 
27947928;20022738 
27948694;20022742 
27947268;20022741 
27948516;20022741 
27947740;20022738 
27947875;20022739 
27947192;20022749 
27949139;20022737 
27948456;20022737 
27948391;20022735 
27947742;20022740 
27947890;20022733 
27947641;20022738 
27947578;20022736 
27947566;20022742 
27947931;20022735 
27948563;20022739 
27947523;20022742 
27948146;20022738 
27947978;20022740 
27947605;20022738 
27948192;20022748 
27948112;20022736 
27947839;20022745 
27947713;20022738 
27948344;20022734 
27948455;20022743 
27948125;20022739 
27947526;20022743 
27948167;20022742 
27947912;20022738 
27947400;20022740 
27948516;20022741 
27947966;20022737 
27947374;20022740 
27947814;20022738 
27947932;20022737 
27948712;20022737 
27947908;20022740 
27947966;20022738 
27947542;20022741 
27948132;20022744 
27948509;20022739 
27947752;20022737 
27947855;20022743 
27948043;20022741 
27948120;20022739 
27948147;20022745 
27948169;20022738 
27947828;20022740 
27948354;20022745 
27946977;20022745 
27947373;20022738 
27948656;20022740 
27948291;20022740 
27947542;20022740 
27947882;20022739 
27949529;20022746 
27948129;20022740 
27946869;20022742 
27948178;20022760 
27948126;20022735 
27948414;20022739 
27948849;20022738 
27948476;20022739 
27948287;20022738 
27947240;20022738 
27947548;20022742 
27947901;20022737 
27948011;20022735 
27948173;20022730 
27948094;20022741 
27948191;20022740 
27948035;20022733 
27947598;20022739 
27948145;20022737 
27947508;20022734 
27947809;20022749 
27947614;20022733 
27948274;20022741 
27948054;20022735 
27947471;20022736 
27948348;20022741 
27948909;20022739 
27948023;20022738 
27947517;20022740 
27947752;20022747 
27948550;20022744 
27947686;20022738 
27947794;20022740 
27949105;20022743 
27948051;20022735 
27948230;20022735 
27947756;20022740 
27947757;20022740 
27948483;20022742 
27948078;20022742 
27948000;20022734 
27947986;20022747 
27948302;20022745 
27948260;20022736 
27947029;20022743 
27947814;20022740 
27948059;20022733 
27947758;20022743 
27948297;20022741 
27947677;20022735 
27947750;20022737 
27947843;20022739 
27947371;20022742 
27948533;20022734 
27948468;20022741 
27947704;20022737 
27948481;20022739 
27946775;20022738 
27947719;20022735 
27947934;20022741 
27948200;20022736 
27948556;20022741 
27948600;20022741 
27948456;20022738 
27948300;20022738 
27947775;20022736 
27948016;20022744 
27948711;20022742 
27947888;20022738 
27948482;20022737 
27947679;20022738 
27947012;20022739 
27948089;20022738 
27948503;20022740 
27947467;20022734 
27948040;20022744 
27948552;20022742 
27948041;20022741 
27947765;20022734 
27948221;20022738 
27947642;20022731 
27947465;20022759 
27947954;20022742 
27948197;20022743 
27947462;20022739 
27948812;20022740 
27948664;20022741 
27947982;20022738 
27947080;20022742 
27947506;20022741 
27946662;20022740 
27947789;20022741 
27948507;20022738 
27948091;20022737 
27948436;20022736 
27948463;20022743 
27948230;20022738 
27947761;20022740 
27947585;20022743 
27948447;20022740 
27947961;20022745 
27947915;20022740 
27947908;20022746 
27948154;20022739 
27947295;20022736 
27946955;20022745 
27947977;20022743 
27947924;20022734 
27947641;20022740 
27948089;20022737 
27947580;20022745 
27946749;20022745 
27947416;20022735 
27948117;20022746 
27947942;20022740 
27946927;20022735 
27947679;20022736 
27947585;20022736 
27947334;20022737 
27948449;20022739 
27948090;20022734 
27947472;20022741 
27948550;20022741 
27948264;20022740 
27947984;20022739 
27947759;20022743 
27948314;20022740 
27947778;20022735 
27947847;20022736 
27947964;20022747 
27948370;20022733 
27948306;20022737 
27947988;20022738 
27947299;20022741 
27947592;20022739 
27948148;20022741 
27948209;20022740 
27947725;20022740 
27948731;20022740 
27948145;20022742 
27947591;20022745 
27948877;20022747 
27947643;20022735 
27948436;20022739 
27948685;20022750 
27947585;20022739 
27947655;20022736 
27947385;20022739 
27946900;20022739 
27947921;20022744 
27948225;20022744 
27947607;20022741 
27948362;20022736 
27947763;20022740 
27947566;20022731 
27947723;20022741 
27948211;20022734 
27948087;20022738 
27947425;20022747 
27948413;20022737 
27948368;20022737 
27947262;20022741 
27948201;20022738 
27947566;20022740 
27948335;20022739 
27948122;20022738 
27947632;20022739 
27948204;20022743 
27948007;20022745 
27947929;20022739 
27948316;20022736 
27948303;20022736 
27947908;20022733 
27947925;20022744 
27948004;20022744 
27948122;20022735 
27948139;20022740 
27948408;20022739 
27948148;20022746 
27948284;20022736 
27948244;20022736 
27948879;20022735 
27948021;20022744 
27948403;20022739 
27948089;20022746 
27947704;20022744 
27948109;20022740 
27947948;20022743 
27948142;20022738 
27947937;20022740 
27947692;20022738 
27947463;20022739 
27947482;20022742 
27947734;20022740 
27948075;20022739 
27947542;20022743 
27948035;20022743 
27948406;20022741 
27946808;20022737 
27948306;20022736 
27947492;20022739 
27947339;20022741 
27947403;20022740 
27948730;20022738 
27947545;20022737 
27947582;20022734 
27947444;20022740 
27948203;20022735 
27947730;20022741 
27947680;20022740 
27948625;20022734 
27948227;20022739 
27947475;20022740 
27948188;20022743 
27947623;20022746 
27947929;20022743 
27947739;20022737 
27947698;20022738 
27948358;20022739 
27947632;20022733 
27947862;20022739 
27948566;20022747 
27948340;20022741 
27948332;20022736 
27947342;20022748 
27948547;20022739 
27948210;20022740 
27947974;20022741 
27947280;20022742 
27948589;20022745 
27948194;20022740 
27947563;20022743 
27947987;20022741 
27947892;20022739 
27947939;20022741 
27947563;20022741 
27947562;20022755 
27948225;20022733 
27948290;20022738 
27947323;20022738 
27947817;20022737 
27947853;20022745 
27947498;20022741 
27947398;20022736 
27948057;20022737 
27947637;20022744 
27947358;20022738 
27948748;20022739 
27948195;20022737 
27947150;20022733 
27948367;20022740 
27948006;20022744 
27948254;20022732 
27947619;20022743 
27947510;20022737 
27948120;20022735 
27948567;20022735 
27947777;20022737 
27947828;20022736 
27948499;20022741 
27947681;20022744 
27947643;20022733 
27948225;20022743 
27948221;20022741 
27947356;20022735 
27948351;20022738 
27948721;20022739 
27947603;20022736 
27948909;20022738 
27948312;20022740 
27947668;20022734 
27948458;20022743 
27948300;20022744 
27947616;20022738 
27947835;20022743 
27947733;20022742 
27947011;20022739 
27948980;20022738 
27947376;20022737 
27947749;20022736 
27947488;20022740 
27948138;20022739 
27947785;20022738 
27947832;20022744 
27947974;20022734 
27947544;20022741 
27948862;20022743 
27947615;20022740 
27948120;20022738 
27947466;20022737 
27948268;20022737 
27947757;20022744 
27947775;20022739 
27947288;20022741 
27947589;20022741 
27947832;20022747 
27947974;20022739 
27948189;20022735 
27947376;20022738 
27947674;20022749 
27947906;20022744 
27948857;20022748 
27947268;20022735 
27947761;20022746 
27947111;20022738 
27948003;20022740 
27947376;20022741 
27947611;20022737 
27948179;20022744 
27948548;20022742 
27946402;20022740 
27948073;20022747 
27947622;20022739 
27947287;20022736 
27948272;20022762 
27948413;20022742 
27947773;20022731 
27946689;20022742 
27948330;20022737 
27948290;20022732 
27946710;20022744 
27947417;20022741 
27947909;20022735 
27948985;20022735 
27947410;20022734 
27947857;20022736 
27947999;20022738 
27947934;20022740 
27948558;20022734 
27948278;20022741 
