CYCLES;INS
27948504;20022745 
27947440;20022748 
27949345;20022749 
27948679;20022736 
27947281;20022740 
27949541;20022743 
27947756;20022740 
27948638;20022745 
27947473;20022748 
27947634;20022748 
27948682;20022741 
27948095;20022746 
27947492;20022743 
27947432;20022743 
27947222;20022742 
27947905;20022745 
27947453;20022745 
27947656;20022753 
27949230;20022752 
27947421;20022742 
27948405;20022746 
27951125;20022746 
27947881;20022738 
27947959;20022739 
27947691;20022742 
27947329;20022746 
27947790;20022746 
27948928;20022744 
27948459;20022738 
27947979;20022746 
27948093;20022749 
27948398;20022747 
27949090;20022747 
27948282;20022753 
27947816;20022741 
27946686;20022750 
27948378;20022749 
27947307;20022743 
27947834;20022744 
27948386;20022756 
27947774;20022739 
27947826;20022748 
27947162;20022747 
27948827;20022743 
27948010;20022754 
27948287;20022747 
27947628;20022744 
27947523;20022747 
27947927;20022747 
27948387;20022748 
27948020;20022743 
27947651;20022738 
27948230;20022743 
27947583;20022746 
27948883;20022747 
27948140;20022741 
27948250;20022741 
27948618;20022746 
27947837;20022735 
27948019;20022744 
27948367;20022738 
27947389;20022744 
27949823;20022749 
27949413;20022740 
27948878;20022744 
27947950;20022740 
27949521;20022738 
27948072;20022742 
27948244;20022745 
27948344;20022740 
27947783;20022749 
27948446;20022762 
27947691;20022745 
27949492;20022744 
27947581;20022742 
27948598;20022746 
27948138;20022744 
27948001;20022737 
27947705;20022743 
27948195;20022745 
27947479;20022743 
27947986;20022743 
27948010;20022748 
27948269;20022748 
27947775;20022746 
27948530;20022746 
27949068;20022740 
27948064;20022747 
27948748;20022744 
27947626;20022742 
27947693;20022736 
27947828;20022742 
27949500;20022742 
27947880;20022739 
27948152;20022753 
27948274;20022743 
27947737;20022746 
27947826;20022754 
27949439;20022750 
27947065;20022744 
27948188;20022746 
27947319;20022744 
27947513;20022739 
27947336;20022743 
27947954;20022743 
27947623;20022743 
27947567;20022743 
27948096;20022745 
27948890;20022738 
27947596;20022756 
27949532;20022742 
27947783;20022743 
27947861;20022744 
27948586;20022751 
27947896;20022747 
27948538;20022745 
27948375;20022749 
27948489;20022745 
27948736;20022744 
27949129;20022750 
27947798;20022738 
27948138;20022739 
27948977;20022743 
27947966;20022744 
27948442;20022741 
27947668;20022737 
27948659;20022745 
27948105;20022744 
27948179;20022747 
27950013;20022743 
27947600;20022740 
27948742;20022752 
27948251;20022744 
27950159;20022743 
27949434;20022743 
27947035;20022745 
27948054;20022747 
27948377;20022746 
27948359;20022743 
27947835;20022749 
27948514;20022745 
27948464;20022748 
27947961;20022746 
27947328;20022742 
27948699;20022742 
27947409;20022748 
27947999;20022738 
27948053;20022745 
27948177;20022735 
27948086;20022762 
27948945;20022751 
27947175;20022744 
27948603;20022749 
27948026;20022744 
27946716;20022744 
27948525;20022744 
27948377;20022746 
27948343;20022746 
27947884;20022741 
27948126;20022747 
27949123;20022744 
27947754;20022745 
27947562;20022748 
27947374;20022744 
27947855;20022752 
27948279;20022747 
27949173;20022738 
27948016;20022740 
27947791;20022751 
27946830;20022744 
27950006;20022746 
27947746;20022742 
27948052;20022747 
27948379;20022744 
27948808;20022744 
27948031;20022742 
27949482;20022738 
27947412;20022751 
27947762;20022742 
27948354;20022747 
27948907;20022753 
27947793;20022747 
27947873;20022738 
27947681;20022745 
27947751;20022746 
27948117;20022737 
27948181;20022743 
27948371;20022744 
27948066;20022742 
27947951;20022751 
27947842;20022749 
27947412;20022745 
27947449;20022747 
27947693;20022754 
27948101;20022741 
27947668;20022741 
27948107;20022747 
27949417;20022740 
27948173;20022746 
27949896;20022751 
27947741;20022742 
27947488;20022745 
27948537;20022754 
27948599;20022743 
27947877;20022741 
27947890;20022748 
27947613;20022739 
27947615;20022739 
27947605;20022745 
27947915;20022744 
27947282;20022739 
27948636;20022747 
27947866;20022754 
27947822;20022743 
27947587;20022747 
27948668;20022743 
27947003;20022739 
27948016;20022751 
27947762;20022742 
27948083;20022746 
27948418;20022743 
27947982;20022754 
27948565;20022748 
27948814;20022744 
27947408;20022749 
27948222;20022741 
27949187;20022775 
27949941;20022744 
27948218;20022747 
27948054;20022749 
27948094;20022747 
27949521;20022749 
27947441;20022750 
27948129;20022744 
27947453;20022744 
27947658;20022750 
27950049;20022748 
27947696;20022738 
27948713;20022748 
27947803;20022747 
27947672;20022746 
27948532;20022741 
27948542;20022740 
27947559;20022746 
27947880;20022744 
27948762;20022748 
27947731;20022743 
27948061;20022748 
27947931;20022745 
27948853;20022746 
27948543;20022743 
27948305;20022746 
27948943;20022748 
27948090;20022743 
27947608;20022749 
27947915;20022743 
27947233;20022739 
27948241;20022744 
27947580;20022743 
27949614;20022753 
27947963;20022744 
27947373;20022749 
27947594;20022737 
27948753;20022744 
27948117;20022745 
27947552;20022738 
27948533;20022745 
27947327;20022743 
27947129;20022740 
27947782;20022751 
27947284;20022744 
27947773;20022743 
27948701;20022749 
27948190;20022744 
27946836;20022745 
27947815;20022739 
27948157;20022742 
27949905;20022744 
27947990;20022748 
27946598;20022752 
27948251;20022739 
27947575;20022744 
27949683;20022749 
27948276;20022744 
27948006;20022745 
27948595;20022752 
27948218;20022746 
27947768;20022745 
27948068;20022751 
27947345;20022742 
27947383;20022741 
27947955;20022736 
27948310;20022742 
27947933;20022745 
27949458;20022743 
27947367;20022743 
27948355;20022742 
27947711;20022746 
27947807;20022750 
27947952;20022742 
27947715;20022745 
27947935;20022746 
27948581;20022741 
27947470;20022752 
27949539;20022773 
27948712;20022747 
27948031;20022744 
27948907;20022756 
27947332;20022745 
27948161;20022738 
27948117;20022742 
27947634;20022748 
27947743;20022744 
27947714;20022751 
27948565;20022738 
27947276;20022739 
27947356;20022744 
27947961;20022747 
27948455;20022745 
27947588;20022748 
27948293;20022740 
27947905;20022739 
27947886;20022744 
27947553;20022740 
27948145;20022741 
27948133;20022750 
27947435;20022746 
27949182;20022743 
27949790;20022745 
27948154;20022741 
27947854;20022742 
27948820;20022746 
27949071;20022747 
27949471;20022739 
27947897;20022748 
27948494;20022745 
27947846;20022752 
27948435;20022748 
27947906;20022747 
27947927;20022740 
27949075;20022751 
27947464;20022747 
27948048;20022743 
27947788;20022749 
27948274;20022742 
27948285;20022746 
27948311;20022745 
27949178;20022744 
27947552;20022744 
27947805;20022746 
27948019;20022748 
27947420;20022741 
27949846;20022746 
27948218;20022756 
27947307;20022739 
27948492;20022746 
27948405;20022746 
27947248;20022739 
27947721;20022747 
27948356;20022744 
27947491;20022745 
27948610;20022744 
27949792;20022740 
27947824;20022753 
27947602;20022740 
27947956;20022748 
27947829;20022742 
27948830;20022745 
27950522;20022749 
27948371;20022740 
27948145;20022744 
27947843;20022744 
27948353;20022744 
27947656;20022739 
27948281;20022750 
27947731;20022749 
27948088;20022737 
27949000;20022739 
27947773;20022753 
27947559;20022745 
27948565;20022753 
27947309;20022741 
27947474;20022740 
27948056;20022752 
27948047;20022749 
27948256;20022742 
27948299;20022743 
27948681;20022753 
27947372;20022744 
27947739;20022751 
27948002;20022750 
27947782;20022745 
28625141;20022752 
28442998;20022750 
27947331;20022744 
27947585;20022737 
27947693;20022748 
27948509;20022743 
27947206;20022738 
27948081;20022747 
27950351;20022748 
27949407;20022739 
27947446;20022745 
27948093;20022749 
27947919;20022744 
27947889;20022745 
27947983;20022746 
27948194;20022737 
27947236;20022746 
27948494;20022743 
27948261;20022744 
27947435;20022740 
27948056;20022745 
27947966;20022741 
27948192;20022747 
27949744;20022758 
27948948;20022745 
27947921;20022739 
27947543;20022750 
27948274;20022755 
27948037;20022741 
27947355;20022745 
27947140;20022752 
27947517;20022740 
27947946;20022746 
27949734;20022749 
27948731;20022740 
27947902;20022747 
27949172;20022750 
27948367;20022748 
27949905;20022747 
27948459;20022751 
27948624;20022738 
27947997;20022747 
27948976;20022750 
27947868;20022744 
27948237;20022747 
27949870;20022749 
27948175;20022743 
27947948;20022747 
27948464;20022746 
27947993;20022742 
27949436;20022742 
27948913;20022743 
27948258;20022741 
27949741;20022753 
27947477;20022745 
27948150;20022748 
27947151;20022745 
27947730;20022747 
27949891;20022743 
27947350;20022744 
27950203;20022748 
27948313;20022747 
27947553;20022740 
27948232;20022766 
27948848;20022747 
27949322;20022747 
27947413;20022744 
27948715;20022742 
27948368;20022746 
27946666;20022744 
27947946;20022746 
27947720;20022738 
27947905;20022742 
27948089;20022738 
27947072;20022745 
27947509;20022749 
27948383;20022744 
27946915;20022746 
27948114;20022741 
27947474;20022747 
27947806;20022743 
27948065;20022745 
27947296;20022744 
27947380;20022746 
27947490;20022741 
27947125;20022745 
27948757;20022741 
27947735;20022739 
27948125;20022751 
27947863;20022738 
27948904;20022741 
27948228;20022749 
27947299;20022748 
27949725;20022746 
27948199;20022745 
27947321;20022752 
27948258;20022744 
27947837;20022741 
27948111;20022742 
27950947;20022751 
27951174;20022745 
27947717;20022745 
27947822;20022743 
27949270;20022749 
27947990;20022744 
27947970;20022745 
27947596;20022742 
27948368;20022749 
27947439;20022737 
27948419;20022740 
27947912;20022745 
27947784;20022735 
27947243;20022742 
27950165;20022739 
27947665;20022740 
27947612;20022738 
27948643;20022746 
27947512;20022740 
27947649;20022741 
27947160;20022743 
27947186;20022740 
27947921;20022748 
27947092;20022747 
27947956;20022747 
27947919;20022742 
27948134;20022747 
27947707;20022745 
27949343;20022741 
27948240;20022744 
27948417;20022754 
27947395;20022742 
27947763;20022749 
27947660;20022742 
27947803;20022742 
27947905;20022741 
27948227;20022742 
27948858;20022745 
27947180;20022746 
27949414;20022748 
27947956;20022739 
27947430;20022751 
27948246;20022775 
27946432;20022742 
27947905;20022741 
27948287;20022747 
27947205;20022739 
27947217;20022745 
27948713;20022747 
27948182;20022737 
27948050;20022748 
27948273;20022752 
27948150;20022738 
27948353;20022742 
27947956;20022749 
27947921;20022745 
27947747;20022738 
27948111;20022752 
27948305;20022747 
27948589;20022741 
27947587;20022743 
27948316;20022743 
27948350;20022741 
27949024;20022739 
27947073;20022739 
27947836;20022744 
27948207;20022743 
27948100;20022740 
27947788;20022745 
27947651;20022745 
27948016;20022746 
27948027;20022739 
27948559;20022746 
27948203;20022746 
27947666;20022739 
27948044;20022748 
27948136;20022747 
27947597;20022745 
27948305;20022745 
27947617;20022748 
27947769;20022749 
27948156;20022742 
27947869;20022744 
27947310;20022745 
27947022;20022746 
27947656;20022750 
27948457;20022742 
27947924;20022743 
27949018;20022749 
27948264;20022746 
27947779;20022749 
27947999;20022751 
27947757;20022739 
27947714;20022740 
27949269;20022743 
27947913;20022745 
27946698;20022746 
27948004;20022752 
27947487;20022739 
27947644;20022748 
27948044;20022747 
27946976;20022739 
27947245;20022747 
27947807;20022747 
27948035;20022754 
27949642;20022747 
27947610;20022749 
27946914;20022742 
27948420;20022747 
27948850;20022748 
27948185;20022742 
27947508;20022747 
27948089;20022744 
27947229;20022743 
27947055;20022741 
27948225;20022741 
27947524;20022745 
27947478;20022739 
27947351;20022737 
27948079;20022746 
27947230;20022743 
27946653;20022743 
27947822;20022736 
27948087;20022741 
27947199;20022754 
27948156;20022743 
27951661;20022740 
27947684;20022745 
27947347;20022743 
27947811;20022744 
27948622;20022745 
27947774;20022741 
27947706;20022739 
27948747;20022744 
27947896;20022751 
27948779;20022746 
27948456;20022744 
27947695;20022746 
27948769;20022760 
27948424;20022739 
27947459;20022748 
27948115;20022745 
27947647;20022743 
27947719;20022756 
27947238;20022747 
27947429;20022738 
27947569;20022744 
27947938;20022747 
27948276;20022741 
27949872;20022739 
27948506;20022745 
27948236;20022748 
27947280;20022741 
27947947;20022746 
27947784;20022742 
27948060;20022745 
27947564;20022739 
27948048;20022738 
27946757;20022744 
27947877;20022746 
27947160;20022741 
27948012;20022745 
27947922;20022746 
27948212;20022747 
27948440;20022745 
27950805;20022744 
27948350;20022744 
27947855;20022743 
27947932;20022745 
27949871;20022751 
27947491;20022739 
27948914;20022751 
27948105;20022748 
27947586;20022740 
27948879;20022750 
27947886;20022739 
27946914;20022741 
27947503;20022750 
27948125;20022739 
27948159;20022744 
27947935;20022745 
27947447;20022749 
27947148;20022742 
27947717;20022746 
27947983;20022748 
27948589;20022748 
27947158;20022744 
27948199;20022738 
27948574;20022744 
27947380;20022744 
27947448;20022741 
27949025;20022761 
27950713;20022750 
27947884;20022758 
27947616;20022745 
27947798;20022740 
27947684;20022744 
27947795;20022747 
27948357;20022746 
27948779;20022751 
27948655;20022749 
27947093;20022747 
27947230;20022750 
27947101;20022743 
27950389;20022745 
27947647;20022747 
27947396;20022748 
27947172;20022747 
27947846;20022748 
27947453;20022743 
27948125;20022749 
27948641;20022748 
27949749;20022747 
27948605;20022746 
27947608;20022747 
27947605;20022741 
27947693;20022749 
27947739;20022747 
27947494;20022742 
27947551;20022748 
27947593;20022747 
27948668;20022736 
27947220;20022746 
27947912;20022746 
27947478;20022737 
27948495;20022743 
27947820;20022749 
27947164;20022743 
27948384;20022743 
27947903;20022747 
27948051;20022737 
27947701;20022743 
27947435;20022750 
27947871;20022749 
27949375;20022741 
27947644;20022749 
27947629;20022746 
27947822;20022744 
27948440;20022750 
27948131;20022745 
27947585;20022742 
27949778;20022748 
27948288;20022740 
27947571;20022740 
27948294;20022749 
27948191;20022744 
27947433;20022743 
27948437;20022743 
27948399;20022749 
27947866;20022734 
27948664;20022742 
27947620;20022745 
27949147;20022736 
27948030;20022741 
27949274;20022743 
27947330;20022739 
27947805;20022753 
27948315;20022749 
27950289;20022737 
27947745;20022742 
27949224;20022744 
27947497;20022747 
27947594;20022749 
27948233;20022745 
27947503;20022737 
27948132;20022739 
27947598;20022742 
27948026;20022744 
27948354;20022738 
27947931;20022745 
27947668;20022740 
27950145;20022753 
27947669;20022752 
27948244;20022741 
27947552;20022737 
27947282;20022753 
27948766;20022743 
27948406;20022754 
27947971;20022751 
27948970;20022744 
27948142;20022737 
27947909;20022742 
27947887;20022746 
27947850;20022742 
27947800;20022749 
27948018;20022739 
27947848;20022749 
27948093;20022751 
27947486;20022749 
27947658;20022738 
27947220;20022752 
27948234;20022743 
27948940;20022741 
27949893;20022750 
27947899;20022741 
27947748;20022743 
27948195;20022748 
27948372;20022745 
27947832;20022749 
27948589;20022748 
27948035;20022745 
27948874;20022740 
27948151;20022742 
27947614;20022743 
27947430;20022744 
27947359;20022743 
27948498;20022752 
27947412;20022740 
27947367;20022740 
27948204;20022740 
27947624;20022739 
27947696;20022747 
27947924;20022750 
27947293;20022743 
27948721;20022747 
27947837;20022748 
27946988;20022751 
27948323;20022742 
27948433;20022746 
27947593;20022743 
27947629;20022741 
27948683;20022752 
27948395;20022745 
27947703;20022743 
