CYCLES;INS
27948016;20022746 
27947828;20022743 
27947872;20022742 
27947573;20022740 
27950302;20022741 
27948176;20022740 
27947407;20022737 
27947350;20022739 
27948315;20022738 
27947381;20022742 
27948038;20022744 
27947787;20022742 
27947720;20022738 
27948938;20022736 
27948032;20022743 
27948333;20022740 
27948254;20022742 
27948501;20022742 
27948519;20022740 
27948137;20022737 
27948138;20022743 
27949282;20022738 
27947677;20022740 
27948086;20022748 
27947540;20022738 
27947582;20022739 
27947938;20022743 
27947469;20022741 
27950186;20022739 
27947928;20022744 
27948098;20022735 
27948716;20022735 
27948362;20022741 
27948430;20022735 
27947635;20022737 
27948723;20022737 
27948661;20022731 
27948586;20022737 
27948666;20022742 
27948139;20022743 
27948700;20022741 
27949526;20022739 
27946947;20022734 
27947799;20022737 
27949522;20022740 
27948253;20022739 
27949259;20022758 
27947832;20022738 
27948454;20022744 
27947912;20022738 
27947606;20022741 
27948360;20022741 
27947436;20022739 
27947150;20022740 
27948282;20022741 
27947901;20022745 
27947083;20022733 
27947623;20022738 
27947498;20022744 
27947033;20022735 
27948388;20022738 
27948280;20022747 
27947787;20022737 
27948328;20022738 
27948837;20022737 
27948662;20022735 
27947884;20022737 
27948251;20022738 
27947327;20022734 
27947922;20022741 
27948231;20022740 
27948008;20022743 
27948048;20022741 
27949047;20022742 
27947950;20022736 
27947983;20022737 
27948082;20022742 
27947755;20022737 
27948351;20022741 
27948537;20022740 
27948556;20022734 
27948069;20022745 
27949086;20022743 
27947671;20022739 
27948143;20022734 
27947636;20022737 
27947993;20022742 
27948223;20022741 
27948060;20022743 
27947592;20022742 
27947604;20022741 
27948088;20022738 
27949351;20022742 
27948505;20022740 
27948139;20022737 
27947439;20022739 
27948143;20022742 
27947789;20022743 
27948117;20022738 
27948420;20022739 
27947755;20022736 
27948144;20022738 
27947604;20022738 
27947413;20022736 
27948080;20022742 
27949861;20022739 
27948715;20022746 
27948791;20022742 
27948037;20022738 
27947990;20022745 
27948978;20022736 
27948261;20022737 
27949748;20022739 
27948092;20022741 
27947939;20022740 
27948218;20022745 
27948245;20022742 
27947726;20022737 
27948059;20022734 
27947642;20022741 
27947638;20022738 
27947932;20022734 
27948923;20022739 
27947858;20022735 
27948618;20022760 
27948460;20022743 
27947667;20022740 
27948512;20022741 
27948655;20022737 
27948211;20022742 
27948863;20022740 
27948737;20022737 
27948489;20022738 
27948488;20022740 
27948625;20022742 
27947735;20022735 
27947801;20022742 
27948007;20022737 
27947986;20022734 
27947858;20022741 
27948275;20022743 
27948437;20022743 
27949410;20022739 
27947590;20022738 
27947288;20022742 
27947887;20022740 
27949119;20022740 
27948651;20022742 
27947715;20022736 
27946497;20022735 
27948674;20022744 
27947768;20022735 
27947944;20022739 
27947666;20022743 
27947719;20022737 
27947781;20022739 
27948602;20022739 
27948000;20022735 
27948006;20022742 
27947915;20022740 
27947609;20022735 
27948139;20022737 
27947891;20022745 
27948247;20022747 
27947627;20022739 
27948872;20022743 
27947327;20022737 
27947962;20022734 
27948291;20022741 
27948808;20022742 
27947462;20022744 
27949862;20022734 
27947926;20022736 
27948324;20022752 
27947675;20022741 
27948118;20022737 
27948241;20022742 
27947857;20022745 
27946691;20022735 
27948158;20022742 
27948604;20022743 
27948078;20022736 
27949585;20022739 
27949272;20022738 
27947794;20022740 
27948099;20022734 
27947847;20022742 
27947883;20022742 
27947565;20022739 
27947945;20022743 
27946905;20022743 
27947845;20022742 
27951284;20022751 
27947880;20022744 
27947015;20022746 
27946731;20022739 
27947965;20022745 
27948726;20022739 
27947676;20022739 
27947642;20022744 
27947774;20022738 
27948165;20022770 
27950809;20022742 
27950836;20022738 
27948001;20022742 
27948511;20022742 
27948003;20022743 
27947862;20022736 
27948393;20022739 
27947501;20022743 
27947842;20022736 
27948716;20022745 
27947814;20022743 
27947076;20022735 
27947876;20022747 
27948544;20022739 
27947575;20022740 
27948083;20022746 
27948614;20022743 
27947587;20022744 
27948430;20022747 
27947558;20022734 
27948852;20022738 
27947690;20022738 
27947647;20022741 
27947927;20022733 
27948664;20022744 
27948840;20022739 
27947857;20022739 
27948012;20022740 
27948490;20022751 
27948024;20022741 
27950662;20022735 
27950626;20022740 
27949524;20022741 
27947973;20022738 
27951055;20022742 
27948304;20022733 
27948258;20022739 
27948028;20022745 
27948166;20022741 
27947686;20022737 
27948185;20022736 
27950225;20022741 
27948061;20022741 
27948062;20022738 
27947160;20022739 
27947756;20022733 
27947733;20022741 
27947224;20022740 
27948195;20022736 
27949068;20022741 
27948067;20022737 
27948102;20022739 
27947956;20022737 
27947675;20022742 
27947546;20022741 
27947862;20022736 
27947845;20022739 
28075669;20022737 
28094066;20022743 
27947300;20022744 
28167560;20022745 
27947857;20022741 
27948322;20022744 
27947854;20022735 
27948771;20022744 
27947637;20022741 
27947706;20022749 
27948254;20022738 
27948215;20022741 
27948575;20022742 
27946956;20022734 
27947742;20022740 
27948010;20022737 
27946922;20022743 
27948730;20022742 
27948075;20022735 
27948956;20022745 
27949291;20022761 
27947252;20022732 
27950550;20022736 
27948613;20022739 
27947203;20022742 
27947243;20022737 
27948267;20022737 
27948268;20022742 
27947843;20022746 
27948196;20022740 
27948169;20022737 
27948152;20022739 
27949061;20022742 
27948283;20022742 
27947639;20022733 
27948488;20022737 
27947999;20022741 
27947914;20022738 
27949153;20022743 
27947910;20022738 
27947298;20022741 
27947768;20022742 
27948020;20022737 
27947631;20022739 
27950025;20022739 
27947702;20022736 
27948025;20022739 
27948274;20022754 
27948939;20022740 
27948323;20022750 
27948334;20022742 
27948182;20022739 
27947377;20022737 
27948885;20022738 
27948219;20022739 
27947765;20022737 
27948430;20022744 
27948988;20022743 
27948749;20022751 
27949886;20022744 
27950411;20022738 
27947789;20022741 
27948832;20022739 
28055048;20022821 
28196839;20022741 
28370939;20022739 
27947468;20022741 
27973629;20022746 
27948683;20022734 
27947416;20022750 
27948377;20022750 
28186824;20022744 
28166776;20022735 
27975400;20022751 
27947769;20022746 
27947956;20022747 
27947871;20022750 
27948439;20022748 
27947691;20022743 
28284944;20022745 
28839011;20022742 
27948086;20022741 
27947805;20022735 
27947678;20022737 
27948354;20022734 
27948125;20022738 
27946985;20022736 
27948511;20022739 
27947412;20022735 
27948313;20022735 
27947561;20022740 
27947678;20022740 
27948115;20022743 
27948135;20022741 
27947831;20022740 
27948407;20022738 
27947595;20022742 
27948629;20022755 
27949968;20022737 
27948314;20022742 
27947718;20022739 
27947210;20022734 
27947850;20022743 
27947575;20022738 
27947554;20022741 
27948151;20022742 
27947772;20022741 
27947434;20022742 
27947807;20022741 
27948383;20022735 
27946661;20022737 
27949046;20022741 
27947947;20022745 
27948423;20022737 
27948555;20022740 
27947886;20022739 
27949003;20022737 
27948008;20022739 
27947924;20022738 
27947548;20022738 
27948731;20022744 
27947900;20022738 
27948123;20022736 
27949098;20022738 
27949832;20022744 
27948147;20022739 
27948097;20022738 
27948734;20022744 
27947406;20022733 
27947554;20022740 
27947701;20022740 
27947183;20022741 
27948187;20022738 
27949362;20022742 
27946806;20022737 
27949383;20022735 
27947730;20022739 
27947722;20022735 
27948891;20022737 
27948029;20022740 
27948043;20022741 
27948677;20022740 
27947016;20022743 
27947624;20022742 
27948207;20022738 
27947793;20022738 
27947798;20022741 
27947462;20022741 
27949301;20022745 
27947959;20022739 
27948818;20022739 
27948292;20022744 
27947993;20022743 
27947900;20022740 
27948714;20022747 
27947897;20022742 
27947820;20022736 
27948922;20022740 
27947285;20022740 
27947546;20022736 
27948500;20022743 
27950380;20022738 
27947931;20022742 
27947921;20022742 
27947930;20022737 
27948203;20022738 
27947762;20022737 
27947791;20022739 
27948069;20022742 
27947903;20022739 
27948137;20022737 
27947781;20022734 
27946819;20022737 
27947647;20022744 
27947058;20022737 
27948375;20022762 
27947636;20022736 
27946489;20022738 
27948746;20022738 
27948298;20022743 
27947738;20022736 
27947347;20022744 
27949632;20022741 
27947718;20022737 
27947827;20022739 
27949231;20022737 
27948391;20022740 
27949477;20022740 
27948042;20022738 
27948341;20022736 
27948535;20022740 
27947789;20022746 
27948215;20022739 
27948387;20022739 
27947554;20022738 
27948300;20022732 
27948081;20022737 
27947910;20022739 
27947401;20022730 
27948918;20022739 
27948640;20022744 
27948107;20022733 
27947795;20022737 
27949964;20022736 
27946886;20022737 
27948021;20022739 
27947171;20022738 
27947745;20022740 
27947712;20022743 
27948072;20022742 
27947696;20022744 
27947814;20022738 
27947898;20022747 
27948080;20022740 
27949312;20022740 
27947671;20022737 
27947949;20022738 
27947969;20022737 
27948003;20022737 
27948814;20022743 
27948533;20022738 
27947390;20022741 
27948306;20022740 
27948858;20022738 
27949103;20022738 
27947678;20022745 
27947535;20022742 
27948110;20022737 
27948736;20022742 
27946824;20022742 
27947845;20022736 
27948273;20022743 
27947738;20022737 
27947799;20022732 
27947404;20022739 
27948109;20022740 
27949968;20022743 
27948186;20022737 
27948725;20022742 
27949038;20022738 
27948071;20022739 
27947879;20022737 
27948487;20022739 
27947910;20022736 
27947592;20022737 
27948230;20022739 
27947633;20022737 
27947494;20022738 
27948260;20022741 
27947896;20022730 
27948024;20022735 
27949505;20022763 
27947831;20022731 
27948027;20022739 
27948277;20022742 
27947532;20022739 
27947627;20022745 
27948583;20022739 
27947700;20022741 
27947948;20022737 
27949319;20022734 
27947043;20022739 
27948448;20022739 
27950273;20022736 
27948549;20022741 
27947890;20022746 
27949010;20022742 
27947364;20022741 
27947784;20022735 
27948048;20022743 
27950035;20022737 
27947834;20022735 
27947708;20022740 
27947737;20022738 
27948990;20022742 
27948632;20022742 
27948163;20022737 
27948226;20022738 
27949330;20022741 
27948264;20022742 
27947743;20022744 
27948375;20022740 
27947856;20022737 
27947738;20022738 
27948262;20022741 
27947720;20022742 
27947900;20022737 
27947318;20022740 
27948173;20022744 
27948968;20022740 
27948897;20022746 
27948557;20022740 
27947667;20022735 
27949485;20022733 
27947996;20022753 
27948305;20022737 
27948351;20022741 
27947579;20022739 
27947516;20022741 
27948578;20022739 
27947962;20022744 
27947608;20022737 
27948110;20022742 
27948529;20022740 
27946975;20022739 
27948204;20022738 
27950511;20022743 
27947744;20022741 
27948272;20022740 
27947748;20022735 
27948618;20022735 
27949621;20022743 
27948380;20022743 
27948662;20022746 
27947742;20022739 
27949074;20022746 
27948481;20022738 
27947774;20022738 
27947719;20022743 
27949068;20022731 
27948770;20022738 
27947988;20022739 
27948272;20022737 
27947664;20022744 
27947893;20022744 
27947844;20022738 
27947669;20022740 
27948111;20022743 
27947054;20022739 
27950591;20022757 
27947588;20022732 
27948419;20022741 
27949694;20022742 
27947593;20022739 
27947500;20022744 
27947908;20022737 
27947539;20022736 
27948496;20022740 
27948407;20022739 
27947118;20022745 
27947767;20022742 
27948253;20022737 
27947579;20022741 
27947752;20022743 
27947865;20022739 
27949593;20022738 
27947776;20022743 
27947841;20022740 
27948187;20022737 
27950446;20022740 
27948457;20022743 
27947244;20022735 
27947713;20022744 
27948147;20022738 
27948136;20022738 
27947115;20022737 
27947472;20022736 
27947721;20022735 
27948322;20022737 
27947386;20022739 
27948211;20022743 
27948117;20022741 
27947438;20022736 
27948118;20022734 
27947753;20022739 
27948037;20022735 
27949812;20022740 
27947477;20022739 
27949828;20022740 
27949200;20022742 
27948768;20022739 
27947937;20022744 
27948034;20022741 
27947610;20022742 
27948026;20022737 
27947902;20022736 
27947576;20022741 
27947917;20022746 
27948023;20022738 
27948778;20022743 
27947982;20022742 
27948978;20022743 
27948517;20022736 
27948420;20022738 
27947552;20022742 
27946831;20022741 
27947902;20022739 
27948698;20022739 
27947253;20022741 
27949501;20022744 
27947351;20022747 
27950214;20022739 
27948535;20022741 
27948145;20022737 
27948088;20022739 
27949365;20022736 
27947560;20022740 
27947483;20022741 
27947020;20022745 
27947861;20022741 
27950011;20022734 
27948398;20022744 
27948211;20022741 
27947412;20022735 
27947944;20022739 
27948005;20022741 
27947429;20022740 
27947792;20022767 
27947638;20022741 
27947144;20022739 
27948415;20022742 
27947456;20022743 
27947927;20022738 
27948701;20022744 
27948079;20022738 
27947912;20022742 
27948515;20022738 
27949788;20022744 
27947936;20022743 
27948446;20022745 
27948789;20022743 
27947933;20022744 
27947676;20022739 
27947904;20022737 
27949244;20022737 
27947463;20022737 
27949068;20022741 
27947550;20022742 
27947816;20022740 
27947881;20022737 
27948348;20022737 
27947933;20022739 
27948436;20022734 
27948159;20022747 
27948517;20022736 
27947706;20022734 
27948259;20022741 
27948412;20022740 
27948471;20022742 
27948632;20022741 
27947195;20022738 
27947722;20022734 
27947869;20022744 
27947566;20022741 
27948137;20022737 
27948995;20022743 
27949789;20022744 
27947707;20022744 
27948350;20022739 
27947296;20022736 
27948369;20022739 
27948282;20022744 
27947375;20022740 
27947729;20022737 
27947852;20022740 
27946939;20022735 
27948098;20022733 
27947793;20022747 
27948031;20022743 
27948089;20022741 
27948301;20022738 
27948150;20022746 
27948537;20022738 
27948270;20022739 
27947937;20022738 
27950536;20022740 
27948360;20022736 
27947912;20022737 
27948024;20022742 
27947622;20022740 
27948031;20022744 
27948014;20022736 
27948115;20022737 
27947791;20022744 
27950014;20022736 
27947876;20022736 
27950294;20022746 
27948195;20022748 
27947451;20022739 
27949106;20022746 
27948151;20022747 
27950583;20022735 
27948194;20022746 
27946951;20022744 
27947952;20022756 
27947848;20022743 
27947840;20022737 
27948104;20022738 
27948198;20022738 
27948065;20022740 
27947990;20022740 
27948182;20022741 
27948000;20022737 
27947746;20022734 
27947718;20022739 
27947678;20022740 
27947972;20022738 
27948122;20022745 
27948368;20022739 
27947829;20022738 
27949520;20022740 
27948132;20022740 
27947677;20022740 
27948426;20022743 
27947598;20022735 
27947966;20022744 
27947878;20022740 
27948190;20022741 
27947627;20022741 
27948565;20022739 
27948463;20022738 
27948408;20022741 
27947586;20022733 
27948673;20022739 
27947784;20022742 
27947607;20022744 
27948331;20022747 
27947104;20022739 
27949122;20022742 
27950215;20022741 
27948163;20022743 
27947203;20022746 
27949197;20022739 
27947486;20022743 
27948241;20022742 
27949615;20022742 
27947655;20022743 
27947381;20022739 
27948349;20022744 
27948253;20022741 
27949246;20022740 
27947711;20022743 
27948097;20022739 
27948280;20022742 
27948897;20022741 
27947805;20022736 
27947319;20022738 
27948129;20022745 
27949665;20022743 
27948395;20022740 
27948342;20022741 
27948230;20022738 
27947819;20022742 
27948184;20022745 
27947542;20022741 
27948252;20022740 
27949132;20022736 
27948059;20022742 
27948017;20022737 
27948411;20022746 
27948889;20022739 
27947679;20022737 
27948110;20022737 
27947908;20022745 
27949234;20022735 
27947854;20022739 
