CYCLES;INS
27947693;20022744 
27947649;20022731 
27947285;20022732 
27946935;20022736 
27947377;20022734 
27947873;20022739 
27947381;20022736 
27946766;20022732 
27947078;20022735 
27947816;20022738 
27947793;20022733 
27947370;20022732 
27947241;20022735 
27947478;20022733 
27947126;20022732 
27947713;20022737 
27947542;20022736 
27948980;20022737 
27947946;20022739 
27947105;20022733 
27947695;20022742 
27946742;20022742 
27947319;20022733 
27947454;20022734 
27948205;20022741 
27947517;20022734 
27947350;20022737 
27947094;20022738 
27947412;20022731 
27946875;20022740 
27948749;20022735 
27947857;20022729 
27948618;20022736 
27947334;20022734 
27947125;20022729 
27947688;20022734 
27947607;20022732 
27948109;20022731 
27947265;20022735 
27947783;20022739 
27947354;20022735 
27947710;20022731 
27948144;20022730 
27947068;20022733 
27947337;20022733 
27946978;20022741 
27947106;20022724 
27948401;20022733 
27948003;20022736 
27946816;20022730 
27948158;20022731 
27947731;20022741 
27947541;20022734 
27948330;20022733 
27947536;20022732 
27947001;20022732 
27947668;20022731 
27947961;20022742 
27947450;20022736 
27946622;20022729 
27948081;20022740 
27947010;20022734 
27946608;20022732 
27947888;20022739 
27947119;20022735 
27947798;20022729 
27948016;20022735 
27947028;20022741 
27947561;20022730 
27947654;20022738 
27947822;20022732 
27947268;20022729 
27947495;20022736 
27947130;20022739 
27947382;20022729 
27947592;20022735 
27947228;20022735 
27947693;20022732 
27949317;20022730 
27947782;20022735 
27947989;20022737 
27948469;20022733 
27947517;20022733 
27947068;20022732 
27946911;20022737 
27947140;20022733 
27947248;20022735 
27947370;20022737 
27948220;20022737 
27947422;20022737 
27947350;20022729 
27948137;20022734 
27947578;20022732 
27947028;20022730 
27946894;20022738 
27946955;20022735 
27947130;20022735 
27947872;20022735 
27947892;20022732 
27948286;20022732 
27947818;20022739 
27947271;20022732 
27946897;20022734 
27948328;20022740 
27947407;20022732 
27947360;20022729 
27947198;20022744 
27946731;20022731 
27947606;20022731 
27947547;20022735 
27947455;20022727 
27947736;20022729 
27947416;20022735 
27948966;20022729 
27947511;20022735 
27947795;20022736 
27947385;20022728 
27946887;20022734 
27948184;20022739 
27946493;20022732 
27948638;20022731 
27947069;20022741 
27947310;20022731 
27948292;20022730 
27946871;20022738 
27947604;20022735 
27947379;20022734 
27948107;20022735 
27947834;20022736 
27947633;20022736 
27948309;20022736 
27948437;20022741 
27948413;20022733 
27948189;20022756 
27947440;20022741 
27946994;20022735 
27947868;20022733 
27947239;20022735 
27947388;20022730 
27947484;20022744 
27947439;20022735 
27947242;20022730 
27946855;20022734 
27948037;20022735 
27947686;20022738 
27947970;20022735 
27947176;20022741 
27947306;20022733 
27947642;20022732 
27947357;20022732 
27947589;20022735 
27947855;20022732 
27948242;20022739 
27947252;20022736 
27947818;20022733 
27947064;20022735 
27947513;20022736 
27947385;20022734 
27948137;20022728 
27947607;20022739 
27947700;20022734 
27947539;20022736 
27947454;20022742 
27947705;20022736 
27947554;20022733 
27947724;20022735 
27948706;20022736 
27947432;20022734 
27947931;20022739 
27947535;20022736 
27947114;20022733 
27947358;20022740 
27947313;20022734 
27947194;20022734 
27947491;20022736 
27947483;20022728 
27947067;20022737 
27947383;20022739 
27948387;20022739 
27946856;20022730 
27948145;20022734 
27947352;20022737 
27947776;20022737 
27949687;20022732 
27947363;20022733 
27947266;20022734 
27947547;20022737 
27947253;20022737 
27947334;20022734 
27947620;20022733 
27947113;20022737 
27948433;20022729 
27947922;20022737 
27947040;20022732 
27947291;20022733 
27946777;20022742 
27947745;20022733 
27947085;20022737 
27947105;20022740 
27948127;20022731 
27947477;20022729 
27947817;20022739 
27947221;20022731 
27948275;20022734 
27947473;20022740 
27946988;20022733 
27947584;20022732 
27947869;20022737 
27947381;20022731 
27947249;20022729 
27946958;20022735 
27947360;20022763 
27947242;20022732 
27947080;20022738 
27947290;20022736 
27948043;20022734 
27947250;20022732 
27947625;20022732 
27947398;20022735 
27948011;20022732 
27947570;20022730 
27947842;20022735 
27947410;20022739 
27947717;20022742 
27947626;20022732 
27947436;20022735 
27947494;20022737 
27947700;20022737 
27947902;20022735 
27947487;20022737 
27949584;20022739 
27948516;20022736 
27948587;20022742 
27947435;20022732 
27947854;20022734 
27947373;20022736 
27947477;20022732 
27947469;20022732 
27947651;20022735 
27947035;20022731 
27946586;20022736 
27947893;20022735 
27947994;20022729 
27946870;20022738 
27947740;20022734 
27946737;20022732 
27946522;20022734 
27947538;20022738 
27947356;20022736 
27947177;20022734 
27948946;20022738 
27947527;20022732 
27948591;20022729 
27948066;20022736 
27947372;20022734 
27949164;20022734 
27948612;20022734 
27948027;20022731 
27947738;20022734 
27947500;20022741 
27947353;20022731 
27947777;20022734 
27947151;20022737 
27946602;20022728 
27947160;20022733 
27946969;20022733 
27947908;20022730 
27947442;20022735 
27947488;20022737 
27946951;20022731 
27948657;20022735 
27947706;20022735 
27946468;20022733 
27947484;20022728 
27947427;20022737 
27947956;20022726 
27947354;20022729 
27948006;20022731 
27946866;20022735 
27947133;20022738 
27948231;20022736 
27946807;20022732 
27947440;20022732 
27947802;20022735 
27947392;20022736 
27947498;20022733 
27948078;20022736 
27948575;20022734 
27946919;20022732 
27948002;20022753 
27947536;20022737 
27947673;20022740 
27947483;20022736 
27947799;20022735 
27947909;20022733 
27947691;20022737 
27947016;20022737 
27948021;20022741 
27948543;20022743 
27947412;20022737 
27947695;20022734 
27947136;20022736 
27947006;20022738 
27947930;20022732 
27947091;20022733 
27947744;20022739 
27947146;20022732 
27946737;20022736 
27947428;20022732 
27947670;20022735 
27946702;20022737 
27948724;20022733 
27947425;20022736 
27947181;20022742 
27948027;20022736 
27948943;20022730 
27947336;20022737 
27947060;20022739 
27947675;20022731 
27949564;20022736 
27948319;20022734 
27947140;20022733 
27947313;20022730 
27948190;20022740 
27947565;20022729 
27947048;20022736 
27947546;20022742 
27947309;20022731 
27946850;20022731 
27948584;20022736 
27947859;20022732 
27947288;20022731 
27950360;20022734 
27947983;20022739 
27947472;20022733 
27948199;20022737 
27947149;20022731 
27948518;20022732 
27947112;20022736 
27947476;20022738 
27947227;20022729 
27950365;20022737 
27949356;20022737 
27947820;20022733 
27947279;20022733 
27947959;20022740 
27947409;20022731 
27947764;20022733 
27948086;20022733 
27947376;20022731 
27947589;20022733 
27947169;20022733 
27946372;20022730 
27947330;20022739 
27948098;20022736 
27948026;20022733 
27946981;20022732 
27947438;20022742 
27947365;20022729 
27947360;20022729 
27947364;20022736 
27946766;20022725 
27946899;20022730 
27947735;20022737 
27946805;20022734 
27946852;20022733 
27947656;20022759 
27947262;20022731 
27947807;20022732 
27948249;20022736 
27947277;20022730 
27947811;20022735 
27947924;20022744 
27947711;20022736 
27947360;20022734 
27947810;20022735 
27948797;20022734 
27947957;20022734 
27947298;20022738 
27948895;20022732 
27947367;20022733 
27947016;20022738 
27947559;20022732 
27947653;20022733 
27947642;20022734 
27947977;20022738 
27946434;20022731 
27947276;20022735 
27947892;20022736 
27947146;20022731 
27947373;20022734 
27948000;20022741 
27947242;20022731 
27947168;20022731 
27947664;20022737 
27947057;20022733 
27946930;20022734 
27947545;20022735 
27946965;20022728 
27947403;20022735 
27947729;20022741 
27947552;20022734 
27947369;20022745 
27947894;20022737 
27947800;20022731 
27947282;20022735 
27946935;20022733 
27947087;20022736 
27946808;20022732 
27947512;20022739 
27947506;20022731 
27947600;20022731 
27947896;20022742 
27947481;20022733 
27947385;20022729 
27947700;20022738 
27947378;20022734 
27948005;20022732 
27948290;20022734 
27947596;20022734 
27947621;20022731 
27947487;20022739 
27948840;20022733 
27947733;20022728 
27946959;20022734 
27947723;20022729 
27947541;20022726 
27947906;20022733 
27946860;20022728 
27947502;20022730 
27946673;20022736 
27948249;20022738 
27949152;20022732 
27947134;20022737 
27947545;20022738 
27947358;20022736 
27947254;20022729 
27947679;20022735 
27946912;20022732 
27947589;20022730 
27947371;20022737 
27947359;20022734 
27948007;20022735 
27947798;20022734 
27948215;20022753 
27947315;20022731 
27947192;20022737 
27947821;20022733 
27947144;20022734 
27947244;20022734 
27948241;20022738 
27947291;20022733 
27947663;20022738 
27947990;20022732 
27946854;20022735 
27947000;20022736 
27947678;20022730 
27946825;20022733 
27947066;20022732 
27948193;20022734 
27947369;20022729 
27948386;20022734 
27947015;20022733 
27947436;20022736 
27947444;20022733 
27947538;20022741 
27947167;20022731 
27947985;20022739 
27947760;20022738 
27947662;20022736 
27948170;20022734 
27948365;20022735 
27947278;20022739 
27947451;20022736 
27947175;20022736 
27947187;20022737 
27947497;20022736 
27948894;20022732 
27948039;20022731 
27947898;20022747 
27947327;20022734 
27948222;20022735 
27947428;20022733 
27948028;20022738 
27947815;20022732 
27948480;20022732 
27947709;20022731 
27947359;20022733 
27948077;20022738 
27947798;20022735 
27947266;20022730 
27947567;20022737 
27947139;20022730 
27947623;20022731 
27947891;20022734 
27947279;20022733 
27947327;20022732 
27947660;20022731 
27947084;20022736 
27947319;20022735 
27946887;20022737 
27947805;20022736 
27947890;20022737 
27947604;20022735 
27947351;20022732 
27948483;20022731 
27947420;20022738 
27946728;20022738 
27947299;20022734 
27947566;20022734 
27946937;20022731 
27947346;20022734 
27947377;20022736 
27947263;20022734 
27947951;20022733 
27947197;20022735 
27947236;20022737 
27948311;20022740 
27947978;20022733 
27947721;20022735 
27946727;20022732 
27947871;20022732 
27948157;20022758 
27947397;20022731 
27948321;20022732 
27947581;20022735 
27948600;20022738 
27947304;20022733 
27947830;20022735 
27947752;20022742 
27947844;20022737 
27947720;20022747 
27947002;20022734 
27947769;20022733 
27947876;20022737 
27947784;20022731 
27947363;20022734 
27949568;20022735 
27947408;20022740 
27947172;20022732 
27947853;20022730 
27947528;20022738 
27947271;20022731 
27946767;20022739 
27947343;20022734 
27947183;20022732 
27947522;20022740 
27947551;20022734 
27947375;20022734 
27948057;20022734 
27947847;20022737 
27947663;20022737 
27947723;20022737 
27947421;20022732 
27947415;20022731 
27948063;20022739 
27947678;20022735 
27947550;20022732 
27947873;20022733 
27947743;20022742 
27947758;20022732 
27948208;20022737 
27948044;20022731 
27946974;20022733 
27947602;20022730 
27948194;20022742 
27947126;20022734 
27948596;20022733 
27948533;20022735 
27947295;20022731 
27947059;20022728 
27949117;20022734 
27946895;20022728 
27947085;20022737 
27947497;20022747 
27948649;20022726 
27947064;20022735 
27947319;20022735 
27946404;20022730 
27947127;20022729 
27947859;20022737 
27946756;20022736 
27947907;20022735 
27946877;20022737 
27947328;20022727 
27947175;20022733 
27949699;20022737 
27948039;20022729 
27947080;20022739 
27947545;20022734 
27947296;20022734 
27947050;20022738 
27948156;20022736 
27946903;20022734 
27947329;20022737 
27947748;20022729 
27948542;20022733 
27947316;20022739 
27948426;20022750 
27946797;20022733 
27947568;20022734 
27948202;20022733 
27947565;20022731 
27947490;20022736 
27947000;20022734 
27946291;20022737 
27947347;20022735 
27947942;20022735 
27947224;20022733 
27948698;20022736 
27950068;20022733 
27947549;20022737 
27947917;20022734 
27947166;20022735 
27947444;20022733 
27947434;20022736 
27947456;20022734 
27946888;20022732 
27946911;20022734 
27947797;20022731 
27947915;20022731 
27948149;20022737 
27947503;20022735 
27947755;20022729 
27946420;20022733 
27946960;20022735 
27946844;20022729 
27948500;20022736 
27946739;20022734 
27947632;20022733 
27947279;20022736 
27947445;20022735 
27946760;20022729 
27947276;20022734 
27947303;20022740 
27947168;20022738 
27947751;20022733 
27947496;20022734 
27946744;20022734 
27947728;20022733 
27948289;20022736 
27947296;20022736 
27947556;20022738 
27947888;20022739 
27948066;20022734 
27948073;20022736 
27947190;20022737 
27950164;20022730 
27948632;20022738 
27948787;20022738 
27947987;20022731 
27947721;20022737 
27947691;20022734 
27947799;20022736 
27947508;20022735 
27948640;20022734 
27947432;20022732 
27947227;20022735 
27947832;20022735 
27947772;20022737 
27947846;20022736 
27947926;20022737 
27947098;20022734 
27946742;20022737 
27947457;20022734 
27947342;20022735 
27946721;20022730 
27947859;20022737 
27947295;20022732 
27947652;20022734 
27947794;20022740 
27947417;20022735 
27947097;20022728 
27948081;20022736 
27948068;20022735 
27946832;20022733 
27949040;20022756 
27946992;20022733 
27947918;20022738 
27948782;20022733 
27946928;20022729 
27946840;20022734 
27948806;20022737 
27947335;20022727 
27948437;20022735 
27948165;20022737 
27947589;20022732 
27947543;20022737 
27947486;20022738 
27947367;20022734 
27947361;20022733 
27947888;20022738 
27947570;20022732 
27947546;20022732 
27948335;20022733 
27947202;20022730 
27947679;20022734 
27948855;20022737 
27949677;20022728 
27946941;20022735 
27946931;20022742 
27947118;20022733 
27948005;20022737 
27947021;20022731 
27947792;20022735 
27947403;20022732 
27949950;20022731 
27948291;20022742 
27949099;20022737 
27948253;20022732 
27948245;20022733 
27946737;20022732 
27947576;20022736 
27947370;20022738 
27947507;20022730 
27947700;20022735 
27948283;20022736 
27946941;20022730 
27947986;20022733 
27947959;20022733 
27947338;20022731 
27947630;20022733 
27947303;20022738 
27947930;20022731 
27947282;20022731 
27947727;20022733 
27947381;20022734 
27947470;20022732 
27948358;20022740 
27948157;20022731 
27947661;20022732 
27947925;20022736 
27948107;20022733 
27947541;20022729 
27948221;20022737 
27947382;20022738 
27947300;20022732 
27947609;20022732 
27946970;20022739 
27949431;20022736 
27947576;20022740 
27947696;20022738 
27948275;20022733 
27948832;20022737 
27947181;20022742 
27947400;20022730 
27947603;20022734 
27947836;20022735 
27948344;20022732 
27947337;20022731 
27947525;20022734 
27947204;20022727 
27947684;20022755 
27947105;20022741 
27947348;20022734 
27947661;20022740 
27947387;20022736 
27948405;20022732 
27947156;20022734 
27948001;20022736 
27947358;20022728 
27948677;20022734 
27947068;20022738 
27947397;20022733 
27948882;20022733 
27947946;20022732 
27946946;20022733 
27947129;20022733 
27948003;20022734 
27949494;20022737 
27946873;20022737 
27948309;20022737 
27947525;20022736 
27949170;20022737 
27947655;20022736 
27947562;20022735 
27948613;20022734 
27947465;20022734 
27947458;20022730 
27947808;20022732 
27948075;20022740 
27947664;20022734 
27947773;20022739 
27947768;20022734 
27947478;20022733 
27947498;20022733 
27947646;20022743 
27947341;20022727 
27947588;20022736 
27947089;20022737 
27946565;20022734 
27948699;20022734 
27948465;20022739 
27948743;20022726 
27947070;20022731 
27948099;20022740 
27947131;20022730 
27946821;20022734 
27947711;20022738 
27947329;20022731 
27947416;20022734 
27947802;20022738 
27947033;20022732 
27947358;20022732 
27948107;20022737 
27949328;20022733 
27947251;20022731 
27947374;20022738 
27947766;20022728 
27948108;20022730 
27946977;20022738 
27947554;20022738 
27947403;20022730 
27947405;20022737 
27947047;20022737 
