CYCLES;INS
27949048;20022736 
27947719;20022742 
27947758;20022735 
27947452;20022744 
27947688;20022741 
27947792;20022741 
27947293;20022742 
27948233;20022744 
27947189;20022736 
27947038;20022740 
27949135;20022744 
27947558;20022736 
27948971;20022734 
27948013;20022744 
27947953;20022738 
27947812;20022734 
27948236;20022737 
27947424;20022743 
27947173;20022737 
27948722;20022743 
27947968;20022736 
27948068;20022740 
27948073;20022743 
27947633;20022736 
27947962;20022741 
27948071;20022746 
27948138;20022734 
27946976;20022743 
27948017;20022740 
27947491;20022762 
27947823;20022735 
27947898;20022738 
27949718;20022735 
27948301;20022733 
27947449;20022736 
27949547;20022734 
27947642;20022742 
27947888;20022738 
27947477;20022730 
27947274;20022737 
27948016;20022740 
27947809;20022738 
27948753;20022741 
27948077;20022743 
27949260;20022741 
27947647;20022738 
27947673;20022746 
27947573;20022742 
27946921;20022741 
27947688;20022741 
27948301;20022746 
27947767;20022741 
27948128;20022741 
27947480;20022745 
27947548;20022735 
27948193;20022740 
27947786;20022742 
27947939;20022736 
27947909;20022734 
27947433;20022741 
27948801;20022744 
27947120;20022741 
27947044;20022733 
27948285;20022737 
27946870;20022739 
27948067;20022748 
27947885;20022743 
28063722;20022741 
28817675;20022740 
28055257;20022745 
29056237;20022740 
28000405;20022739 
27947710;20022745 
27947658;20022739 
27947514;20022739 
27947600;20022738 
27947375;20022737 
27947852;20022738 
27947391;20022742 
27948280;20022742 
27947209;20022739 
27947552;20022739 
27946732;20022741 
27947709;20022734 
27947417;20022744 
27946962;20022738 
27947898;20022732 
27947933;20022737 
27947691;20022738 
27947696;20022740 
27946750;20022741 
27947972;20022741 
27947530;20022738 
27949091;20022743 
27948507;20022736 
27948353;20022742 
27947417;20022742 
27947875;20022738 
27948021;20022737 
27947323;20022735 
27947173;20022741 
27947421;20022735 
27947052;20022743 
27948298;20022740 
27948248;20022737 
27948435;20022737 
27947444;20022762 
27947557;20022740 
27947254;20022740 
27948268;20022741 
27947259;20022738 
27947957;20022738 
27948658;20022744 
27947176;20022737 
27947895;20022733 
27947468;20022738 
27947260;20022742 
27947807;20022738 
27950554;20022742 
27947894;20022745 
27948057;20022737 
27948871;20022741 
27947755;20022742 
27949135;20022737 
27948235;20022738 
27948119;20022739 
27949055;20022735 
27947562;20022736 
27947568;20022744 
27947907;20022751 
27947458;20022737 
27947786;20022740 
27947551;20022738 
27946831;20022744 
27947684;20022744 
27947932;20022743 
27947775;20022729 
27949160;20022734 
27947546;20022741 
27947667;20022735 
27948055;20022740 
27948433;20022743 
27946717;20022736 
27947651;20022741 
27947953;20022752 
27947934;20022732 
27947787;20022735 
27947888;20022740 
27949481;20022741 
27948577;20022737 
27948613;20022748 
27947372;20022737 
27947157;20022735 
27948137;20022740 
27947249;20022737 
27947579;20022742 
27947529;20022741 
27948092;20022738 
27948355;20022739 
27947435;20022741 
27948900;20022737 
27948216;20022741 
27948099;20022738 
27947928;20022734 
27947707;20022737 
27948318;20022746 
27946784;20022732 
27947757;20022733 
27947395;20022745 
27946909;20022745 
27947593;20022739 
27948218;20022740 
27948212;20022738 
27947502;20022735 
27949895;20022747 
27947835;20022738 
27947788;20022739 
27947922;20022740 
27947565;20022744 
27947845;20022740 
27947607;20022744 
27947693;20022742 
27947853;20022737 
27947441;20022737 
27948207;20022763 
27947467;20022732 
27947400;20022736 
27947555;20022740 
27947897;20022736 
27948002;20022739 
27947317;20022746 
27947581;20022739 
27946944;20022738 
27948167;20022747 
27947710;20022739 
27947089;20022740 
27947325;20022740 
27946949;20022741 
27947808;20022747 
27947881;20022738 
27947599;20022740 
27948103;20022740 
27948141;20022747 
27948079;20022736 
27947332;20022734 
27948674;20022739 
27947779;20022740 
27946876;20022735 
27948593;20022748 
27947203;20022736 
27947888;20022740 
27947501;20022744 
27947455;20022738 
27947268;20022737 
27947333;20022741 
27947621;20022738 
27947220;20022734 
27948598;20022742 
27948200;20022740 
27947324;20022736 
27948169;20022746 
27947577;20022744 
27948056;20022738 
27947625;20022737 
27947559;20022737 
27948138;20022737 
27947587;20022744 
27947501;20022736 
27947696;20022736 
27947108;20022741 
27947829;20022747 
27948353;20022742 
27947421;20022739 
27947434;20022737 
27947623;20022736 
27948022;20022744 
27948516;20022742 
27948241;20022737 
27946838;20022739 
27948200;20022742 
27947287;20022736 
27948469;20022738 
27947625;20022740 
27947935;20022738 
27948984;20022740 
27947755;20022746 
27948421;20022743 
27946874;20022738 
27947611;20022744 
27947474;20022738 
27947766;20022736 
27948122;20022744 
27947143;20022737 
27948385;20022737 
27948052;20022742 
27949721;20022742 
27947539;20022737 
27948737;20022739 
27948464;20022737 
27947899;20022739 
27950244;20022742 
27947728;20022740 
27949488;20022765 
27948759;20022735 
27947633;20022732 
27947595;20022743 
27947040;20022740 
27949012;20022739 
27947897;20022735 
27949016;20022739 
27947990;20022737 
27947754;20022745 
27947814;20022737 
27947776;20022741 
27947222;20022737 
27948111;20022748 
27947526;20022736 
27948000;20022740 
27948475;20022742 
27947590;20022740 
27948123;20022740 
27947756;20022740 
27947721;20022742 
27947677;20022737 
27947160;20022748 
27947665;20022738 
27949547;20022732 
27947718;20022736 
27947843;20022744 
27947864;20022739 
27946948;20022742 
27947674;20022743 
27947463;20022738 
27946540;20022738 
27947758;20022742 
27947428;20022738 
27947327;20022732 
27947077;20022746 
27947243;20022740 
27947797;20022737 
27949511;20022746 
27947223;20022736 
27949722;20022741 
27948026;20022746 
27947544;20022736 
27948195;20022743 
27949096;20022742 
27947699;20022741 
27947503;20022744 
27947241;20022745 
27947773;20022739 
27947916;20022739 
27948187;20022744 
27947876;20022739 
27948288;20022736 
27947514;20022739 
27948158;20022744 
27947237;20022742 
27947704;20022739 
27949283;20022737 
27947382;20022736 
27947576;20022735 
27947453;20022737 
27947087;20022738 
27948138;20022736 
27947629;20022738 
27947687;20022736 
27947424;20022737 
27948491;20022741 
27948509;20022733 
27948078;20022745 
27947501;20022742 
27947940;20022729 
27947524;20022737 
27948344;20022745 
27947730;20022734 
27949963;20022742 
27947947;20022765 
27947966;20022731 
27947579;20022735 
27948694;20022747 
27947836;20022736 
27948212;20022742 
27947100;20022742 
27946749;20022738 
27948610;20022739 
27947675;20022741 
27947737;20022739 
27947504;20022737 
27948385;20022741 
27950440;20022742 
27948015;20022740 
27948209;20022740 
27947368;20022736 
27947064;20022739 
27947011;20022736 
27947762;20022742 
27948213;20022740 
27947632;20022745 
27948382;20022746 
27948372;20022735 
27948069;20022745 
27947811;20022742 
27948164;20022736 
27950438;20022742 
27947177;20022746 
27947162;20022741 
27947007;20022737 
27948302;20022748 
27947416;20022741 
27949518;20022741 
27948076;20022742 
27947909;20022737 
27947572;20022738 
27947730;20022737 
27947134;20022735 
27948145;20022741 
27947561;20022745 
27947319;20022741 
27948271;20022745 
27948114;20022743 
27947936;20022733 
27947898;20022738 
27947969;20022746 
27947777;20022735 
27948245;20022734 
27947810;20022747 
27947667;20022746 
27948593;20022737 
27947662;20022739 
27946996;20022741 
27948085;20022738 
27948060;20022742 
27947687;20022736 
27947424;20022738 
27947564;20022742 
27947573;20022743 
27947741;20022738 
27947427;20022744 
27947359;20022740 
27947721;20022741 
27948384;20022739 
27947721;20022740 
27947285;20022734 
27948491;20022736 
27947707;20022742 
27949349;20022735 
27947869;20022738 
27947993;20022745 
27946664;20022734 
27947597;20022739 
27947279;20022747 
27947710;20022740 
27947542;20022739 
27947884;20022747 
27948622;20022761 
27947493;20022741 
27948106;20022743 
27948953;20022742 
27947722;20022734 
27948690;20022742 
27947212;20022740 
27947174;20022741 
27948921;20022740 
27947733;20022736 
27948382;20022737 
27947671;20022744 
27947490;20022735 
27948070;20022739 
27947750;20022744 
27948013;20022735 
27947396;20022732 
27948001;20022745 
27949585;20022740 
27948068;20022739 
27947234;20022744 
27946742;20022741 
27947154;20022737 
27947448;20022743 
27947174;20022743 
27947155;20022745 
27948015;20022740 
27947307;20022740 
27947584;20022733 
27947520;20022738 
27948388;20022747 
27947261;20022734 
27947675;20022738 
27947935;20022747 
27950085;20022738 
27947800;20022743 
27947698;20022743 
27947435;20022735 
27947939;20022739 
27948257;20022745 
27947578;20022741 
27947227;20022738 
27947170;20022743 
27947420;20022735 
27948496;20022739 
27946976;20022743 
27947827;20022741 
27947112;20022739 
27947530;20022738 
27947115;20022746 
27949121;20022737 
27947813;20022739 
27947847;20022737 
27947876;20022733 
27948063;20022740 
27947739;20022739 
27948240;20022739 
27948148;20022743 
27949227;20022750 
27947510;20022747 
27947672;20022749 
27949174;20022740 
27948017;20022735 
27948613;20022737 
27947954;20022742 
27947930;20022742 
27947197;20022748 
27947959;20022741 
27947687;20022743 
27947066;20022744 
27947818;20022741 
27947903;20022738 
27947321;20022733 
27948103;20022736 
27948628;20022745 
27947253;20022743 
27948357;20022741 
27947249;20022737 
27948558;20022769 
27947541;20022740 
27947462;20022744 
27949612;20022736 
27949433;20022742 
27948946;20022737 
27947289;20022737 
27948314;20022736 
27948049;20022749 
27948153;20022742 
27947543;20022736 
27947507;20022742 
27949616;20022740 
27947371;20022739 
27948393;20022742 
27947177;20022737 
27947046;20022741 
27948070;20022743 
27947113;20022737 
27947228;20022740 
27947588;20022742 
27947672;20022736 
27947120;20022731 
27948203;20022740 
27946990;20022742 
27947840;20022738 
27947853;20022744 
27948060;20022737 
27948202;20022747 
27947650;20022739 
27947343;20022737 
27947772;20022742 
27948689;20022738 
27947157;20022735 
27947251;20022740 
27947353;20022744 
27947886;20022732 
27948192;20022740 
27948235;20022743 
27946984;20022738 
27947996;20022736 
27947737;20022744 
27946626;20022743 
27947802;20022739 
27948273;20022744 
27947622;20022733 
27947465;20022737 
27947756;20022743 
27947339;20022741 
27948500;20022734 
27947628;20022746 
27947681;20022740 
27948123;20022740 
27948840;20022741 
27947900;20022741 
27947673;20022735 
27947580;20022747 
27947694;20022747 
27948783;20022732 
27948376;20022744 
27947523;20022741 
27948620;20022736 
27947473;20022742 
27947663;20022743 
27949765;20022738 
27946922;20022742 
27948782;20022743 
27946921;20022733 
27947509;20022734 
27947763;20022742 
27947495;20022734 
27947789;20022737 
27948203;20022743 
27947616;20022739 
27947035;20022735 
27948905;20022741 
27948425;20022746 
27948289;20022755 
27948106;20022750 
27947070;20022735 
27947500;20022734 
27947562;20022745 
27947815;20022736 
27947613;20022736 
27949693;20022740 
27947539;20022742 
27947996;20022732 
27950098;20022747 
27947297;20022741 
27947394;20022741 
27948585;20022742 
27947804;20022735 
27947834;20022739 
27949003;20022741 
27947660;20022736 
27948188;20022739 
27950003;20022744 
27948075;20022740 
27947732;20022742 
27948571;20022737 
27947558;20022743 
27947759;20022735 
27947796;20022745 
27947869;20022742 
27947912;20022731 
27947621;20022739 
27949536;20022742 
27947721;20022741 
27949028;20022733 
27947299;20022744 
27947817;20022735 
27948655;20022741 
27947958;20022740 
27948452;20022737 
27947282;20022739 
27947827;20022738 
27947205;20022742 
27947688;20022738 
27948048;20022737 
27947890;20022737 
27946629;20022741 
27948248;20022746 
27947643;20022738 
27949326;20022736 
27948102;20022740 
27947439;20022742 
27947969;20022739 
27948684;20022745 
27948326;20022733 
27947125;20022736 
27948595;20022748 
27947432;20022735 
27947410;20022735 
27947786;20022751 
27948227;20022735 
27947152;20022738 
27947692;20022744 
27947684;20022745 
27947619;20022735 
27948429;20022738 
27947830;20022742 
27947160;20022737 
27947935;20022745 
27948060;20022743 
27947851;20022735 
27947341;20022738 
27948203;20022743 
27948996;20022735 
27948099;20022744 
27948451;20022740 
27947576;20022738 
27947931;20022738 
27948653;20022742 
27947509;20022736 
27947236;20022733 
27948767;20022757 
27947962;20022741 
27947079;20022744 
27947392;20022742 
27947477;20022742 
27946983;20022740 
27948508;20022739 
27948482;20022743 
27948395;20022735 
27947893;20022741 
27947591;20022742 
27947839;20022737 
27948010;20022741 
27947768;20022738 
27947129;20022740 
27948457;20022741 
27950113;20022745 
27949318;20022732 
27948223;20022742 
27947878;20022741 
27947235;20022735 
27949448;20022740 
27948473;20022736 
27947142;20022737 
27949168;20022744 
27947545;20022732 
27947629;20022739 
27947726;20022740 
27948578;20022742 
27948577;20022732 
27948077;20022742 
27948116;20022742 
27947629;20022741 
27948001;20022740 
27947860;20022736 
27947761;20022743 
27947789;20022747 
27947495;20022735 
27948381;20022739 
27947618;20022738 
27948262;20022742 
27947774;20022731 
27947679;20022739 
27948185;20022740 
27947856;20022727 
27948310;20022741 
27948563;20022747 
27948825;20022733 
27947650;20022738 
27949211;20022741 
27947854;20022737 
27948182;20022737 
27948918;20022737 
27948123;20022740 
27947197;20022735 
27948358;20022745 
27947376;20022742 
27948023;20022736 
27948231;20022741 
27947563;20022745 
27948814;20022736 
27947990;20022740 
27947448;20022745 
27947537;20022737 
27947243;20022741 
27948329;20022750 
27947781;20022738 
27947800;20022740 
27948037;20022738 
27946946;20022739 
27946599;20022739 
27947956;20022738 
27947592;20022737 
27947601;20022742 
27947783;20022746 
27948433;20022741 
27946820;20022741 
27948160;20022739 
27947296;20022737 
27947988;20022744 
27948301;20022740 
27947716;20022737 
27947970;20022735 
27948448;20022747 
27948008;20022745 
27948344;20022738 
27947696;20022736 
27947575;20022748 
27947205;20022737 
27948219;20022737 
27947856;20022738 
27947713;20022745 
27947747;20022738 
27947398;20022742 
27947510;20022743 
27946855;20022739 
27948001;20022748 
27947258;20022741 
27947780;20022735 
27947653;20022745 
27947864;20022740 
27947894;20022740 
27947518;20022742 
27948055;20022743 
27948257;20022739 
27947991;20022740 
27947694;20022740 
27948177;20022735 
27947688;20022739 
27948038;20022741 
27947345;20022732 
27947235;20022739 
27948277;20022743 
27947171;20022740 
27946566;20022743 
27951130;20022742 
27946926;20022737 
27947434;20022738 
27947570;20022748 
27947769;20022740 
27947520;20022744 
27948785;20022735 
27947509;20022741 
27946794;20022738 
27948865;20022749 
27947479;20022734 
27947374;20022739 
27948521;20022743 
27948200;20022738 
27947921;20022737 
27947345;20022742 
27947300;20022740 
27947960;20022738 
27948043;20022744 
27949237;20022737 
27947628;20022739 
27949525;20022737 
27947862;20022731 
27948442;20022737 
27947754;20022743 
27948218;20022735 
27947437;20022734 
27946451;20022740 
27947175;20022740 
27948070;20022735 
27947597;20022737 
27947796;20022741 
27947689;20022739 
27947759;20022740 
27947793;20022744 
27947726;20022733 
27948608;20022747 
27947792;20022747 
27948652;20022741 
27948872;20022759 
27947838;20022743 
27947812;20022737 
27946883;20022740 
27947571;20022743 
27947659;20022737 
27948379;20022735 
27947753;20022738 
27947558;20022733 
27947589;20022741 
27947713;20022738 
27947027;20022740 
27947505;20022740 
