CYCLES;INS
27949139;20022735 
27947791;20022738 
27947323;20022739 
27949082;20022735 
27948524;20022739 
27946974;20022744 
27948342;20022736 
27950568;20022742 
27948344;20022740 
27947993;20022740 
27948303;20022739 
27947050;20022742 
27948344;20022742 
27948095;20022742 
27948820;20022743 
27947996;20022744 
27948232;20022739 
27947908;20022741 
27947983;20022743 
27948079;20022738 
27949913;20022737 
27947489;20022739 
27949523;20022733 
27947784;20022735 
27948444;20022739 
27947878;20022736 
27946357;20022738 
27948581;20022748 
27947626;20022740 
27947272;20022741 
27947843;20022742 
27947973;20022739 
27947291;20022739 
27948325;20022746 
27947637;20022736 
27949935;20022738 
27948496;20022742 
27947286;20022737 
27949040;20022741 
27948951;20022741 
27947460;20022739 
27950159;20022743 
27948062;20022743 
27948372;20022745 
27948793;20022740 
27948044;20022741 
27947800;20022741 
27948744;20022737 
27949177;20022737 
27948826;20022737 
27949342;20022757 
27947868;20022739 
27948153;20022740 
27948129;20022740 
27947869;20022737 
27947870;20022738 
27948461;20022739 
27949411;20022737 
27947869;20022745 
27948688;20022742 
27947889;20022738 
27947983;20022745 
27949575;20022738 
27947729;20022739 
27948003;20022742 
27947228;20022738 
27948126;20022743 
27948160;20022741 
27947349;20022740 
27947324;20022741 
27947916;20022738 
27947801;20022746 
27948089;20022741 
27948781;20022736 
27947961;20022741 
27948171;20022734 
27947393;20022743 
27947672;20022739 
27947986;20022734 
27948219;20022737 
27947819;20022740 
27948095;20022743 
27948003;20022739 
27948903;20022741 
27948583;20022742 
27948025;20022737 
27947728;20022739 
27947988;20022738 
27948858;20022743 
27948304;20022739 
27947940;20022743 
27949550;20022740 
27947986;20022745 
27952098;20022740 
27947862;20022739 
27948992;20022743 
27947733;20022740 
27948530;20022732 
27948663;20022749 
27947602;20022740 
27947939;20022745 
27948359;20022741 
27948189;20022742 
27947086;20022740 
27948162;20022739 
27947787;20022739 
27947898;20022741 
27947392;20022742 
27948112;20022745 
27947939;20022735 
27948205;20022742 
27947749;20022743 
27947985;20022733 
27948387;20022739 
27947662;20022735 
27948390;20022737 
27947477;20022737 
27948261;20022742 
27947839;20022734 
27947066;20022745 
27948536;20022740 
27947692;20022736 
27947563;20022742 
27948801;20022741 
27947072;20022741 
27949298;20022740 
27948718;20022734 
27947182;20022737 
27948791;20022739 
27948395;20022739 
27948769;20022738 
27948297;20022740 
27949732;20022742 
27948479;20022736 
27947589;20022741 
27949437;20022742 
27947678;20022741 
27948579;20022741 
27948487;20022741 
27947517;20022743 
27947988;20022738 
27947806;20022740 
27948126;20022740 
27948285;20022734 
27947887;20022741 
27947959;20022735 
27948367;20022735 
27947553;20022743 
27949773;20022741 
27947709;20022738 
27948430;20022737 
27949564;20022734 
27948585;20022743 
27948028;20022734 
27947276;20022738 
27948959;20022740 
27948127;20022739 
27947247;20022740 
27947629;20022743 
27948230;20022738 
27947812;20022740 
27950099;20022740 
27949924;20022735 
27946546;20022742 
27948668;20022739 
27947683;20022740 
27948294;20022744 
27948152;20022735 
27947759;20022741 
27948604;20022732 
27948369;20022739 
27948415;20022743 
27948978;20022737 
27949080;20022741 
27947771;20022742 
27948211;20022742 
27947830;20022741 
27947569;20022739 
27947613;20022735 
27948063;20022740 
27948469;20022740 
27948194;20022738 
27947493;20022735 
27948073;20022747 
27948102;20022737 
27948297;20022747 
27948794;20022739 
27947938;20022738 
27948349;20022740 
27948269;20022741 
27948060;20022738 
27947872;20022739 
27948030;20022738 
27948097;20022744 
27948717;20022737 
27948000;20022739 
27950010;20022737 
27948266;20022743 
27947640;20022738 
27949082;20022747 
27947032;20022740 
27948190;20022740 
27947244;20022742 
27947888;20022735 
27947841;20022760 
27950146;20022746 
27947172;20022736 
27947884;20022735 
27948356;20022745 
27947267;20022743 
27948357;20022740 
27948597;20022738 
27948423;20022740 
27948998;20022738 
27948299;20022745 
27947977;20022740 
27948290;20022743 
27947941;20022738 
27948208;20022746 
27948945;20022739 
27948349;20022739 
27948043;20022734 
27948541;20022739 
27948806;20022740 
27948769;20022732 
27947833;20022736 
27949878;20022739 
27947681;20022736 
27949042;20022742 
27948124;20022736 
27948124;20022737 
27947970;20022738 
27948247;20022733 
27947683;20022739 
27948150;20022740 
27947777;20022742 
27947090;20022739 
27947579;20022741 
27949569;20022735 
27947605;20022737 
27948409;20022736 
27947815;20022736 
27947157;20022745 
27948634;20022741 
27948222;20022739 
27948193;20022740 
27947865;20022738 
27947918;20022740 
27947834;20022732 
27949852;20022741 
27947375;20022738 
27948126;20022743 
27948903;20022742 
27948946;20022736 
27947536;20022736 
27948095;20022738 
27949468;20022743 
27948126;20022736 
27947548;20022742 
27948560;20022737 
27947941;20022737 
27948128;20022741 
27948502;20022739 
27947969;20022738 
27948154;20022743 
27949187;20022738 
27948502;20022738 
27947736;20022741 
27948464;20022738 
27947852;20022742 
27948062;20022743 
27948182;20022739 
27948099;20022740 
27948338;20022743 
27948080;20022741 
27947531;20022738 
27948680;20022735 
27949196;20022745 
27947616;20022740 
27949098;20022738 
27947988;20022742 
27949207;20022738 
27948779;20022762 
27948520;20022743 
27947863;20022734 
27949666;20022754 
27947722;20022740 
27947130;20022744 
27947828;20022738 
27947579;20022732 
27947467;20022746 
27948179;20022742 
27948267;20022739 
27947350;20022741 
27947825;20022739 
27948026;20022744 
27948422;20022739 
27947825;20022735 
27947672;20022739 
27948856;20022742 
27948458;20022736 
27947577;20022741 
27948084;20022737 
27948191;20022738 
27948569;20022739 
27947735;20022730 
27947850;20022742 
27947160;20022741 
27950208;20022743 
27948378;20022738 
27948178;20022743 
27947572;20022739 
27948515;20022737 
27949662;20022739 
27948808;20022742 
27948074;20022740 
27947140;20022740 
27948315;20022745 
27948371;20022736 
27948710;20022740 
27947855;20022736 
27947926;20022739 
27948291;20022740 
27947602;20022736 
27948149;20022736 
27948025;20022740 
27948120;20022736 
27948354;20022739 
27948666;20022738 
27948548;20022741 
27947818;20022743 
27947867;20022741 
27947908;20022743 
27947533;20022737 
27948091;20022742 
27948549;20022743 
27948864;20022741 
27948773;20022738 
27948154;20022741 
27947370;20022739 
27950390;20022738 
27948119;20022740 
27949622;20022734 
27947639;20022742 
27948019;20022745 
27947505;20022738 
27948809;20022739 
27948336;20022739 
27948461;20022741 
27947941;20022737 
27947466;20022744 
27949712;20022741 
27947379;20022737 
27947859;20022738 
27948187;20022736 
27947963;20022736 
27947767;20022740 
27948463;20022742 
27948786;20022752 
27947445;20022742 
27947649;20022735 
27950082;20022742 
27948191;20022743 
27948227;20022738 
27950036;20022737 
27947743;20022741 
27948052;20022747 
27947429;20022748 
27949855;20022741 
27948593;20022739 
27950303;20022739 
27948497;20022739 
27948271;20022736 
27947655;20022740 
27948981;20022746 
27947703;20022739 
27947938;20022741 
27948242;20022739 
27948128;20022736 
27948660;20022743 
27947518;20022740 
27947614;20022738 
27947337;20022741 
27948696;20022740 
27948625;20022741 
27947944;20022738 
27948976;20022736 
27948041;20022748 
27948398;20022739 
27948028;20022741 
27947574;20022747 
27947921;20022737 
27947980;20022739 
27948073;20022744 
27947327;20022741 
27947538;20022738 
27947777;20022744 
27948254;20022738 
27947550;20022738 
27948091;20022741 
27948973;20022737 
27947102;20022738 
27948109;20022739 
27948547;20022740 
27947925;20022734 
27948241;20022744 
27947786;20022740 
27948864;20022742 
27948621;20022737 
27947783;20022734 
27947565;20022737 
27947827;20022739 
27947611;20022744 
27948184;20022740 
27947282;20022742 
27948762;20022735 
27948074;20022736 
27947997;20022746 
27947958;20022738 
27947990;20022743 
27949279;20022738 
27947636;20022730 
27947890;20022735 
27949517;20022742 
27946857;20022737 
27948963;20022736 
27948835;20022739 
27947705;20022741 
27948818;20022744 
27948183;20022735 
27947674;20022733 
27948370;20022745 
27947868;20022745 
27948434;20022741 
27949434;20022738 
27947751;20022739 
27947945;20022741 
27947941;20022731 
27947553;20022737 
27947771;20022737 
27947172;20022739 
27948676;20022742 
27949084;20022741 
27947726;20022738 
27947953;20022736 
27948252;20022741 
27948195;20022737 
27948581;20022739 
27948202;20022741 
27948530;20022738 
27949590;20022735 
27950587;20022744 
27947995;20022743 
27947856;20022739 
27947972;20022740 
27947712;20022733 
27947858;20022742 
27948307;20022739 
27948211;20022738 
27947318;20022737 
27948039;20022735 
27947944;20022742 
27948376;20022737 
27947605;20022745 
27946935;20022738 
27948758;20022739 
27947899;20022737 
27948009;20022740 
27950610;20022737 
27947744;20022741 
27949819;20022747 
27947972;20022737 
27947469;20022733 
27949093;20022738 
27948931;20022739 
27948260;20022738 
27947514;20022743 
27947957;20022738 
27947701;20022737 
27948272;20022740 
27949086;20022742 
27948377;20022743 
27947391;20022739 
27947726;20022737 
27947190;20022740 
27948322;20022738 
27947547;20022746 
27947852;20022739 
27950599;20022747 
27947961;20022741 
27947831;20022739 
27948770;20022741 
27948468;20022744 
27948138;20022741 
27947804;20022739 
27948545;20022742 
27948255;20022739 
27947882;20022753 
27947614;20022744 
27947638;20022743 
27948830;20022744 
27947768;20022739 
27948252;20022736 
27947747;20022741 
27947857;20022739 
27948333;20022733 
27947436;20022739 
27948695;20022742 
27947417;20022739 
27948262;20022737 
27949025;20022742 
27947411;20022743 
27948524;20022741 
27948201;20022738 
27947413;20022741 
27948002;20022742 
27948533;20022748 
27946996;20022738 
27948700;20022741 
27947695;20022744 
27947822;20022737 
27948808;20022739 
27948151;20022744 
27946977;20022734 
27949447;20022741 
27947396;20022738 
27949964;20022740 
27947681;20022740 
27947179;20022739 
27947492;20022743 
27948383;20022740 
27948402;20022736 
27949065;20022739 
27947782;20022738 
27948598;20022737 
27948683;20022743 
27947864;20022736 
27948004;20022738 
27947460;20022741 
27947721;20022739 
27948366;20022737 
27948190;20022737 
27948633;20022742 
27947384;20022736 
27949256;20022738 
27947555;20022739 
27947541;20022737 
27947991;20022738 
27947832;20022734 
27948140;20022734 
27948696;20022741 
27947512;20022734 
27950424;20022740 
27947116;20022738 
27948701;20022739 
27947294;20022737 
27948268;20022735 
27947200;20022740 
27947041;20022738 
27947732;20022741 
27947938;20022733 
27947322;20022743 
27948793;20022741 
27947287;20022740 
27949584;20022739 
27954013;20022742 
27947443;20022739 
27948816;20022740 
27947986;20022738 
27947294;20022741 
27949564;20022741 
27947969;20022741 
27947411;20022740 
27948006;20022742 
27949451;20022739 
27947774;20022736 
27948163;20022741 
27948487;20022741 
27947570;20022736 
27947579;20022741 
27948174;20022736 
27947930;20022745 
27947736;20022744 
27949104;20022739 
27947940;20022741 
27948310;20022738 
27947911;20022741 
27948164;20022731 
27948589;20022742 
27947932;20022744 
27948039;20022741 
27948819;20022746 
27950515;20022744 
27946710;20022734 
27949065;20022738 
27948287;20022739 
27948096;20022737 
27948007;20022739 
27948248;20022738 
27947590;20022739 
27948165;20022739 
27948428;20022745 
27947374;20022735 
27948708;20022737 
27947273;20022736 
27947303;20022739 
27947976;20022732 
27948244;20022745 
27949923;20022739 
27947733;20022738 
27947701;20022743 
27947678;20022739 
27948825;20022742 
27948009;20022737 
27948192;20022738 
27948398;20022733 
27947988;20022739 
27948464;20022742 
27948222;20022734 
27947833;20022737 
27948664;20022741 
27948179;20022736 
27948419;20022743 
27947237;20022738 
27948301;20022737 
27947661;20022734 
27949532;20022733 
27946796;20022742 
27948397;20022741 
27948091;20022740 
27947614;20022741 
27947645;20022737 
27947781;20022735 
27948517;20022740 
27947637;20022741 
27947924;20022739 
27948595;20022740 
27947854;20022746 
27949308;20022737 
27948312;20022747 
27947560;20022740 
27950596;20022740 
27949489;20022744 
27948038;20022735 
27948097;20022742 
27947694;20022742 
27948117;20022736 
27949345;20022741 
27948462;20022740 
27946733;20022741 
27948255;20022746 
27948327;20022741 
27948259;20022736 
27947599;20022735 
27948180;20022743 
27948214;20022736 
27947708;20022738 
27948491;20022747 
27947806;20022742 
27947782;20022738 
27947909;20022738 
27948474;20022735 
27947389;20022742 
27948457;20022739 
27948032;20022734 
27947754;20022761 
27948814;20022741 
27947118;20022734 
27948833;20022749 
27948073;20022740 
27948784;20022737 
27948656;20022740 
27948536;20022742 
27947104;20022740 
27948116;20022741 
27948721;20022739 
27948645;20022741 
27948778;20022743 
27947927;20022734 
27949277;20022742 
27947869;20022737 
27948075;20022740 
27947567;20022743 
27947684;20022738 
27949134;20022738 
27947752;20022742 
27949497;20022744 
27948123;20022744 
27947885;20022740 
27947753;20022737 
27948397;20022743 
27949458;20022741 
27947593;20022740 
27948330;20022738 
27948655;20022739 
27947728;20022737 
27947832;20022741 
27948745;20022737 
27949461;20022738 
27948408;20022741 
27947155;20022741 
27948353;20022736 
27948657;20022737 
27949621;20022733 
27948443;20022741 
27948612;20022737 
27948185;20022744 
27947942;20022738 
27947864;20022743 
27949428;20022743 
27948116;20022738 
27947775;20022745 
27948431;20022744 
27948787;20022738 
27950261;20022743 
27948018;20022741 
27948241;20022746 
27948259;20022739 
27949010;20022742 
27947977;20022737 
27947964;20022741 
27947849;20022740 
27947306;20022741 
27947835;20022738 
27948726;20022741 
27948560;20022745 
27947663;20022737 
27947988;20022741 
27948842;20022740 
27948167;20022736 
27947814;20022739 
27947340;20022735 
27947359;20022737 
27947850;20022740 
27948263;20022738 
27947306;20022740 
27948263;20022744 
27948781;20022739 
27947701;20022737 
27947505;20022740 
27947053;20022740 
27948219;20022734 
27948220;20022736 
27948278;20022760 
27948064;20022736 
27947841;20022736 
27947669;20022743 
27948325;20022739 
27948002;20022733 
27948944;20022742 
27948049;20022737 
27947976;20022737 
27947143;20022740 
27947918;20022740 
27947554;20022739 
27949093;20022743 
27947443;20022739 
27947829;20022737 
27948281;20022737 
27948487;20022740 
27947026;20022738 
27948018;20022739 
27947961;20022742 
27947904;20022744 
27949646;20022741 
27947752;20022739 
27948685;20022741 
27946883;20022736 
27948731;20022740 
27947294;20022741 
27947937;20022740 
27948574;20022744 
27947642;20022734 
27947337;20022747 
27947923;20022737 
27948048;20022741 
27949388;20022743 
27948369;20022741 
27947974;20022741 
27947181;20022736 
27948233;20022736 
27947609;20022734 
27947048;20022740 
27947969;20022736 
27947162;20022734 
27948390;20022738 
27949414;20022738 
27948179;20022739 
27950144;20022736 
27949590;20022737 
27947510;20022743 
27947942;20022740 
27948041;20022740 
27947911;20022744 
27947727;20022737 
27948355;20022743 
27948386;20022738 
27947747;20022736 
27947465;20022744 
27947960;20022736 
27947695;20022740 
27948727;20022736 
27948311;20022737 
27949173;20022733 
27947044;20022735 
27949032;20022740 
27949025;20022741 
27948045;20022741 
27947545;20022739 
27946911;20022744 
27948743;20022733 
27947872;20022744 
27947901;20022739 
27947824;20022742 
27948528;20022738 
