CYCLES;INS
27949632;20022732 
27949137;20022725 
27948024;20022730 
27947906;20022738 
27949016;20022735 
27948017;20022734 
27948461;20022734 
27949270;20022731 
27949866;20022733 
27947949;20022736 
27947792;20022734 
27950348;20022739 
27947739;20022734 
27947878;20022738 
27950680;20022728 
27950530;20022727 
27951129;20022734 
27949158;20022744 
27948139;20022736 
27949240;20022731 
27947957;20022733 
27947770;20022728 
27950644;20022733 
27948906;20022736 
27949744;20022732 
27947407;20022735 
27948452;20022734 
27951258;20022733 
27947530;20022727 
27947904;20022728 
27948072;20022733 
27947810;20022730 
27949213;20022738 
27947863;20022732 
27947854;20022729 
27947644;20022729 
27947910;20022736 
27947834;20022729 
27948683;20022733 
27948456;20022728 
27947534;20022728 
27947644;20022759 
27948525;20022734 
27948573;20022734 
27947492;20022733 
27949329;20022726 
27947565;20022731 
27949864;20022734 
27948723;20022735 
27947911;20022731 
27946843;20022729 
27947666;20022735 
27948226;20022730 
27948527;20022731 
27947851;20022729 
27947340;20022733 
27947642;20022734 
27948101;20022733 
27947443;20022727 
27947933;20022737 
27947974;20022733 
27947853;20022734 
27947588;20022735 
27947547;20022739 
27947769;20022728 
27949562;20022728 
27948195;20022732 
27949540;20022733 
27950237;20022736 
27947386;20022738 
27949043;20022732 
27949925;20022732 
27948806;20022730 
27948006;20022740 
27947804;20022736 
27949125;20022739 
27950429;20022730 
27947418;20022726 
27947870;20022735 
27949285;20022731 
27951176;20022737 
27947802;20022730 
27947431;20022731 
27948926;20022730 
27948395;20022731 
27947871;20022736 
27947754;20022739 
27948480;20022729 
27947581;20022736 
27951401;20022734 
27947646;20022731 
27947679;20022732 
27950424;20022740 
27947478;20022732 
27947699;20022733 
27947719;20022732 
27947802;20022726 
27947883;20022732 
27947579;20022731 
27948268;20022734 
27948247;20022735 
27948052;20022730 
27947710;20022727 
27950190;20022735 
27948878;20022732 
27948895;20022730 
27948518;20022731 
27947539;20022734 
27947895;20022728 
27947843;20022729 
27949340;20022735 
27947408;20022730 
27947487;20022727 
27947887;20022732 
27948583;20022733 
27947765;20022732 
27947839;20022731 
27947547;20022730 
27947528;20022732 
27948622;20022751 
27947136;20022731 
27947616;20022726 
27948667;20022734 
27947938;20022738 
27947944;20022732 
27947944;20022733 
27948692;20022735 
27948183;20022733 
27948447;20022733 
27948905;20022737 
27948001;20022736 
27947569;20022733 
27947310;20022731 
27947680;20022729 
27948506;20022730 
27950460;20022732 
27948152;20022733 
27948133;20022729 
27947546;20022734 
27947240;20022731 
27949594;20022725 
27948577;20022730 
27947932;20022732 
27948106;20022730 
27947870;20022734 
27947603;20022740 
27948409;20022733 
27949273;20022729 
27947958;20022731 
27948992;20022736 
27948418;20022735 
27947478;20022732 
27949064;20022727 
27947895;20022731 
27947665;20022733 
27948800;20022729 
27950218;20022734 
27947852;20022734 
27949272;20022731 
27949593;20022730 
27948630;20022732 
27947698;20022729 
27949091;20022731 
27948803;20022731 
27947524;20022735 
27949194;20022729 
27947609;20022725 
27947858;20022730 
27948642;20022734 
27950421;20022733 
27948750;20022734 
27949032;20022731 
27948958;20022730 
27947921;20022734 
27949165;20022738 
27948465;20022731 
27947906;20022734 
27947882;20022731 
27947534;20022730 
27949178;20022734 
27947551;20022738 
27948681;20022731 
27947470;20022733 
27948095;20022734 
27948398;20022727 
27947553;20022731 
27947119;20022741 
27947786;20022734 
27947676;20022728 
27947823;20022735 
27946981;20022726 
27948638;20022728 
27948267;20022733 
27949664;20022738 
27946490;20022737 
27949515;20022756 
27947685;20022730 
27948794;20022729 
27947546;20022727 
27947987;20022729 
27950114;20022732 
27949108;20022727 
27948208;20022736 
27947641;20022736 
27947324;20022730 
27947914;20022734 
27947907;20022740 
27950672;20022732 
27949752;20022735 
27947751;20022742 
27947602;20022726 
27947986;20022732 
27948062;20022736 
27947823;20022731 
27947850;20022734 
27947720;20022737 
27947563;20022727 
27947551;20022729 
27949419;20022730 
27951158;20022732 
27948755;20022728 
27947727;20022730 
27947731;20022730 
27947208;20022732 
27947570;20022732 
27947829;20022732 
27947382;20022725 
27948341;20022727 
27948213;20022729 
27947527;20022727 
27947745;20022728 
27947908;20022731 
27948764;20022736 
27948362;20022732 
27947703;20022729 
27948919;20022736 
27948439;20022734 
27947992;20022738 
27947684;20022733 
27947223;20022737 
27949266;20022732 
27948430;20022726 
27951104;20022732 
27950657;20022734 
27947986;20022737 
27947629;20022731 
27947656;20022732 
27948228;20022726 
27947778;20022728 
27949800;20022733 
27948785;20022734 
27947834;20022729 
27947596;20022729 
27950586;20022728 
27950959;20022730 
27947772;20022731 
27948295;20022736 
27949458;20022732 
27947590;20022730 
27947298;20022737 
27949115;20022730 
27948147;20022732 
27948308;20022731 
27949727;20022732 
27948202;20022735 
27949096;20022730 
27948323;20022730 
27947680;20022729 
27947556;20022731 
27949165;20022739 
27948748;20022735 
27947543;20022730 
27949189;20022743 
27950117;20022730 
27948150;20022727 
27948061;20022732 
27947528;20022734 
27947921;20022729 
27947763;20022730 
27948569;20022725 
27948119;20022734 
27947254;20022729 
27948169;20022731 
27951870;20022733 
27946888;20022734 
27950157;20022724 
27947854;20022736 
27948384;20022732 
27947348;20022738 
27948030;20022730 
27948934;20022732 
27950671;20022729 
27949152;20022728 
27948146;20022738 
27948368;20022733 
27948105;20022728 
27949386;20022733 
27948567;20022733 
27947835;20022729 
27947824;20022734 
27946831;20022728 
27950886;20022729 
27948295;20022737 
27948096;20022731 
27949131;20022728 
27948352;20022738 
27949667;20022733 
27949879;20022733 
27948537;20022736 
27948011;20022737 
27947533;20022731 
27947827;20022734 
27949217;20022738 
27947796;20022734 
27947294;20022730 
27948725;20022729 
27948322;20022734 
27949420;20022728 
27949499;20022737 
27951425;20022732 
27947684;20022725 
27948090;20022735 
27948409;20022731 
27947992;20022728 
27947693;20022729 
27948414;20022728 
27947816;20022729 
27947823;20022731 
27949956;20022730 
27948187;20022727 
27947901;20022731 
27948020;20022737 
27949352;20022726 
27947919;20022732 
27947613;20022732 
27949827;20022735 
27948015;20022730 
27948280;20022732 
27947954;20022736 
27948223;20022733 
27948777;20022731 
27947434;20022732 
27948200;20022733 
27947665;20022731 
27948914;20022732 
27948080;20022735 
27948474;20022730 
27950513;20022730 
27947937;20022732 
27948506;20022754 
27949059;20022735 
27948687;20022731 
27948976;20022731 
27949152;20022728 
27949705;20022730 
27951708;20022734 
27947673;20022733 
27947957;20022732 
27947396;20022729 
27947511;20022729 
27948190;20022730 
27950823;20022734 
27951089;20022733 
27948074;20022736 
27951375;20022735 
27949095;20022726 
27948094;20022732 
27948385;20022735 
27948098;20022728 
27947900;20022732 
27947772;20022728 
27947978;20022733 
27947663;20022729 
27950061;20022733 
27947815;20022730 
27948815;20022731 
27947937;20022725 
27950300;20022732 
27948591;20022729 
27947681;20022727 
27948917;20022737 
27948512;20022736 
27949461;20022733 
27948163;20022736 
27949310;20022734 
27950101;20022729 
27950226;20022729 
27950059;20022728 
27948253;20022732 
27949297;20022728 
27950861;20022732 
27947948;20022728 
27948696;20022734 
27947746;20022733 
27948405;20022738 
27947567;20022728 
27948176;20022735 
27948265;20022729 
27949291;20022729 
27948433;20022732 
27948769;20022728 
27948700;20022731 
27947861;20022734 
27947671;20022734 
27949074;20022727 
27947629;20022729 
27948125;20022738 
27948673;20022733 
27947449;20022730 
27947696;20022734 
27948357;20022729 
27947674;20022732 
27947757;20022735 
27947967;20022730 
27947264;20022730 
27947936;20022732 
27948858;20022735 
27947590;20022725 
27950760;20022733 
27947973;20022738 
27951785;20022730 
27947590;20022737 
27947646;20022732 
27947516;20022724 
27947665;20022735 
27947521;20022732 
27947589;20022729 
27947898;20022728 
27949113;20022734 
27947410;20022730 
27948859;20022736 
27949185;20022731 
27950711;20022731 
27946520;20022727 
27948066;20022737 
27948013;20022728 
27947539;20022726 
27949343;20022729 
27948410;20022734 
27946808;20022735 
27949907;20022735 
27949916;20022730 
27947465;20022729 
27947995;20022733 
27947908;20022736 
27950099;20022733 
27947672;20022730 
27948061;20022738 
27947489;20022732 
27947084;20022737 
27949093;20022736 
27947738;20022734 
27950594;20022726 
27947749;20022734 
27947886;20022732 
27948137;20022726 
27949525;20022733 
27948286;20022733 
27947099;20022728 
27947770;20022739 
27948853;20022729 
27947670;20022727 
27947714;20022729 
27948046;20022730 
27946711;20022729 
27948044;20022734 
27947736;20022728 
27948887;20022727 
27948516;20022729 
27948513;20022736 
27951647;20022731 
27948052;20022737 
27947585;20022730 
27947515;20022729 
27948049;20022731 
27948218;20022739 
27949319;20022741 
27947308;20022734 
27949042;20022733 
27948880;20022728 
27948795;20022726 
27950285;20022735 
27948331;20022733 
27948279;20022731 
27947528;20022727 
27948349;20022729 
27948370;20022729 
27948212;20022728 
27948467;20022734 
27947811;20022731 
27947344;20022733 
27948461;20022727 
27947689;20022727 
27948258;20022730 
27948602;20022733 
27947770;20022731 
27950605;20022728 
27948866;20022738 
27948292;20022727 
27949645;20022737 
27948991;20022738 
27947227;20022734 
27948093;20022731 
27947434;20022731 
27949764;20022749 
27948134;20022731 
27948953;20022734 
27949503;20022734 
27947168;20022732 
27947954;20022734 
27948132;20022731 
27947241;20022733 
27948156;20022735 
27950920;20022735 
27947792;20022734 
27947417;20022732 
27947761;20022738 
27947630;20022727 
27948648;20022731 
27948601;20022734 
27947581;20022733 
27948902;20022736 
27949010;20022731 
27950058;20022729 
27949674;20022731 
27947541;20022733 
27947925;20022738 
27949595;20022734 
27949185;20022733 
27950816;20022723 
27949919;20022733 
27947474;20022730 
27949472;20022733 
27948186;20022732 
27947600;20022732 
27947896;20022735 
27947296;20022729 
27947684;20022735 
27947649;20022727 
27952190;20022729 
27947690;20022731 
27948287;20022727 
27948102;20022727 
27949061;20022734 
27947810;20022729 
27947388;20022734 
27948535;20022735 
27948984;20022730 
27947113;20022728 
27949929;20022739 
27947388;20022735 
27949796;20022733 
27948034;20022736 
27950249;20022739 
27947684;20022733 
27949404;20022732 
27947727;20022740 
27948407;20022730 
27948406;20022733 
27948368;20022733 
27948353;20022728 
27948178;20022727 
27949399;20022734 
27949956;20022732 
27950483;20022729 
27947650;20022731 
27948899;20022732 
27948321;20022725 
27948184;20022728 
27947350;20022732 
27948774;20022731 
27948108;20022736 
27947489;20022735 
27950686;20022728 
27947717;20022733 
27949947;20022729 
27948266;20022731 
27947965;20022730 
27947485;20022728 
27948578;20022733 
27948116;20022751 
27948016;20022735 
27948026;20022736 
27950329;20022733 
27949230;20022731 
27947789;20022731 
27950495;20022733 
27947979;20022723 
27950301;20022734 
27947100;20022732 
27947377;20022733 
27947765;20022739 
27948047;20022734 
27952051;20022728 
27947771;20022726 
27947277;20022731 
27952072;20022732 
27947436;20022729 
27947687;20022731 
27949867;20022726 
27947905;20022729 
27947542;20022736 
27948592;20022731 
27949899;20022733 
27948067;20022735 
27950845;20022730 
27947697;20022730 
27947753;20022734 
27947558;20022736 
27948862;20022730 
27949404;20022732 
27947287;20022738 
27948080;20022729 
27947836;20022734 
27949947;20022736 
27950349;20022729 
27947445;20022732 
27948616;20022738 
27947461;20022728 
27947872;20022732 
27949310;20022735 
27948805;20022731 
27947595;20022729 
27949876;20022737 
27947976;20022730 
27948349;20022731 
27949738;20022736 
27950109;20022733 
27948383;20022727 
27948234;20022732 
27947739;20022732 
27947315;20022727 
27948158;20022730 
27947894;20022740 
27947705;20022730 
27947980;20022732 
27947859;20022734 
27948962;20022725 
27948150;20022734 
27948469;20022736 
27947593;20022731 
27948093;20022731 
27947612;20022737 
27950033;20022731 
27948104;20022729 
27951608;20022733 
27947457;20022734 
27947690;20022730 
27948445;20022741 
27948981;20022729 
27947835;20022727 
27948000;20022734 
27948695;20022735 
27947992;20022728 
27948627;20022738 
27947533;20022730 
27947505;20022727 
27948156;20022750 
27947821;20022733 
27947517;20022733 
27951023;20022731 
27948036;20022733 
27950471;20022730 
27950725;20022733 
27948537;20022739 
27948394;20022734 
27946927;20022733 
27947634;20022734 
27947982;20022730 
27947762;20022731 
27947650;20022733 
27948422;20022735 
27947730;20022728 
27950173;20022730 
27947673;20022730 
27949172;20022727 
27947506;20022731 
27948047;20022735 
27947751;20022729 
27947928;20022731 
27947524;20022729 
27947358;20022729 
27949540;20022733 
27948341;20022731 
27947271;20022733 
27950082;20022728 
27948518;20022732 
27948115;20022728 
27948878;20022734 
27947779;20022735 
27947833;20022736 
27948322;20022729 
27947912;20022728 
27947682;20022728 
27947888;20022734 
27947553;20022737 
27949034;20022738 
27948780;20022733 
27947485;20022728 
27949971;20022728 
27947592;20022734 
27948133;20022732 
27948781;20022732 
27949817;20022734 
27950295;20022734 
27948613;20022734 
27949714;20022729 
27947584;20022734 
27947995;20022734 
27950176;20022730 
27947718;20022736 
27948450;20022727 
27950363;20022729 
27947750;20022737 
27949228;20022729 
27947764;20022738 
27947845;20022735 
27948738;20022732 
27949820;20022730 
27948666;20022733 
27949023;20022737 
27947567;20022732 
27949980;20022738 
27947288;20022729 
27947898;20022737 
27948315;20022733 
27948572;20022735 
27947482;20022728 
27947779;20022731 
27948916;20022735 
27949403;20022724 
27947645;20022731 
27947754;20022737 
27949425;20022730 
27947761;20022733 
27950623;20022754 
27947407;20022726 
27947348;20022725 
27947636;20022733 
27947456;20022735 
27946969;20022731 
27948177;20022738 
27947604;20022732 
27947900;20022735 
27948256;20022728 
27948760;20022736 
27953719;20022730 
27947441;20022729 
27947698;20022732 
27947722;20022730 
27951146;20022730 
27947922;20022731 
27950848;20022734 
27949063;20022730 
27949309;20022736 
27949353;20022738 
27947611;20022730 
27947904;20022729 
27948550;20022735 
27950534;20022736 
27947057;20022728 
27947228;20022733 
27949810;20022735 
27946921;20022728 
27947637;20022734 
27948368;20022737 
27947862;20022728 
27947476;20022735 
27948043;20022727 
27947305;20022727 
27947463;20022735 
27948475;20022737 
27949875;20022733 
27947208;20022736 
27948870;20022727 
27947964;20022728 
27947865;20022736 
27947808;20022733 
27947757;20022732 
27947449;20022727 
27949644;20022730 
27947770;20022736 
27947818;20022732 
27949114;20022736 
27948337;20022732 
27947567;20022731 
27948024;20022728 
27948752;20022730 
27950357;20022728 
27948984;20022735 
27948476;20022736 
27948394;20022733 
27948350;20022735 
27948143;20022731 
27951144;20022728 
27947639;20022730 
27950827;20022733 
27948792;20022730 
27948647;20022734 
27950350;20022731 
27949291;20022730 
27946996;20022738 
27947587;20022731 
27951370;20022728 
27950853;20022729 
27947249;20022732 
27947331;20022730 
27949187;20022729 
27949123;20022738 
27948160;20022735 
27947555;20022739 
27948822;20022730 
27949404;20022747 
27947785;20022731 
27948318;20022732 
