CYCLES;INS
27948041;20022743 
27948143;20022745 
27947672;20022744 
27947533;20022743 
27948338;20022747 
27948163;20022745 
27948533;20022745 
27948250;20022746 
27948641;20022744 
27948510;20022749 
27946927;20022752 
27947537;20022739 
27948602;20022746 
27947356;20022744 
27950335;20022748 
27947797;20022738 
27947765;20022748 
27947678;20022748 
27947127;20022741 
27948086;20022742 
27947941;20022748 
27947708;20022751 
27947760;20022750 
27948294;20022745 
27947569;20022735 
27947290;20022751 
27949414;20022740 
27948853;20022740 
27948226;20022758 
27949537;20022744 
27947240;20022745 
27949459;20022744 
27949549;20022743 
27949146;20022743 
27947658;20022749 
27948745;20022747 
27947906;20022745 
27947941;20022750 
27948447;20022746 
27948319;20022746 
27948250;20022749 
27947930;20022744 
27948512;20022744 
27947709;20022744 
27947071;20022748 
27947143;20022737 
27947542;20022744 
27948045;20022742 
27948267;20022744 
27948965;20022740 
27947784;20022745 
27948275;20022749 
27947971;20022746 
27947250;20022745 
27947834;20022741 
27948580;20022745 
27948484;20022746 
27947903;20022750 
27948808;20022741 
27947688;20022746 
27947697;20022739 
27948122;20022743 
27947851;20022749 
27947918;20022743 
27947459;20022745 
27948256;20022752 
27947030;20022750 
27947947;20022748 
27947310;20022741 
27948126;20022743 
27948070;20022742 
27948373;20022750 
27948551;20022744 
27947614;20022740 
27947934;20022742 
27948894;20022768 
27948086;20022746 
27948146;20022742 
27947379;20022752 
27951029;20022740 
27947344;20022744 
27947904;20022746 
27947688;20022748 
27948116;20022742 
27947911;20022743 
27947140;20022745 
27948309;20022741 
27947503;20022742 
27948401;20022749 
27947964;20022737 
27948669;20022754 
27948859;20022747 
27947866;20022739 
27948580;20022741 
27947856;20022746 
27947085;20022749 
27948492;20022749 
27948332;20022746 
27947271;20022741 
27947991;20022744 
27950004;20022750 
27947884;20022741 
27948427;20022737 
27948359;20022750 
27948617;20022743 
27948139;20022743 
27947785;20022741 
27947172;20022742 
27947928;20022741 
27948392;20022746 
27947270;20022746 
27947913;20022739 
27948478;20022747 
27948072;20022750 
27947454;20022747 
27948522;20022746 
27947690;20022749 
27947627;20022747 
27948509;20022743 
27949162;20022743 
27947850;20022747 
27947284;20022744 
27947109;20022743 
27947409;20022739 
27948779;20022748 
27947986;20022746 
27947821;20022749 
27947998;20022743 
27947636;20022742 
27948119;20022746 
27948297;20022736 
27947896;20022745 
27948431;20022747 
27947101;20022745 
27948204;20022744 
27948285;20022752 
27947669;20022748 
27948161;20022755 
27947611;20022742 
27947271;20022747 
27947720;20022747 
27946633;20022748 
27950246;20022742 
27947863;20022741 
27947590;20022743 
27947885;20022740 
27947008;20022743 
27950211;20022753 
27947317;20022742 
27947986;20022747 
27948205;20022745 
27949625;20022770 
27948775;20022739 
27947992;20022747 
27947662;20022743 
27947933;20022747 
27947647;20022747 
27947427;20022737 
27948174;20022744 
27947736;20022750 
27948394;20022743 
27947835;20022742 
27947921;20022749 
27948853;20022744 
27947063;20022748 
27948387;20022744 
27947454;20022740 
27951602;20022743 
27948308;20022745 
27949834;20022748 
27948086;20022743 
27950438;20022747 
27947857;20022745 
27947640;20022743 
27947963;20022755 
27948810;20022746 
27947536;20022734 
27948234;20022748 
27946955;20022740 
27948763;20022746 
27951280;20022754 
27949299;20022746 
27946412;20022749 
27948515;20022743 
27948978;20022743 
27947622;20022737 
27948165;20022744 
27947697;20022743 
27947753;20022746 
27948840;20022748 
27947290;20022748 
27948793;20022741 
27947675;20022744 
27947552;20022750 
27947315;20022738 
27947239;20022747 
27948100;20022743 
27947466;20022740 
27948515;20022746 
27947773;20022744 
27947411;20022744 
27947923;20022744 
27948210;20022746 
27947437;20022747 
27947135;20022746 
27948431;20022749 
27947839;20022747 
27946955;20022746 
27948053;20022750 
27947888;20022743 
27947530;20022744 
27950621;20022749 
27948717;20022743 
27947526;20022745 
27948893;20022748 
27947524;20022741 
27949631;20022746 
27947747;20022747 
27948880;20022745 
27948231;20022741 
27947275;20022754 
27948716;20022748 
27947978;20022741 
27947348;20022750 
27948167;20022744 
27947701;20022739 
27947444;20022749 
27947892;20022754 
27948276;20022742 
27950236;20022758 
27947780;20022747 
27947089;20022744 
27948368;20022745 
27948695;20022748 
27947661;20022741 
27950475;20022742 
27947738;20022748 
27947730;20022747 
27947478;20022745 
27948346;20022752 
27947620;20022739 
27948392;20022744 
27947307;20022747 
27948621;20022738 
27948390;20022743 
27948319;20022750 
27947515;20022745 
27947486;20022747 
27948645;20022749 
27947389;20022739 
27947645;20022745 
27947016;20022747 
27949131;20022740 
27948717;20022745 
27949839;20022754 
27947706;20022744 
27948465;20022747 
27949703;20022746 
27948040;20022747 
27948716;20022751 
27947449;20022738 
27947674;20022744 
27948304;20022748 
27947372;20022746 
27947891;20022745 
27947772;20022753 
27947866;20022742 
27948798;20022740 
27949191;20022742 
27947613;20022750 
27948629;20022751 
27948302;20022749 
27947127;20022743 
27949423;20022751 
27947509;20022748 
27947984;20022744 
27947301;20022746 
27947314;20022756 
27948177;20022749 
27947188;20022742 
27948020;20022742 
27947954;20022736 
27947784;20022747 
27948646;20022743 
27948631;20022745 
27947450;20022740 
27949187;20022747 
27950718;20022739 
27947541;20022745 
27948501;20022744 
27948199;20022747 
27948310;20022747 
27947425;20022741 
27947934;20022739 
27947935;20022747 
27948583;20022743 
27948349;20022745 
27948517;20022743 
27948304;20022749 
27947476;20022748 
27947285;20022741 
27948376;20022746 
27948236;20022737 
27948356;20022743 
27948360;20022750 
27947690;20022745 
27948279;20022765 
27948812;20022743 
27947624;20022747 
27947541;20022742 
27947592;20022746 
27948603;20022747 
27947344;20022735 
27948107;20022753 
27948557;20022748 
27948290;20022745 
27946923;20022743 
27948054;20022741 
27947491;20022747 
27946877;20022744 
27947802;20022741 
27949858;20022737 
27947127;20022745 
27947778;20022744 
27948247;20022741 
27948266;20022751 
27947673;20022740 
27947936;20022744 
27950460;20022747 
27948190;20022747 
27947623;20022744 
27948656;20022747 
27948323;20022760 
27947637;20022741 
27947691;20022749 
27947774;20022744 
27947616;20022749 
27947816;20022745 
27948014;20022745 
27948313;20022744 
27948103;20022752 
27948124;20022747 
27948205;20022751 
27948279;20022740 
27948301;20022752 
27947145;20022739 
27948824;20022745 
27947771;20022745 
27947754;20022749 
27947659;20022745 
27948064;20022745 
27947628;20022744 
27948758;20022749 
27948142;20022740 
27947766;20022733 
27948464;20022746 
27948164;20022746 
27948027;20022745 
27947828;20022744 
27948059;20022751 
27947320;20022743 
27947637;20022752 
27947297;20022739 
27947124;20022741 
27947751;20022742 
27948450;20022744 
27948072;20022753 
27947852;20022746 
27947994;20022743 
27947666;20022743 
27948373;20022747 
27947535;20022745 
27948438;20022741 
27947397;20022748 
27947966;20022744 
27948944;20022739 
27947454;20022748 
27948347;20022740 
27948540;20022746 
27948633;20022751 
27948002;20022748 
27947113;20022742 
27948494;20022742 
27947448;20022748 
27948165;20022770 
27947433;20022740 
27947487;20022753 
27947767;20022748 
27947506;20022747 
27947262;20022756 
27948403;20022749 
27949291;20022736 
27950399;20022748 
27947682;20022746 
27947798;20022745 
27948304;20022747 
27948419;20022746 
27948951;20022744 
27948425;20022743 
27947664;20022751 
27947511;20022739 
27947305;20022744 
27948519;20022744 
27948129;20022737 
27947855;20022750 
27947570;20022743 
27947258;20022744 
27947741;20022740 
27947948;20022743 
27947838;20022743 
27948216;20022745 
27948814;20022742 
27948017;20022743 
27948038;20022743 
27946511;20022745 
27949798;20022743 
27947969;20022741 
27947895;20022743 
27948577;20022744 
27947337;20022745 
27949965;20022749 
27948656;20022740 
27947830;20022740 
27948315;20022744 
27947323;20022750 
27947879;20022743 
27947529;20022749 
27947409;20022747 
27948527;20022742 
27947700;20022748 
27948028;20022748 
27949226;20022745 
27948993;20022750 
27948152;20022748 
27947175;20022738 
27948750;20022749 
27947408;20022747 
27948855;20022741 
27948284;20022745 
27948632;20022748 
27948039;20022743 
27948961;20022741 
27947839;20022743 
27947658;20022742 
27947677;20022734 
27947413;20022746 
27947684;20022748 
27947211;20022749 
27947107;20022747 
27947798;20022751 
27947462;20022735 
27947312;20022748 
27948541;20022744 
27950039;20022750 
27948514;20022741 
27947777;20022744 
27947638;20022744 
27947770;20022745 
27948297;20022746 
27950169;20022743 
27947442;20022746 
27948554;20022769 
27947604;20022744 
27948199;20022742 
27949653;20022743 
27948026;20022741 
27947420;20022746 
27947613;20022748 
27948135;20022736 
27949248;20022742 
27947724;20022747 
27947562;20022742 
27950383;20022743 
27948182;20022746 
27949487;20022744 
27948257;20022744 
27947998;20022741 
27947371;20022745 
27947149;20022743 
27947645;20022748 
27948479;20022750 
27948055;20022746 
27947623;20022747 
27947779;20022744 
27947575;20022743 
27948104;20022748 
27948336;20022747 
27947787;20022745 
27949171;20022754 
27947208;20022751 
27948433;20022742 
27948777;20022739 
27948622;20022746 
27947732;20022742 
27948041;20022749 
27948524;20022745 
27948081;20022738 
27948830;20022748 
27950471;20022744 
27948355;20022743 
27947567;20022744 
27947595;20022739 
27947631;20022750 
27948704;20022750 
27947510;20022752 
27946600;20022744 
27948363;20022751 
27948777;20022744 
27948662;20022747 
27947898;20022747 
27946996;20022745 
27948291;20022746 
27947961;20022746 
27948404;20022745 
27947736;20022748 
27948538;20022741 
27948321;20022746 
27947256;20022739 
27949549;20022745 
27948539;20022743 
27947005;20022744 
27948153;20022745 
27947454;20022742 
27947383;20022748 
27950196;20022739 
27947318;20022742 
27948513;20022748 
27947955;20022740 
27948068;20022742 
27948018;20022743 
27948077;20022739 
27948496;20022742 
27948502;20022746 
27948421;20022750 
27947788;20022742 
27947781;20022748 
27948054;20022748 
27949839;20022739 
27947529;20022748 
27947115;20022756 
27947990;20022752 
27946470;20022744 
27948345;20022745 
27947324;20022744 
27947952;20022747 
27947086;20022742 
27949387;20022744 
27948051;20022744 
27947080;20022735 
27947581;20022742 
27947557;20022748 
27948457;20022747 
27948110;20022743 
27948197;20022748 
27947847;20022747 
27948011;20022744 
27947740;20022742 
27947771;20022741 
27948126;20022748 
27947540;20022743 
27947566;20022742 
27948073;20022735 
27948218;20022741 
27947131;20022741 
27948018;20022744 
27947366;20022744 
27947519;20022741 
27947589;20022737 
27947976;20022738 
27947326;20022742 
27948033;20022743 
27948179;20022749 
27947804;20022744 
27947836;20022742 
27948564;20022747 
27948026;20022746 
27948147;20022740 
27947917;20022738 
27947601;20022740 
27947391;20022743 
27947231;20022747 
27947835;20022745 
27947509;20022745 
27947906;20022741 
27948280;20022741 
27948061;20022744 
27947960;20022750 
27948053;20022746 
27947371;20022743 
27947900;20022748 
27947786;20022751 
27947497;20022744 
27947176;20022743 
27950760;20022746 
27948220;20022744 
27947496;20022739 
27947773;20022746 
27946952;20022738 
27947902;20022744 
27947420;20022744 
27947239;20022748 
27948689;20022752 
27947629;20022746 
27947954;20022745 
27947973;20022746 
27948128;20022745 
27948401;20022742 
27949361;20022747 
27947602;20022751 
27948153;20022745 
27948178;20022743 
27948156;20022750 
27947620;20022740 
27947399;20022745 
27948160;20022742 
27947781;20022737 
27948220;20022747 
27948008;20022771 
27947156;20022742 
27948008;20022741 
27948178;20022742 
27947938;20022745 
27948170;20022743 
27948463;20022744 
27948209;20022738 
27947838;20022743 
27948335;20022747 
27948212;20022740 
27948039;20022748 
27948364;20022744 
27948351;20022741 
27948012;20022744 
27947300;20022741 
27950159;20022752 
27947832;20022740 
27947974;20022741 
27948110;20022745 
27948621;20022744 
27949703;20022743 
27947949;20022748 
27947382;20022745 
27947628;20022742 
27949979;20022745 
27948308;20022740 
27948347;20022742 
27947941;20022754 
27948191;20022745 
27949127;20022744 
27948084;20022741 
27947651;20022746 
27947324;20022742 
27947671;20022743 
27948011;20022742 
27948531;20022740 
27947832;20022748 
27947921;20022747 
27947659;20022743 
27950161;20022745 
27947068;20022746 
27947925;20022746 
27947628;20022741 
27947780;20022744 
27951092;20022744 
27947103;20022748 
27948596;20022745 
27948783;20022752 
27948332;20022740 
27947968;20022750 
27949183;20022744 
27949118;20022743 
27947897;20022745 
27948367;20022743 
27948169;20022743 
27948969;20022745 
27949145;20022747 
27948173;20022747 
27947676;20022740 
27946733;20022747 
27947995;20022748 
27947915;20022746 
27948182;20022747 
27947838;20022745 
27947482;20022738 
27947928;20022742 
27947648;20022747 
27947422;20022743 
27948102;20022742 
27947006;20022744 
27947750;20022743 
27948583;20022746 
27949269;20022743 
27949283;20022740 
27948660;20022742 
27948494;20022766 
27948537;20022742 
27947109;20022745 
27948379;20022746 
27948113;20022749 
27948512;20022749 
27947653;20022748 
27950102;20022745 
27947915;20022743 
27948169;20022746 
27947933;20022745 
27948360;20022737 
27947778;20022747 
27948250;20022748 
27947815;20022741 
27947496;20022741 
27948174;20022745 
27948321;20022752 
27949943;20022744 
27949143;20022740 
27948665;20022748 
27948080;20022747 
27947249;20022739 
27947962;20022748 
27948225;20022749 
27947886;20022742 
27949417;20022744 
27948753;20022747 
27947836;20022746 
27948845;20022744 
27947973;20022743 
27948126;20022743 
27949152;20022745 
27949091;20022741 
27947849;20022742 
27947437;20022738 
27947623;20022745 
27948576;20022744 
27947224;20022742 
27948378;20022749 
27948429;20022742 
27948108;20022741 
27947719;20022743 
27949279;20022745 
27948019;20022743 
27946862;20022740 
27948736;20022741 
27949498;20022744 
27948383;20022745 
27948354;20022744 
27947509;20022743 
27947504;20022747 
27947726;20022742 
27948124;20022748 
27948420;20022746 
27947881;20022740 
27947554;20022742 
27948356;20022745 
27947400;20022742 
27948060;20022737 
27948431;20022745 
27947562;20022744 
27949465;20022741 
27949781;20022749 
27948626;20022750 
27947627;20022752 
27951109;20022748 
27948966;20022746 
27949607;20022745 
27947923;20022746 
27948459;20022751 
27947460;20022738 
27947450;20022754 
27947392;20022745 
27947855;20022740 
27947923;20022747 
27947712;20022746 
27947606;20022744 
27948101;20022766 
27948230;20022747 
27949773;20022747 
27948097;20022743 
27948581;20022746 
27947648;20022740 
27948210;20022744 
27948241;20022750 
27948012;20022742 
27948480;20022750 
27948451;20022752 
27947485;20022740 
27947944;20022742 
27948802;20022751 
27947145;20022745 
27947906;20022742 
27947669;20022748 
27949320;20022736 
27946631;20022746 
27947678;20022747 
27948724;20022741 
27946973;20022745 
27949253;20022747 
27948333;20022742 
27947438;20022747 
27950194;20022745 
27948126;20022742 
27947989;20022744 
27947531;20022749 
27948774;20022744 
27948360;20022740 
27947788;20022740 
27947974;20022740 
27948019;20022745 
27946978;20022744 
27947529;20022747 
27947335;20022750 
27948449;20022737 
27947785;20022745 
27947907;20022744 
27949288;20022742 
27947691;20022739 
27949766;20022743 
27947717;20022740 
