CYCLES;INS
27947402;20022738 
27948378;20022743 
27949059;20022753 
27947556;20022742 
27948060;20022741 
27948456;20022750 
27947723;20022745 
27947823;20022742 
27949002;20022751 
27948725;20022756 
27948409;20022746 
27949965;20022748 
27948435;20022742 
27949486;20022746 
27947610;20022745 
27947975;20022738 
27947857;20022742 
27949054;20022745 
27947639;20022747 
27948286;20022744 
27947615;20022752 
27948171;20022741 
27948622;20022745 
27948581;20022743 
27947946;20022748 
27947844;20022743 
27948445;20022743 
27948401;20022755 
27949261;20022746 
27949643;20022737 
27947806;20022741 
27948066;20022744 
27948229;20022749 
27948238;20022737 
27948005;20022742 
27948676;20022742 
27948282;20022741 
27947862;20022737 
27948019;20022748 
27948240;20022741 
27947704;20022748 
27947882;20022734 
27947665;20022743 
27948221;20022744 
27948418;20022744 
27947141;20022744 
27948888;20022740 
27948039;20022743 
27948481;20022745 
27949227;20022744 
27948063;20022740 
27948260;20022743 
27949658;20022740 
27948887;20022747 
27948770;20022743 
27947452;20022747 
27949242;20022744 
27948949;20022743 
27947104;20022743 
27948377;20022747 
27948696;20022762 
27948484;20022740 
27948018;20022742 
27948060;20022745 
27949274;20022750 
27948507;20022748 
27948289;20022747 
27948156;20022746 
27948810;20022741 
27948297;20022740 
27948416;20022747 
27947836;20022743 
27947639;20022745 
27947851;20022744 
27948320;20022746 
27947766;20022742 
27948058;20022745 
27948352;20022749 
27948188;20022750 
27949965;20022743 
27948014;20022740 
27948378;20022744 
27948503;20022740 
27948109;20022746 
27947908;20022742 
27947404;20022740 
27948417;20022751 
27947773;20022745 
27948289;20022739 
27948607;20022746 
27948026;20022742 
27949002;20022738 
27947749;20022749 
27948637;20022750 
27947283;20022745 
27948655;20022740 
27947620;20022747 
27948595;20022741 
27947818;20022740 
27948221;20022738 
27949593;20022745 
27947904;20022740 
27947908;20022740 
27948277;20022746 
27949399;20022743 
27948029;20022741 
27949109;20022748 
27947570;20022741 
27947714;20022743 
27948839;20022747 
27948285;20022739 
27947496;20022748 
27947812;20022742 
27948232;20022744 
27947715;20022742 
27948172;20022747 
27948396;20022742 
27947913;20022752 
27948902;20022749 
27948219;20022739 
27947313;20022744 
27947279;20022741 
27948371;20022746 
27948473;20022740 
27948143;20022744 
27947622;20022742 
27948053;20022747 
27949248;20022740 
27948593;20022744 
27948284;20022744 
27947843;20022746 
27948437;20022740 
27947324;20022744 
27948190;20022738 
27947832;20022743 
27948971;20022746 
27948916;20022746 
27948877;20022738 
27947231;20022743 
27948375;20022754 
27949163;20022749 
27947834;20022742 
27947714;20022746 
27949624;20022740 
27948287;20022741 
27948238;20022743 
27948206;20022752 
27948596;20022743 
27948556;20022749 
27948207;20022745 
27947917;20022742 
27949261;20022743 
27947693;20022741 
27948595;20022749 
27948681;20022742 
27948009;20022748 
27948566;20022741 
27947189;20022753 
27950141;20022749 
27947703;20022744 
27947624;20022739 
27947405;20022743 
27947337;20022741 
27950505;20022744 
27951427;20022747 
27948060;20022745 
27948352;20022744 
27949021;20022744 
27948968;20022747 
27948564;20022747 
27947616;20022738 
27948477;20022749 
27948495;20022749 
27949917;20022745 
27947798;20022738 
27947984;20022748 
27950457;20022751 
27947896;20022743 
27949443;20022753 
27948126;20022745 
27948122;20022743 
27948146;20022742 
27948485;20022744 
27948052;20022745 
27947174;20022740 
27947791;20022746 
27948151;20022749 
27949296;20022745 
27947611;20022741 
27948087;20022751 
27949787;20022751 
27948251;20022745 
27948050;20022742 
27947517;20022744 
27948098;20022745 
27947500;20022742 
27948275;20022742 
27947867;20022747 
27948197;20022751 
27947690;20022748 
27949349;20022741 
27948056;20022751 
27950029;20022746 
27947035;20022743 
27948215;20022755 
27950694;20022745 
27948395;20022747 
27948425;20022749 
27948388;20022741 
27949142;20022747 
27948204;20022738 
27948188;20022764 
27947322;20022743 
27948143;20022752 
27947792;20022743 
27947970;20022742 
27948683;20022745 
27948301;20022743 
27948159;20022742 
27949789;20022747 
27949042;20022741 
27947024;20022746 
27948038;20022745 
27948034;20022745 
27948302;20022740 
27947526;20022745 
27948660;20022743 
27948494;20022745 
27948482;20022746 
27947030;20022740 
27948359;20022749 
27948577;20022746 
27949833;20022744 
27948074;20022739 
27948421;20022747 
27948499;20022747 
27948115;20022740 
27947901;20022747 
27948081;20022748 
27949239;20022742 
27947983;20022744 
27948482;20022744 
27948378;20022751 
27949828;20022745 
27948047;20022743 
27949991;20022747 
27948155;20022743 
27948152;20022749 
27948160;20022741 
27948373;20022748 
27948928;20022741 
27948488;20022741 
27948473;20022741 
27949068;20022746 
27949964;20022744 
27948666;20022745 
27948031;20022746 
27949229;20022742 
27948456;20022746 
27948260;20022750 
27948828;20022744 
27948354;20022739 
27948310;20022742 
27948718;20022739 
27948904;20022745 
27947793;20022741 
27948940;20022748 
27948941;20022744 
27948090;20022744 
27947708;20022746 
27947706;20022750 
27948339;20022754 
27947768;20022747 
27948257;20022743 
27949206;20022746 
27947871;20022739 
27948027;20022742 
27947099;20022744 
27948500;20022748 
27948279;20022742 
27947524;20022746 
27947422;20022750 
27948126;20022744 
27947638;20022744 
27947954;20022743 
27949082;20022744 
27949944;20022769 
27948209;20022746 
27946607;20022742 
27948171;20022743 
27947651;20022747 
27948344;20022754 
27949192;20022749 
27947839;20022738 
27948281;20022746 
27947771;20022744 
27948742;20022744 
27947947;20022746 
27948664;20022740 
27948166;20022742 
27947915;20022740 
27948829;20022743 
27948450;20022740 
27947637;20022752 
27949129;20022751 
27948197;20022739 
27948056;20022743 
27948191;20022744 
27948135;20022741 
27950272;20022744 
27948001;20022744 
27948042;20022741 
27948153;20022742 
27947843;20022753 
27948363;20022754 
27947244;20022742 
27948057;20022748 
27948194;20022740 
27947855;20022744 
27948454;20022738 
27950273;20022746 
27948928;20022743 
27947768;20022747 
27947991;20022743 
27948780;20022747 
27948431;20022740 
27950055;20022738 
27948759;20022743 
27948190;20022744 
27948535;20022748 
27948034;20022742 
27948011;20022745 
27948858;20022746 
27948912;20022740 
27947154;20022748 
27948178;20022748 
27947525;20022745 
27948277;20022744 
27948368;20022749 
27948491;20022751 
27948188;20022749 
27948259;20022747 
27948301;20022742 
27950725;20022746 
27947578;20022736 
27948379;20022746 
27949096;20022747 
27950478;20022743 
27950662;20022743 
27948376;20022747 
27950050;20022746 
27947240;20022747 
27948704;20022747 
27948432;20022751 
27947714;20022742 
27948775;20022743 
27947708;20022743 
27948260;20022745 
27948184;20022744 
27947759;20022740 
27948531;20022743 
27950609;20022740 
27948636;20022763 
27948255;20022747 
27947846;20022750 
27947844;20022750 
27947821;20022748 
27949468;20022746 
27947963;20022749 
27949254;20022741 
27947009;20022743 
27948403;20022751 
27949057;20022742 
27949236;20022748 
27948095;20022743 
27948173;20022752 
27949239;20022742 
27949810;20022748 
27949163;20022736 
27949414;20022747 
27948246;20022746 
27947577;20022741 
27949151;20022743 
27948398;20022748 
27947181;20022740 
27948151;20022740 
27947919;20022741 
27949135;20022745 
27948624;20022740 
27948015;20022753 
27947836;20022747 
27949339;20022738 
27947651;20022750 
27948382;20022742 
27947957;20022747 
27948171;20022745 
27948531;20022748 
27948564;20022746 
27949319;20022745 
27948428;20022743 
27948193;20022746 
27948903;20022746 
27948208;20022740 
27947492;20022737 
27947758;20022742 
27948910;20022748 
27948440;20022744 
27948261;20022749 
27948518;20022752 
27948012;20022744 
27948189;20022743 
27948099;20022753 
27948951;20022747 
27947574;20022743 
27948317;20022744 
27947804;20022752 
27948149;20022746 
27948656;20022745 
27947185;20022746 
27950273;20022751 
27949017;20022736 
27949080;20022741 
27947394;20022737 
27949479;20022743 
27949365;20022744 
27947899;20022747 
27948342;20022750 
27948188;20022739 
27947955;20022742 
27947941;20022746 
27948769;20022749 
27947373;20022740 
27948100;20022748 
27947817;20022751 
27948224;20022746 
27947675;20022740 
27948108;20022750 
27948357;20022774 
27948285;20022747 
27949230;20022740 
27949600;20022746 
27948373;20022740 
27948312;20022747 
27948193;20022749 
27947971;20022748 
27949755;20022741 
27948527;20022740 
27947869;20022744 
27948389;20022744 
27948351;20022738 
27949154;20022743 
27948269;20022749 
27948526;20022747 
27948074;20022744 
27947645;20022754 
27950034;20022742 
27950499;20022741 
27948690;20022740 
27947624;20022744 
27948397;20022743 
27950277;20022750 
27947229;20022745 
27948577;20022751 
27949999;20022745 
27948331;20022740 
27948310;20022746 
27947792;20022749 
27948167;20022748 
27947948;20022749 
27950189;20022742 
27947597;20022745 
27948260;20022747 
27948808;20022744 
27947880;20022741 
27948338;20022746 
27948295;20022736 
27948015;20022740 
27947345;20022743 
27948214;20022743 
27948093;20022742 
27948013;20022744 
27948504;20022751 
27950912;20022744 
27948157;20022743 
27948332;20022747 
27948229;20022745 
27948144;20022746 
27947761;20022745 
27948488;20022750 
27949358;20022755 
27948047;20022750 
27947660;20022751 
27948523;20022743 
27947691;20022742 
27947946;20022741 
27947603;20022745 
27949724;20022748 
27949613;20022745 
27947925;20022741 
27948917;20022747 
27948537;20022738 
27948069;20022743 
27948249;20022750 
27950076;20022744 
27948728;20022743 
27948883;20022748 
27948075;20022743 
27949399;20022749 
27947755;20022737 
27948289;20022747 
27949122;20022746 
27948662;20022766 
27947464;20022745 
27947779;20022750 
27947702;20022747 
27948342;20022746 
27947595;20022742 
27948408;20022740 
27947774;20022745 
27947905;20022745 
27948434;20022750 
27948362;20022747 
27948524;20022748 
27950592;20022736 
27947371;20022746 
27948319;20022739 
27948542;20022740 
27947689;20022756 
27950000;20022743 
27949504;20022746 
27947608;20022740 
27947674;20022747 
27948163;20022745 
27948800;20022751 
27947992;20022747 
27948200;20022739 
27948350;20022747 
27948142;20022754 
27947616;20022740 
27948001;20022743 
27947865;20022749 
27948080;20022750 
27947847;20022738 
27949351;20022740 
27948051;20022748 
27947915;20022744 
27950347;20022744 
27947882;20022741 
27948648;20022745 
27948820;20022745 
27948227;20022741 
27948712;20022744 
27947828;20022749 
27948128;20022746 
27947824;20022749 
27950498;20022747 
27948283;20022742 
27947687;20022743 
27947983;20022749 
27950057;20022752 
27948226;20022741 
27949275;20022747 
27949781;20022746 
27949345;20022745 
27947772;20022738 
27949612;20022743 
27947227;20022743 
27947944;20022747 
27948316;20022745 
27948226;20022747 
27947817;20022746 
27948763;20022739 
27948101;20022747 
27947653;20022742 
27947636;20022743 
27947767;20022748 
27946809;20022744 
27948072;20022745 
27948129;20022740 
27948123;20022741 
27948357;20022746 
27948349;20022748 
27947810;20022741 
27949108;20022742 
27947882;20022750 
27948984;20022769 
27948348;20022742 
27948394;20022754 
27948139;20022747 
27946987;20022745 
27948530;20022743 
27951113;20022749 
27950646;20022749 
27947379;20022733 
27948010;20022743 
27948616;20022745 
27948213;20022739 
27949998;20022742 
27947232;20022746 
27948003;20022749 
27948430;20022745 
27947415;20022740 
27947630;20022743 
27948417;20022743 
27948009;20022742 
27948199;20022743 
27947904;20022743 
27947678;20022747 
27948487;20022739 
27947909;20022748 
27948371;20022745 
27947349;20022740 
27949220;20022743 
27948876;20022746 
27947870;20022747 
27948228;20022740 
27947987;20022752 
27948258;20022747 
27948116;20022741 
27948364;20022741 
27949880;20022742 
27948433;20022744 
27947744;20022741 
27948291;20022746 
27948631;20022753 
27947700;20022746 
27948087;20022740 
27946742;20022750 
27948468;20022757 
27948442;20022742 
27947841;20022748 
27949433;20022740 
27949322;20022741 
27948496;20022743 
27948618;20022749 
27948592;20022744 
27949478;20022743 
27947931;20022746 
27947695;20022744 
27947748;20022741 
27948431;20022746 
27947915;20022746 
27949553;20022754 
27947321;20022743 
27948591;20022740 
27951562;20022753 
27948053;20022743 
27947880;20022739 
27950832;20022751 
27948697;20022745 
27948095;20022743 
27948183;20022747 
27947017;20022746 
27948311;20022750 
27949387;20022744 
27947707;20022746 
27947758;20022750 
27948451;20022740 
27948143;20022746 
27948702;20022743 
27948297;20022746 
27948587;20022762 
27948344;20022745 
27947557;20022745 
27948206;20022743 
27950084;20022743 
27948376;20022749 
27948341;20022746 
27947786;20022743 
27948563;20022746 
27947984;20022745 
27948420;20022743 
27948948;20022735 
27948662;20022743 
27948748;20022750 
27948379;20022742 
27947926;20022743 
27947866;20022745 
27947599;20022743 
27948138;20022739 
27947996;20022741 
27949348;20022743 
27948395;20022749 
27947821;20022738 
27950110;20022750 
27948870;20022748 
27948021;20022745 
27947884;20022742 
27948335;20022749 
27950786;20022746 
27949406;20022741 
27948566;20022744 
27948467;20022739 
27947999;20022751 
27948488;20022747 
27947415;20022746 
27947916;20022746 
27947727;20022743 
27948857;20022744 
27948302;20022746 
27950256;20022742 
27948227;20022739 
27948098;20022745 
27950484;20022747 
27948825;20022747 
27948450;20022738 
27948172;20022748 
27948656;20022743 
27947746;20022743 
27947140;20022744 
27947743;20022748 
27948267;20022748 
27948195;20022745 
27947959;20022746 
27947921;20022749 
27948630;20022749 
27948700;20022737 
27947733;20022748 
27949528;20022740 
27947851;20022742 
27947471;20022742 
27947561;20022747 
27950006;20022746 
27947963;20022752 
27948903;20022743 
27950226;20022739 
27947998;20022744 
27948647;20022747 
27947996;20022738 
27948094;20022747 
27947977;20022748 
27947852;20022746 
27947965;20022742 
27948672;20022745 
27948221;20022749 
27948534;20022765 
27949014;20022740 
27949179;20022745 
27948266;20022748 
27947711;20022743 
27948512;20022749 
27947879;20022750 
27948476;20022749 
27948539;20022745 
27948258;20022742 
27947573;20022740 
27948831;20022750 
27947818;20022745 
27948005;20022749 
27949301;20022747 
27947803;20022748 
27948171;20022740 
27949099;20022754 
27947329;20022748 
27947198;20022747 
27947068;20022747 
27948339;20022748 
27948921;20022746 
27948380;20022749 
27948434;20022741 
27949611;20022749 
27948192;20022749 
27949555;20022746 
27948120;20022742 
27948481;20022744 
27947794;20022738 
27950428;20022747 
27947355;20022748 
27948688;20022748 
27948256;20022740 
27947690;20022745 
27948801;20022747 
27947862;20022742 
27947921;20022743 
27948855;20022750 
27948207;20022751 
27947437;20022742 
27947715;20022744 
27947957;20022746 
27948163;20022744 
27948330;20022744 
27949236;20022756 
27948823;20022748 
27948356;20022739 
27948247;20022750 
27947523;20022745 
27948643;20022755 
27947301;20022737 
27948124;20022744 
27948154;20022744 
27947894;20022738 
27948040;20022745 
27947537;20022747 
27947534;20022747 
27948050;20022739 
27947842;20022743 
27948178;20022746 
27948404;20022745 
27947256;20022743 
27947993;20022749 
27948497;20022743 
27947862;20022742 
27947854;20022741 
27948369;20022746 
27948226;20022742 
27947361;20022744 
27948705;20022744 
27949653;20022749 
27949874;20022740 
27947737;20022750 
27948257;20022763 
27948747;20022745 
27948483;20022745 
27949971;20022744 
27949872;20022745 
