CYCLES;INS
27950404;20022749 
27947660;20022757 
27948149;20022750 
27948135;20022750 
27947841;20022753 
27948581;20022751 
27948323;20022755 
27949194;20022747 
27947863;20022759 
27948999;20022760 
27948005;20022756 
27948725;20022759 
27947271;20022752 
27947891;20022754 
27948298;20022752 
27947301;20022753 
27948110;20022750 
27947524;20022754 
27948305;20022749 
27948710;20022751 
27948393;20022760 
27948383;20022755 
27948813;20022748 
27947987;20022757 
27947378;20022752 
27948586;20022748 
27947905;20022748 
27947754;20022753 
27947991;20022758 
27948818;20022753 
27948854;20022756 
27947443;20022757 
27948570;20022753 
27949811;20022757 
27948272;20022752 
27949736;20022756 
27947856;20022752 
27947578;20022749 
27947900;20022760 
27948345;20022759 
27948506;20022752 
27948486;20022756 
27947599;20022758 
27947017;20022750 
27949577;20022753 
27948301;20022757 
27950089;20022757 
27947560;20022751 
27948408;20022750 
27948328;20022753 
27948611;20022756 
27950494;20022757 
27947238;20022751 
27948567;20022752 
27949064;20022761 
27949934;20022753 
27948226;20022746 
27948057;20022756 
27949031;20022755 
27948927;20022750 
27947381;20022761 
27947675;20022753 
27947520;20022749 
27949528;20022754 
27947919;20022761 
27948216;20022754 
27947984;20022761 
27948625;20022761 
27950313;20022751 
27947295;20022757 
27948257;20022757 
27947993;20022749 
27948791;20022755 
27948528;20022760 
27947318;20022752 
27947717;20022754 
27948833;20022759 
27948238;20022757 
27949015;20022752 
27948890;20022759 
27948611;20022751 
27947973;20022754 
27948879;20022752 
27948381;20022753 
27947584;20022751 
27947982;20022758 
27947422;20022750 
27948505;20022750 
27947934;20022752 
27947374;20022749 
27949090;20022750 
27950160;20022755 
27950862;20022755 
27949233;20022753 
27949872;20022756 
27947771;20022764 
27948049;20022760 
27948352;20022755 
27948782;20022752 
27947350;20022753 
27948321;20022752 
27949737;20022755 
27948467;20022752 
27948365;20022762 
27949464;20022761 
27948855;20022752 
27948455;20022755 
27947566;20022759 
27948453;20022754 
27948598;20022751 
27949496;20022758 
27947967;20022757 
27948365;20022753 
27947870;20022758 
27949814;20022752 
27948467;20022757 
27949963;20022759 
27948831;20022783 
27948817;20022745 
27947760;20022754 
27949353;20022757 
27949934;20022752 
27947193;20022748 
27947987;20022757 
27948141;20022760 
27947651;20022755 
27948263;20022757 
27947601;20022752 
27947331;20022753 
27948771;20022754 
27947682;20022756 
27948161;20022746 
27950520;20022759 
27947574;20022756 
27948225;20022748 
27950105;20022752 
27948330;20022751 
27947874;20022754 
27948707;20022761 
27948758;20022754 
27947778;20022752 
27947344;20022761 
27948521;20022766 
27948336;20022745 
27947388;20022754 
27947869;20022755 
27948818;20022758 
27948519;20022748 
27947790;20022754 
27948101;20022755 
27947943;20022759 
27948764;20022754 
27948480;20022752 
27950059;20022762 
27948258;20022756 
27948336;20022752 
27948052;20022746 
27948521;20022754 
27948054;20022757 
27948095;20022749 
27948481;20022752 
27949559;20022749 
27948646;20022752 
27948104;20022763 
27948882;20022754 
27948060;20022750 
27948110;20022758 
27948604;20022764 
27947916;20022753 
27949426;20022761 
27948779;20022750 
27948013;20022746 
27948680;20022757 
27948505;20022747 
27947817;20022750 
27947937;20022750 
27948027;20022756 
27948397;20022755 
27949134;20022754 
27948446;20022757 
27946822;20022748 
27948477;20022755 
27948369;20022767 
27948027;20022755 
27947694;20022749 
27948287;20022748 
27948119;20022746 
27949266;20022751 
27948071;20022757 
27947528;20022749 
27949134;20022755 
27948342;20022753 
27947702;20022756 
27948758;20022750 
27951732;20022780 
27948203;20022759 
27948052;20022752 
27948534;20022761 
27949665;20022754 
27948312;20022756 
27948055;20022766 
27948262;20022758 
27947998;20022757 
27948742;20022756 
27948134;20022756 
27947859;20022751 
27947454;20022755 
27947848;20022758 
27950599;20022758 
27947992;20022759 
27947810;20022757 
27949984;20022752 
27947657;20022752 
27947629;20022760 
27947804;20022750 
27948131;20022758 
27948678;20022748 
27947352;20022752 
27947918;20022762 
27948868;20022763 
27948312;20022756 
27948106;20022749 
27948005;20022763 
27947610;20022745 
27947958;20022756 
27947604;20022759 
27947461;20022754 
27948149;20022750 
27947637;20022757 
27948318;20022758 
27947762;20022750 
27948814;20022755 
27948383;20022753 
27949240;20022749 
27946521;20022765 
27948402;20022756 
27947810;20022751 
27947816;20022755 
27948186;20022751 
27946968;20022749 
27948512;20022752 
27949603;20022759 
27948607;20022752 
27947417;20022753 
27949101;20022758 
27947660;20022759 
27948007;20022750 
27947474;20022752 
27948312;20022753 
27948995;20022751 
27947935;20022757 
27950464;20022750 
27947893;20022748 
27948838;20022760 
27948133;20022753 
27948577;20022753 
27948101;20022760 
27948581;20022767 
27948279;20022757 
27948265;20022756 
27947746;20022753 
27947735;20022755 
27948816;20022749 
27948444;20022762 
27948499;20022757 
27948454;20022758 
27947766;20022755 
27947818;20022749 
27947296;20022757 
27949037;20022753 
27948958;20022780 
27947498;20022749 
27948061;20022757 
27947866;20022760 
27948897;20022757 
27948624;20022747 
27947829;20022759 
27947287;20022756 
27948291;20022750 
27947895;20022761 
27948605;20022757 
27948572;20022750 
27947741;20022754 
27948405;20022757 
27948855;20022747 
27948377;20022756 
27947568;20022755 
27947800;20022751 
27948022;20022760 
27948711;20022754 
27947824;20022743 
27948758;20022751 
27950742;20022759 
27948171;20022754 
27948032;20022752 
27948502;20022760 
27947973;20022756 
27947845;20022757 
27948246;20022756 
27949331;20022751 
27948029;20022757 
27946560;20022750 
27947423;20022748 
27948433;20022758 
27948562;20022763 
27948177;20022750 
27947701;20022758 
27950516;20022758 
27947939;20022754 
27948132;20022753 
27948195;20022758 
27948463;20022755 
27949867;20022754 
27948106;20022761 
27948255;20022764 
27947870;20022753 
27949756;20022759 
27949242;20022756 
27947692;20022748 
27948253;20022749 
27948152;20022765 
27949871;20022757 
27949726;20022758 
27950724;20022757 
27948237;20022752 
27948087;20022751 
27947558;20022747 
27947832;20022759 
27949073;20022750 
27948848;20022753 
27948452;20022760 
27947426;20022751 
27948702;20022758 
27947963;20022763 
27948201;20022749 
27947592;20022755 
27948475;20022758 
27949153;20022752 
27950646;20022758 
27947901;20022753 
27949117;20022751 
27948526;20022757 
27947823;20022755 
27948816;20022760 
27948085;20022760 
27950701;20022762 
27948019;20022758 
27948341;20022754 
27948956;20022774 
27947586;20022756 
27948626;20022747 
27948410;20022762 
27950148;20022756 
27947675;20022750 
27947780;20022761 
27947699;20022762 
27949832;20022745 
27948587;20022757 
27949814;20022759 
27946913;20022758 
27948401;20022754 
27948165;20022749 
27948056;20022756 
27948614;20022750 
27948246;20022768 
27948736;20022748 
27947424;20022765 
27947813;20022754 
27947471;20022758 
27948852;20022752 
27948595;20022754 
27947756;20022762 
27946838;20022754 
27948162;20022752 
27949125;20022752 
27947974;20022752 
27948537;20022751 
27947342;20022759 
27948626;20022760 
27947916;20022754 
27948461;20022756 
27947777;20022759 
27947198;20022759 
27948915;20022762 
27948193;20022749 
27948527;20022756 
27948796;20022765 
27947560;20022751 
27948799;20022757 
27948120;20022761 
27947853;20022750 
27947626;20022753 
27948141;20022758 
27949027;20022753 
27948399;20022751 
27949585;20022757 
27947674;20022749 
27948329;20022755 
27947613;20022758 
27948045;20022755 
27947909;20022756 
27947815;20022757 
27948315;20022753 
27948023;20022755 
27947908;20022759 
27948683;20022762 
27947802;20022756 
27948855;20022761 
27948496;20022754 
27947288;20022756 
27949688;20022757 
27949177;20022753 
27948561;20022748 
27947534;20022756 
27947862;20022759 
27948315;20022754 
27948413;20022759 
27948228;20022761 
27947632;20022750 
27947812;20022755 
27947897;20022764 
27948326;20022755 
27947532;20022751 
27948212;20022755 
27947275;20022751 
27948617;20022772 
27948373;20022751 
27947000;20022750 
27949868;20022758 
27947349;20022769 
27948586;20022753 
27948192;20022752 
27948646;20022755 
27948214;20022752 
27947667;20022759 
27949004;20022752 
27947723;20022756 
27947311;20022754 
27948561;20022761 
27948321;20022757 
27947528;20022751 
27948276;20022748 
27949226;20022754 
27947647;20022753 
27947652;20022758 
27948053;20022762 
27947704;20022750 
27949480;20022762 
27948279;20022753 
27948695;20022753 
27949501;20022757 
27948209;20022755 
27949916;20022754 
27948100;20022749 
27947787;20022758 
27950420;20022756 
27948414;20022753 
27947905;20022763 
27947950;20022754 
27948224;20022759 
27947878;20022749 
27948669;20022753 
27947305;20022749 
27950027;20022755 
27948089;20022752 
27948755;20022746 
27948699;20022755 
27948095;20022761 
27948101;20022748 
27948593;20022760 
27947524;20022749 
27948295;20022753 
27947973;20022760 
27949200;20022756 
27947628;20022754 
27948937;20022761 
27947446;20022760 
27947357;20022754 
27946977;20022757 
27948787;20022749 
27948349;20022750 
27948333;20022755 
27948717;20022752 
27948766;20022754 
27948411;20022750 
27947538;20022755 
27947778;20022754 
27948781;20022749 
27947083;20022751 
27948477;20022763 
27948529;20022753 
27947470;20022754 
27948293;20022756 
27947865;20022749 
27948889;20022751 
27949637;20022761 
27949358;20022752 
27948452;20022752 
27948255;20022762 
27948131;20022757 
27948498;20022752 
27947999;20022759 
27948889;20022756 
27949835;20022785 
27948180;20022756 
27948563;20022760 
27947912;20022749 
27948197;20022760 
27947824;20022755 
27948177;20022748 
27948939;20022757 
27948594;20022752 
27950706;20022756 
27948421;20022757 
27948335;20022759 
27948631;20022757 
27948956;20022756 
27948264;20022757 
27950004;20022757 
27948230;20022755 
27948905;20022752 
27948492;20022754 
27949963;20022756 
27948701;20022757 
27948285;20022753 
27948430;20022750 
27947498;20022750 
27948371;20022751 
27947182;20022748 
27947776;20022762 
27948786;20022759 
27950819;20022743 
27948134;20022765 
27948067;20022761 
27948838;20022754 
27948221;20022761 
27948260;20022754 
27948138;20022746 
27948826;20022757 
27948311;20022755 
27947377;20022746 
27948426;20022754 
27948936;20022755 
27948482;20022756 
27948270;20022759 
27948084;20022754 
27948392;20022757 
27948268;20022757 
27948847;20022762 
27948140;20022758 
27948616;20022745 
27948519;20022754 
27947103;20022764 
27948617;20022762 
27949404;20022755 
27948109;20022751 
27948147;20022755 
27948332;20022763 
27949027;20022752 
27948228;20022750 
27950193;20022756 
27948555;20022751 
27950433;20022758 
27947396;20022756 
27949359;20022756 
27948538;20022754 
27948772;20022757 
27948932;20022755 
27949010;20022754 
27948728;20022756 
27948356;20022755 
27948121;20022751 
27948514;20022756 
27947452;20022757 
27948267;20022754 
27949852;20022750 
27948305;20022765 
27947493;20022748 
27948735;20022754 
27948414;20022756 
27948611;20022775 
27947450;20022762 
27947436;20022758 
27948237;20022751 
27948049;20022756 
27948556;20022746 
27948135;20022758 
27948404;20022753 
27947010;20022755 
27948389;20022754 
27948442;20022755 
27947888;20022754 
27947782;20022757 
27947385;20022752 
27948244;20022756 
27947956;20022754 
27947849;20022747 
27948478;20022757 
27947526;20022757 
27949372;20022749 
27947799;20022761 
27948010;20022761 
27947418;20022745 
27950685;20022756 
27949382;20022752 
27947841;20022756 
27947148;20022755 
27948939;20022757 
27947257;20022753 
27948086;20022751 
27949085;20022753 
27948508;20022751 
27947287;20022760 
27949638;20022748 
27948809;20022756 
27948349;20022754 
27948554;20022748 
27948579;20022749 
27947460;20022754 
27948648;20022751 
27949293;20022760 
27948590;20022757 
27947860;20022750 
27949201;20022753 
27948129;20022754 
27947780;20022747 
27948238;20022759 
27948505;20022765 
27947888;20022754 
27948236;20022755 
27947929;20022754 
27947853;20022747 
27948569;20022756 
27947510;20022759 
27947358;20022746 
27948334;20022751 
27949398;20022756 
27948644;20022755 
27949951;20022754 
27948981;20022756 
27948160;20022754 
27947554;20022757 
27948141;20022749 
27948804;20022755 
27946609;20022754 
27947835;20022749 
27948002;20022753 
27949221;20022750 
27948520;20022759 
27948059;20022755 
27948733;20022754 
27947584;20022757 
27947708;20022761 
27948434;20022753 
27948205;20022751 
27948230;20022760 
27950965;20022780 
27947546;20022756 
27947908;20022761 
27947837;20022755 
27947752;20022759 
27949290;20022760 
27947996;20022748 
27948112;20022752 
27949630;20022754 
27947831;20022756 
27947963;20022757 
27948667;20022755 
27947433;20022749 
27948919;20022749 
27947894;20022757 
27948350;20022757 
27947765;20022752 
27948249;20022758 
27948325;20022745 
27947717;20022749 
27950969;20022755 
27948425;20022756 
27947148;20022754 
27948800;20022745 
27947775;20022757 
27948609;20022754 
27949839;20022756 
27949052;20022758 
27947736;20022753 
27948967;20022754 
27949332;20022751 
27948378;20022746 
27948816;20022756 
27948999;20022756 
27948367;20022753 
27948854;20022754 
27948214;20022760 
27947560;20022747 
27948440;20022753 
27948264;20022757 
27947277;20022754 
27949506;20022756 
27947456;20022752 
27948497;20022760 
27948598;20022758 
27947314;20022757 
27948216;20022751 
27947875;20022756 
27948793;20022762 
27948659;20022761 
27947500;20022755 
27948411;20022748 
27949254;20022757 
27948839;20022745 
27948141;20022753 
27947341;20022750 
27948750;20022752 
27948701;20022753 
27948223;20022750 
27947839;20022761 
27948167;20022754 
27947295;20022756 
27948178;20022759 
27948653;20022758 
27948203;20022755 
27948019;20022754 
27948633;20022762 
27951230;20022760 
27948115;20022759 
27948135;20022752 
27949709;20022760 
27948899;20022759 
27947584;20022753 
27948862;20022754 
27948252;20022755 
27947428;20022757 
27948734;20022758 
27949875;20022777 
27948200;20022752 
27948401;20022754 
27948215;20022757 
27948376;20022755 
27948184;20022759 
27949254;20022761 
27947571;20022757 
27949126;20022755 
27948082;20022756 
27948384;20022754 
27947631;20022758 
27947745;20022756 
27950085;20022746 
27949144;20022749 
27950232;20022754 
27948439;20022757 
27948347;20022750 
27947926;20022758 
27948393;20022753 
27949008;20022753 
27948476;20022760 
27949342;20022756 
27949390;20022748 
27947489;20022759 
27948398;20022756 
27947813;20022755 
27948628;20022756 
27947582;20022756 
27947753;20022751 
27949074;20022752 
27949474;20022754 
27947215;20022756 
27949047;20022757 
27949211;20022759 
27948607;20022748 
27948109;20022756 
27948248;20022763 
27947904;20022749 
27948171;20022749 
27948475;20022756 
27947507;20022759 
27949086;20022751 
27948158;20022753 
27948150;20022752 
27948726;20022749 
27947661;20022753 
27947380;20022743 
27947337;20022747 
27947804;20022766 
27948564;20022746 
27948133;20022754 
27948053;20022756 
27948421;20022753 
27949233;20022754 
27948206;20022756 
27949005;20022766 
27948154;20022756 
27948622;20022755 
27949070;20022763 
27948165;20022752 
27948696;20022757 
27947701;20022749 
27948496;20022754 
27946799;20022750 
27948702;20022762 
27948516;20022757 
27948129;20022751 
27947933;20022750 
27948402;20022749 
27947763;20022748 
27947859;20022749 
27947919;20022761 
27947421;20022756 
27948040;20022752 
27948055;20022762 
27948644;20022750 
27948530;20022754 
27948707;20022777 
27949064;20022764 
27948406;20022755 
27949250;20022761 
