CYCLES;INS
27947688;20022735 
27947383;20022732 
27948147;20022732 
27947814;20022736 
27947690;20022734 
27947647;20022740 
27947024;20022729 
27947643;20022733 
27948684;20022733 
27947443;20022726 
27947393;20022733 
27947672;20022738 
27947456;20022729 
27948743;20022734 
27947513;20022727 
27947284;20022727 
27947914;20022734 
27947399;20022728 
27947685;20022732 
27948183;20022733 
27947698;20022729 
27948097;20022728 
27948172;20022735 
27948573;20022737 
27947156;20022728 
27948222;20022732 
27947564;20022727 
27947231;20022733 
27947685;20022739 
27948143;20022733 
27947795;20022729 
27947208;20022734 
27947515;20022732 
27947824;20022730 
27946938;20022729 
27947248;20022732 
27948056;20022732 
27947542;20022728 
27947622;20022734 
27947646;20022730 
27947179;20022730 
27948088;20022729 
27947829;20022733 
27948230;20022728 
27948121;20022734 
27947742;20022733 
27947995;20022734 
27947687;20022735 
27947899;20022729 
27948075;20022731 
27948092;20022737 
27947774;20022735 
27947585;20022731 
27947938;20022734 
27947510;20022737 
27948046;20022738 
27947033;20022731 
27947480;20022726 
27947368;20022727 
27947318;20022730 
27947978;20022734 
27947956;20022736 
27947776;20022727 
27948039;20022731 
27947429;20022729 
27947775;20022731 
27947725;20022731 
27947521;20022730 
27947537;20022732 
27947015;20022733 
27947743;20022730 
27948223;20022733 
27947444;20022727 
27947989;20022732 
27947847;20022726 
27947710;20022734 
27947560;20022735 
27948162;20022732 
27948310;20022731 
27947820;20022738 
27947761;20022730 
27948093;20022738 
27948416;20022738 
27947977;20022732 
27947664;20022734 
27947356;20022731 
27947505;20022730 
27947385;20022733 
27947659;20022739 
27948366;20022736 
27948182;20022733 
27947523;20022733 
27947699;20022725 
27947722;20022731 
27948648;20022759 
27948090;20022729 
27947621;20022727 
27948036;20022727 
27948060;20022731 
27947844;20022732 
27947467;20022734 
27947472;20022727 
27947760;20022729 
27947777;20022731 
27948262;20022728 
27947551;20022736 
27947831;20022735 
27947054;20022729 
27948067;20022739 
27948206;20022727 
27947781;20022727 
27948016;20022737 
27948285;20022731 
27948484;20022735 
27947396;20022728 
27948149;20022729 
27948278;20022734 
27948164;20022731 
27948172;20022735 
27947768;20022734 
27947482;20022727 
27947670;20022729 
27947659;20022731 
27947889;20022731 
27947809;20022732 
27948460;20022732 
27947766;20022735 
27948149;20022738 
27948305;20022731 
27947331;20022732 
27947956;20022731 
27948164;20022734 
27947536;20022730 
27947955;20022732 
27947542;20022733 
27948237;20022732 
27948341;20022737 
27946843;20022732 
27947970;20022730 
27948308;20022731 
27947659;20022730 
27947515;20022729 
27947637;20022730 
27947906;20022729 
27947934;20022736 
27947850;20022737 
27947255;20022727 
27947739;20022737 
27948517;20022730 
27947596;20022732 
27947975;20022728 
27947975;20022729 
27946570;20022731 
27948280;20022730 
27947615;20022737 
27948096;20022729 
27946852;20022731 
27948432;20022735 
27948481;20022730 
27947462;20022728 
27947534;20022735 
27947510;20022740 
27946697;20022730 
27946894;20022734 
27948235;20022732 
27948209;20022730 
27947711;20022736 
27947790;20022733 
27947997;20022732 
27947913;20022733 
27947768;20022730 
27948608;20022760 
27947990;20022737 
27947934;20022729 
27948208;20022736 
27948550;20022732 
27947455;20022729 
27948148;20022732 
27948304;20022732 
27948247;20022731 
27947776;20022735 
27948014;20022727 
27947390;20022727 
27947933;20022739 
27947614;20022741 
27947483;20022729 
27948550;20022733 
27947625;20022733 
27947704;20022729 
27947861;20022731 
27948390;20022737 
27947740;20022730 
27947499;20022735 
27947047;20022733 
27947601;20022728 
27948063;20022734 
27948052;20022731 
27947355;20022733 
27947646;20022733 
27947969;20022726 
27948031;20022730 
27947559;20022737 
27947714;20022733 
27947863;20022736 
27948100;20022732 
27946014;20022731 
27948300;20022730 
27948335;20022735 
27947238;20022732 
27948353;20022733 
27948155;20022732 
27947434;20022725 
27947680;20022732 
27948367;20022734 
27947325;20022729 
27947815;20022734 
27948035;20022728 
27947988;20022726 
27947974;20022735 
27948150;20022732 
27947550;20022726 
27948376;20022731 
27947743;20022736 
27947803;20022725 
27946930;20022733 
27947293;20022730 
27947572;20022727 
27947636;20022732 
27948120;20022724 
27947700;20022732 
27948240;20022744 
27947917;20022728 
27948474;20022738 
27947762;20022728 
27947448;20022736 
27947806;20022730 
27947584;20022724 
27948258;20022730 
27947909;20022731 
27947695;20022726 
27946769;20022735 
27948122;20022731 
27947906;20022733 
27947367;20022735 
27947458;20022729 
27947940;20022729 
27947695;20022730 
27947883;20022729 
27948814;20022752 
27947739;20022731 
27947614;20022735 
27947903;20022727 
27947500;20022729 
27947959;20022727 
27947687;20022731 
27948244;20022737 
27947452;20022731 
27947647;20022732 
27948439;20022728 
27947463;20022731 
27947593;20022739 
27948184;20022737 
27947977;20022725 
27947519;20022733 
27947764;20022732 
27947919;20022727 
27947466;20022735 
27947965;20022730 
27947144;20022725 
27948036;20022735 
27948214;20022734 
27947023;20022731 
27947913;20022733 
27948176;20022737 
27947278;20022728 
27947577;20022729 
27948150;20022729 
27948169;20022730 
27948122;20022731 
27948439;20022734 
27948136;20022735 
27947918;20022734 
27947644;20022726 
27948300;20022736 
27947716;20022742 
27947894;20022735 
27948552;20022732 
27948001;20022735 
27948325;20022732 
27947908;20022732 
27948472;20022735 
27947595;20022736 
27948176;20022733 
27947810;20022732 
27947770;20022729 
27947905;20022734 
27948294;20022735 
27947583;20022724 
27948454;20022735 
27947553;20022729 
27948261;20022730 
27947459;20022733 
27947991;20022734 
27947904;20022730 
27947986;20022728 
27947350;20022727 
27948202;20022727 
27948501;20022735 
27947769;20022730 
27948095;20022731 
27948012;20022739 
27946815;20022727 
27947918;20022724 
27947758;20022727 
27947773;20022736 
27948358;20022733 
27947547;20022732 
27948468;20022731 
27948554;20022728 
27947864;20022733 
27947981;20022736 
27948305;20022737 
27947427;20022729 
27948183;20022727 
27948056;20022732 
27947274;20022750 
27947974;20022730 
27947836;20022728 
27948335;20022732 
27948126;20022732 
27948030;20022733 
27947732;20022731 
27948009;20022737 
27948324;20022731 
27947478;20022730 
27948049;20022738 
27947765;20022730 
27947752;20022732 
27947765;20022731 
27947898;20022730 
27947913;20022734 
27947744;20022731 
27947599;20022726 
27947844;20022733 
27947951;20022729 
27947959;20022737 
27947282;20022727 
27948025;20022730 
27948005;20022729 
27947623;20022728 
27947810;20022731 
27948060;20022736 
27948074;20022731 
27947868;20022734 
27947433;20022736 
27947495;20022733 
27948385;20022733 
27948213;20022735 
27947721;20022729 
27947295;20022730 
27947809;20022731 
27948394;20022735 
27947940;20022737 
27948296;20022735 
27947056;20022736 
27948077;20022730 
27948087;20022732 
27948363;20022729 
27947638;20022733 
27947237;20022730 
27947797;20022730 
27948225;20022732 
27947781;20022723 
27948195;20022737 
27947631;20022738 
27948034;20022727 
27948515;20022730 
27948083;20022730 
27948563;20022729 
27947563;20022732 
27948469;20022740 
27947345;20022729 
27947440;20022732 
27948106;20022730 
27947318;20022730 
27947521;20022731 
27948025;20022738 
27947281;20022729 
27947408;20022730 
27948127;20022729 
27947895;20022735 
27948400;20022735 
27947486;20022727 
27948227;20022736 
27948456;20022731 
27947325;20022728 
27948241;20022736 
27947637;20022738 
27948013;20022729 
27948079;20022731 
27947582;20022731 
27947534;20022728 
27947910;20022735 
27948642;20022755 
27947797;20022732 
27947976;20022729 
27947826;20022731 
27947592;20022729 
27948066;20022733 
27948185;20022734 
27947946;20022730 
27948546;20022733 
27947656;20022738 
27947793;20022729 
27947659;20022733 
27947629;20022732 
27947585;20022727 
27948362;20022735 
27947953;20022730 
27947050;20022728 
27948282;20022735 
27948179;20022729 
27947929;20022734 
27947523;20022731 
27948564;20022735 
27947276;20022727 
27947853;20022733 
27947306;20022731 
27947473;20022734 
27948021;20022735 
27948338;20022732 
27947946;20022729 
27947822;20022734 
27947384;20022729 
27947615;20022724 
27947803;20022727 
27948026;20022733 
27947757;20022738 
27947957;20022735 
27948059;20022736 
27948476;20022733 
27947677;20022730 
27947717;20022729 
27947948;20022731 
27947844;20022735 
27947934;20022731 
27947813;20022731 
27947471;20022732 
27947755;20022730 
27947727;20022737 
27947565;20022734 
27947449;20022733 
27947773;20022733 
27947614;20022725 
27947996;20022731 
27947537;20022731 
27947186;20022728 
27948132;20022736 
27948527;20022731 
27947742;20022728 
27948239;20022736 
27948071;20022735 
27947590;20022729 
27947223;20022733 
27947979;20022731 
27947862;20022726 
27948218;20022735 
27947572;20022736 
27947245;20022736 
27948342;20022732 
27947566;20022733 
27948065;20022731 
27946820;20022730 
27947788;20022733 
27947723;20022733 
27947743;20022733 
27946834;20022737 
27947566;20022730 
27948017;20022746 
27947936;20022735 
27947310;20022735 
27947481;20022730 
27947803;20022729 
27947901;20022731 
27947852;20022736 
27947893;20022733 
27948407;20022744 
27947762;20022733 
27947977;20022736 
27947908;20022728 
27947995;20022731 
27947370;20022738 
27947919;20022738 
27947598;20022729 
27948069;20022730 
27948231;20022731 
27948080;20022737 
27947865;20022730 
27947055;20022734 
27947835;20022735 
27948027;20022736 
27947507;20022726 
27947918;20022732 
27948274;20022730 
27946980;20022727 
27947897;20022729 
27947378;20022733 
27947697;20022727 
27947552;20022730 
27947900;20022736 
27947577;20022732 
27948186;20022732 
27947309;20022731 
27947700;20022728 
27946790;20022735 
27947035;20022740 
27947803;20022731 
27947575;20022727 
27948600;20022730 
27947250;20022731 
27947861;20022736 
27947663;20022732 
27947542;20022729 
27947131;20022732 
27947960;20022734 
27947590;20022736 
27948065;20022742 
27947842;20022731 
27948054;20022733 
27947354;20022732 
27948679;20022728 
27947560;20022728 
27947526;20022733 
27948189;20022731 
27947323;20022731 
27947863;20022733 
27948158;20022727 
27948156;20022723 
27947944;20022730 
27947449;20022732 
27947574;20022727 
27948131;20022730 
27948105;20022729 
27947926;20022730 
27948262;20022733 
27947849;20022733 
27947905;20022727 
27948167;20022729 
27947810;20022730 
27947843;20022729 
27947280;20022731 
27947827;20022734 
27947871;20022736 
27947890;20022731 
27947870;20022726 
27947958;20022733 
27948824;20022753 
27947541;20022734 
27948352;20022730 
27947478;20022730 
27947838;20022725 
27947401;20022731 
27948073;20022738 
27948042;20022736 
27947465;20022729 
27948023;20022735 
27947643;20022731 
27948343;20022737 
27948431;20022735 
27947909;20022738 
27948209;20022732 
27948071;20022732 
27947561;20022731 
27948077;20022733 
27947843;20022737 
27947807;20022731 
27947939;20022733 
27948258;20022729 
27947883;20022726 
27947718;20022735 
27948024;20022732 
27947799;20022730 
27948264;20022732 
27947677;20022728 
27947677;20022728 
27947743;20022731 
27948061;20022730 
27947052;20022732 
27947075;20022732 
27947692;20022726 
27948531;20022729 
27947674;20022732 
27948506;20022731 
27947979;20022738 
27947127;20022730 
27947250;20022734 
27948395;20022726 
27947590;20022729 
27947160;20022729 
27948241;20022735 
27947099;20022735 
27947674;20022730 
27947519;20022731 
27947760;20022731 
27947970;20022739 
27948044;20022737 
27948447;20022731 
27947476;20022731 
27947666;20022735 
27948409;20022732 
27948359;20022738 
27947478;20022736 
27948021;20022730 
27946992;20022732 
27947742;20022731 
27948174;20022732 
27948054;20022739 
27947442;20022727 
27949179;20022734 
27947909;20022736 
27947463;20022725 
27947949;20022730 
27947918;20022733 
27946466;20022730 
27947375;20022729 
27948366;20022731 
27947671;20022732 
27947141;20022734 
27947411;20022730 
27947429;20022728 
27948205;20022734 
27947296;20022729 
27948206;20022727 
27947832;20022750 
27947738;20022731 
27949046;20022729 
27947931;20022734 
27948024;20022729 
27947557;20022733 
27948585;20022740 
27948350;20022731 
27948241;20022735 
27948270;20022731 
27948473;20022728 
27948343;20022729 
27948334;20022735 
27947652;20022734 
27948217;20022731 
27948192;20022739 
27947785;20022726 
27948064;20022731 
27947614;20022728 
27947556;20022732 
27947975;20022731 
27947952;20022729 
27947169;20022726 
27947882;20022729 
27947577;20022732 
27947409;20022735 
27948453;20022733 
27949060;20022727 
27947985;20022731 
27948032;20022733 
27947921;20022731 
27948026;20022729 
27948119;20022732 
27948286;20022724 
27948220;20022731 
27947741;20022736 
27947446;20022735 
27948261;20022726 
27948254;20022731 
27947551;20022733 
27948155;20022733 
27947216;20022730 
27948295;20022732 
27947932;20022736 
27947629;20022733 
27947729;20022731 
27948013;20022730 
27947919;20022733 
27948369;20022724 
27948564;20022730 
27948310;20022739 
27948367;20022733 
27948288;20022736 
27947661;20022733 
27947906;20022726 
27948552;20022735 
27948073;20022731 
27947286;20022736 
27947931;20022740 
27948063;20022729 
27947230;20022727 
27947842;20022730 
27948097;20022733 
27949089;20022728 
27947913;20022732 
27947876;20022729 
27948198;20022733 
27947636;20022736 
27948070;20022737 
27947313;20022733 
27947154;20022730 
27947545;20022736 
27947206;20022727 
27947822;20022738 
27947469;20022732 
27947715;20022730 
27947333;20022727 
27948081;20022748 
27947226;20022730 
27948275;20022734 
27947886;20022731 
27948307;20022739 
27947798;20022730 
27947850;20022731 
27947608;20022731 
27947991;20022731 
27947994;20022735 
27947729;20022732 
27947628;20022734 
27947353;20022726 
27947809;20022730 
27947699;20022735 
27948457;20022732 
27947691;20022728 
27948362;20022731 
27947955;20022733 
27947794;20022731 
27948455;20022736 
27947737;20022732 
27948139;20022732 
27947420;20022734 
27947400;20022726 
27947897;20022730 
27947114;20022731 
27947584;20022730 
27947773;20022730 
27947390;20022731 
27947868;20022728 
27948297;20022732 
27947238;20022739 
27947454;20022734 
27947443;20022737 
27947943;20022725 
27947922;20022729 
27947821;20022733 
27947088;20022739 
27947943;20022733 
27947895;20022730 
27947845;20022733 
27948590;20022728 
27948130;20022732 
27948518;20022734 
27947893;20022732 
27947754;20022732 
27948043;20022731 
27947909;20022732 
27946961;20022731 
27947745;20022731 
27948040;20022729 
27947998;20022736 
27947960;20022726 
27948056;20022728 
27947955;20022731 
27948239;20022729 
27947761;20022732 
27948151;20022728 
27947567;20022730 
27947554;20022730 
27947937;20022735 
27947459;20022737 
27947586;20022731 
27948237;20022732 
27947734;20022729 
27947841;20022732 
27948212;20022731 
27948002;20022732 
27947852;20022735 
27949902;20022729 
27947827;20022736 
27947801;20022735 
27948104;20022738 
27948078;20022736 
27947944;20022733 
27948024;20022730 
27947533;20022729 
27948636;20022756 
27948193;20022735 
27948243;20022731 
27948064;20022736 
27948470;20022726 
27947167;20022730 
27948317;20022731 
27947610;20022737 
27947229;20022726 
27947977;20022732 
27947883;20022727 
27947947;20022729 
27947959;20022730 
27948347;20022737 
27947654;20022726 
27948152;20022734 
27948069;20022731 
27946942;20022732 
27947928;20022733 
27948079;20022740 
27947917;20022730 
27948002;20022732 
27948042;20022734 
27948342;20022730 
27947224;20022735 
27947981;20022728 
27947142;20022732 
