CYCLES;INS
27948016;20022751 
27947452;20022752 
27947228;20022742 
27948180;20022741 
27948521;20022743 
27947927;20022741 
27947819;20022743 
27948688;20022751 
27947584;20022747 
27947100;20022743 
27948286;20022754 
27947560;20022744 
27947446;20022745 
27947708;20022744 
27947103;20022741 
27947237;20022742 
27947962;20022750 
27947071;20022742 
27948038;20022743 
27946896;20022747 
27947315;20022741 
27948294;20022741 
27948069;20022746 
27947308;20022743 
27947757;20022743 
27947337;20022750 
27947911;20022745 
27948520;20022745 
27947120;20022740 
27947576;20022744 
27947231;20022745 
27946855;20022749 
27948117;20022746 
27946888;20022744 
27947639;20022747 
27950547;20022752 
27947833;20022746 
27947880;20022743 
27947472;20022748 
27947702;20022741 
27946789;20022750 
27947246;20022748 
27947933;20022744 
27948272;20022748 
27947339;20022749 
27948122;20022749 
27947540;20022745 
27947663;20022744 
27949483;20022737 
27946469;20022742 
27947717;20022740 
27947898;20022742 
27946848;20022744 
27947152;20022752 
27947767;20022741 
27947693;20022745 
27947742;20022746 
27947847;20022767 
27948092;20022744 
27948654;20022746 
27947610;20022746 
27946964;20022742 
27948082;20022743 
27949204;20022744 
27947811;20022748 
27947231;20022743 
27948094;20022741 
27947517;20022744 
27948532;20022751 
27947331;20022750 
27947891;20022746 
27948394;20022746 
27947768;20022740 
27948434;20022742 
27947834;20022743 
27949147;20022745 
27947302;20022744 
27947161;20022739 
27947828;20022748 
27947895;20022742 
27947306;20022746 
27947868;20022750 
27947359;20022741 
27946870;20022750 
27948553;20022746 
27947719;20022742 
27947226;20022744 
27948068;20022746 
27948924;20022738 
27947774;20022750 
27947270;20022745 
27948063;20022742 
27947764;20022746 
27947144;20022747 
27947423;20022744 
27947359;20022744 
27949532;20022742 
27947221;20022739 
27947650;20022739 
27947900;20022746 
27947196;20022740 
27947278;20022744 
27947954;20022751 
27947810;20022742 
27948848;20022743 
27947846;20022747 
27947487;20022744 
27948486;20022742 
27947794;20022748 
27947986;20022746 
27947650;20022741 
27947535;20022743 
27948132;20022745 
27947666;20022743 
27947742;20022747 
27947957;20022745 
27948258;20022744 
27949010;20022749 
27949799;20022745 
27947498;20022738 
27947218;20022749 
27947215;20022745 
27947642;20022746 
27948255;20022753 
27947505;20022742 
27947557;20022737 
27947017;20022750 
27948181;20022751 
27947639;20022745 
27947625;20022746 
27948192;20022745 
27947159;20022741 
28766950;20022748 
28213035;20022743 
27948642;20022744 
27947643;20022745 
27947755;20022747 
27948873;20022753 
27948749;20022745 
27947936;20022757 
27947609;20022751 
27947052;20022741 
27948098;20022752 
27947738;20022748 
27947374;20022750 
27947478;20022740 
27947196;20022741 
27947835;20022747 
27949720;20022747 
27948168;20022744 
27946864;20022749 
27947747;20022745 
27949522;20022742 
27947800;20022749 
27947993;20022749 
27947472;20022738 
27947303;20022743 
27947526;20022742 
27947509;20022745 
27949514;20022741 
27947002;20022739 
27947885;20022745 
27947161;20022740 
27947530;20022743 
27947656;20022739 
27947488;20022745 
27947306;20022740 
27947522;20022745 
27950298;20022742 
27947159;20022745 
27947665;20022742 
27947810;20022751 
27947573;20022746 
27947833;20022742 
27947684;20022746 
27947818;20022746 
27947445;20022745 
27947985;20022746 
27947218;20022745 
27948252;20022742 
27947766;20022741 
27949741;20022740 
27947076;20022748 
27946677;20022749 
27948523;20022744 
27947983;20022736 
27948962;20022743 
27948153;20022752 
27947381;20022743 
27947006;20022741 
27948088;20022746 
27947837;20022741 
27948591;20022745 
27947738;20022751 
27946314;20022739 
27948028;20022741 
27948634;20022751 
27946992;20022744 
27947675;20022740 
27948141;20022742 
27948278;20022741 
27947556;20022741 
27946706;20022753 
27947946;20022738 
27948324;20022752 
27947957;20022751 
27947442;20022748 
27947930;20022743 
27947549;20022746 
27947167;20022741 
27947932;20022736 
27948528;20022766 
27947484;20022739 
27947754;20022749 
27947343;20022744 
27948297;20022743 
27947357;20022741 
27947450;20022748 
27947972;20022745 
27946872;20022740 
27948041;20022739 
27947540;20022747 
27947851;20022742 
27947691;20022747 
27947521;20022742 
27948581;20022746 
27947552;20022744 
27948395;20022744 
27947342;20022744 
27948624;20022747 
27946836;20022749 
27947567;20022735 
27947106;20022747 
27947526;20022747 
27947539;20022737 
27947518;20022750 
27947508;20022746 
27947439;20022739 
27947264;20022755 
27946987;20022748 
27947503;20022740 
27947288;20022748 
27948031;20022747 
27947605;20022745 
27947949;20022749 
27947538;20022753 
27948136;20022745 
27947704;20022738 
27947081;20022745 
27948058;20022743 
27948024;20022744 
27948477;20022739 
27947477;20022744 
27948025;20022743 
27948274;20022748 
27947532;20022744 
27947076;20022741 
27947446;20022751 
27947487;20022736 
27947096;20022741 
27949540;20022744 
27947692;20022737 
27947221;20022749 
27948353;20022745 
27946624;20022741 
27947856;20022743 
27947393;20022742 
27947904;20022739 
27947508;20022747 
27948106;20022749 
27948546;20022747 
27947537;20022742 
27946906;20022742 
27948190;20022749 
27947893;20022740 
27947015;20022742 
27947554;20022744 
27947604;20022743 
27947864;20022746 
27947847;20022744 
27948099;20022744 
27947602;20022742 
27948178;20022749 
27948487;20022738 
27947034;20022751 
27948313;20022743 
27949138;20022741 
27947613;20022748 
27948048;20022743 
27947965;20022736 
27949529;20022743 
27947537;20022740 
27947963;20022746 
27948924;20022745 
27949403;20022750 
27947459;20022741 
27947600;20022740 
27948007;20022744 
27947452;20022741 
27946831;20022742 
27948162;20022753 
27947846;20022750 
27947603;20022744 
27947160;20022743 
27948710;20022750 
27946616;20022747 
27946830;20022742 
27947841;20022745 
27947452;20022745 
27947182;20022747 
27948473;20022746 
27947496;20022746 
27948667;20022747 
27947868;20022756 
27947267;20022741 
27948770;20022743 
27947823;20022746 
27947844;20022743 
27949509;20022742 
27948191;20022748 
27949586;20022745 
27947611;20022737 
27947820;20022750 
27947874;20022747 
27947881;20022741 
27947451;20022739 
27948741;20022745 
27947586;20022741 
27947105;20022738 
27947349;20022744 
27947799;20022742 
27948149;20022748 
27948168;20022744 
27947742;20022739 
27946951;20022749 
27948003;20022749 
27948436;20022751 
27946992;20022744 
27948182;20022749 
27948927;20022745 
27947913;20022743 
27947410;20022756 
27947420;20022741 
27946893;20022746 
27946763;20022749 
27947691;20022738 
27947579;20022740 
27948711;20022746 
27947492;20022738 
27948100;20022748 
27948000;20022749 
27947107;20022741 
27947398;20022744 
27949271;20022743 
27946628;20022744 
27948200;20022742 
27948164;20022748 
27948178;20022741 
27948475;20022739 
27948010;20022750 
27948523;20022745 
27947033;20022738 
27947604;20022748 
27947762;20022749 
27947953;20022737 
27947306;20022742 
27949453;20022761 
27947657;20022748 
27947931;20022751 
27948254;20022743 
27948938;20022742 
27947769;20022742 
27947783;20022742 
27947292;20022745 
27947231;20022741 
27947695;20022745 
27947565;20022745 
27947772;20022745 
27947839;20022750 
27947276;20022743 
27947087;20022745 
27948413;20022739 
27947577;20022746 
27946624;20022748 
27948326;20022751 
27946456;20022749 
27947690;20022748 
27948248;20022751 
27949528;20022742 
27947549;20022743 
27948431;20022743 
27947503;20022745 
27948394;20022747 
27947131;20022747 
27947412;20022753 
27947221;20022745 
27947853;20022745 
27947264;20022747 
27947119;20022745 
27947473;20022745 
27947460;20022748 
27947843;20022746 
27947570;20022751 
27947429;20022748 
27948239;20022748 
27948195;20022745 
27946560;20022739 
27947225;20022740 
27947797;20022745 
27947099;20022746 
27947437;20022747 
27948588;20022746 
27947008;20022746 
27947876;20022749 
27947616;20022749 
27947244;20022740 
27947254;20022743 
27948256;20022749 
27947942;20022735 
27947414;20022744 
27947901;20022752 
27947194;20022736 
27947656;20022743 
27946617;20022738 
27947718;20022740 
27948871;20022743 
27947826;20022745 
27947099;20022743 
27947406;20022743 
27948035;20022751 
27948087;20022749 
27948278;20022741 
27949687;20022742 
27947955;20022746 
27947659;20022744 
27946832;20022751 
27947961;20022745 
27947714;20022743 
27947367;20022742 
27947772;20022749 
27948204;20022751 
27947462;20022750 
27947845;20022746 
27947238;20022745 
27947746;20022775 
27948239;20022750 
27947577;20022743 
27947121;20022745 
27947392;20022747 
27947190;20022739 
27947980;20022748 
27948221;20022748 
27947607;20022743 
27948413;20022741 
27947488;20022747 
27947015;20022749 
27947955;20022745 
27946924;20022750 
27948181;20022741 
27947442;20022744 
27948544;20022741 
27947425;20022742 
27948124;20022757 
27947995;20022749 
27947196;20022751 
27947342;20022741 
27947406;20022749 
27947738;20022743 
27947731;20022742 
27947961;20022747 
27947500;20022738 
27947417;20022742 
27947762;20022747 
27948143;20022751 
27947733;20022743 
27947663;20022746 
27947110;20022748 
27947434;20022747 
27947263;20022748 
27946990;20022744 
27948592;20022741 
27947999;20022750 
27947227;20022745 
27947706;20022742 
27947577;20022749 
27947521;20022743 
27947517;20022744 
27948288;20022749 
27947292;20022744 
27947324;20022739 
27947241;20022743 
27949806;20022753 
27947055;20022741 
27947375;20022742 
27947168;20022744 
27946452;20022739 
27947011;20022745 
27947583;20022748 
27948977;20022746 
27946969;20022741 
27946819;20022748 
27948064;20022744 
27946995;20022745 
27947791;20022749 
27949444;20022744 
27948224;20022743 
27947402;20022750 
27946978;20022752 
27947910;20022742 
27947332;20022746 
27947428;20022745 
27947819;20022750 
27947960;20022747 
27948127;20022753 
27947699;20022743 
27948158;20022748 
27947614;20022747 
27948601;20022741 
27947468;20022740 
27948062;20022750 
27948735;20022734 
27948033;20022764 
27947705;20022748 
27946909;20022742 
27948089;20022742 
27947589;20022746 
27946629;20022739 
27947686;20022742 
27950977;20022755 
27947594;20022743 
27947758;20022744 
27948128;20022748 
27946960;20022738 
27948309;20022745 
27947142;20022746 
27947708;20022747 
27948299;20022747 
27949528;20022744 
27947187;20022737 
27947668;20022743 
27948197;20022743 
27946890;20022738 
27948057;20022739 
27947894;20022738 
27945716;20022742 
27947553;20022746 
27947997;20022741 
27947293;20022749 
27947333;20022742 
27947348;20022745 
27948656;20022745 
27946717;20022739 
27947423;20022746 
27947687;20022743 
27947014;20022743 
27947072;20022743 
27948010;20022747 
27948247;20022744 
27948069;20022746 
27947971;20022745 
27948150;20022738 
27947684;20022740 
27947712;20022746 
27947832;20022740 
27946947;20022738 
27947589;20022749 
27948900;20022743 
27947921;20022746 
27948793;20022750 
27947071;20022745 
27949104;20022748 
27948690;20022746 
27947846;20022744 
27947525;20022747 
27948353;20022748 
27947846;20022749 
27947672;20022745 
27948503;20022750 
27947671;20022751 
27946825;20022740 
27947612;20022747 
27948121;20022753 
27947969;20022747 
27948368;20022746 
27947633;20022749 
27946779;20022743 
27947739;20022746 
27947445;20022744 
27947799;20022747 
27947596;20022755 
27947620;20022743 
27948400;20022743 
27947650;20022740 
27947811;20022753 
27947805;20022746 
27948002;20022748 
27947100;20022747 
27948011;20022743 
27948011;20022740 
27947697;20022769 
27947554;20022751 
27947678;20022750 
27947324;20022747 
27947848;20022742 
27947537;20022744 
27947019;20022743 
27948311;20022746 
27947721;20022752 
27946665;20022753 
27947937;20022745 
27946944;20022746 
27947243;20022745 
27948035;20022744 
27947675;20022743 
27948757;20022748 
27947129;20022740 
27948358;20022743 
27947767;20022749 
27946827;20022743 
27947227;20022743 
27947801;20022747 
27947712;20022741 
27946615;20022745 
27948083;20022746 
27948810;20022739 
27947984;20022747 
27947276;20022752 
27947633;20022748 
27947993;20022746 
27947138;20022742 
27947807;20022739 
27948860;20022744 
27947834;20022744 
27947699;20022741 
27947362;20022748 
27948383;20022741 
27948247;20022745 
27947645;20022746 
27948563;20022746 
27947435;20022744 
27947866;20022746 
27948253;20022747 
27948196;20022742 
27947289;20022742 
27947896;20022743 
27947640;20022747 
27947927;20022744 
27948033;20022743 
27947863;20022743 
27947508;20022743 
27947980;20022748 
27947086;20022744 
27948265;20022740 
27947572;20022743 
27949310;20022745 
27948013;20022746 
27948544;20022743 
27946736;20022750 
27947589;20022739 
27948038;20022747 
27947767;20022748 
27946814;20022742 
27947521;20022746 
27947590;20022747 
27947308;20022736 
27948011;20022743 
27947756;20022741 
27947358;20022740 
27947925;20022745 
27948058;20022746 
27947805;20022748 
27947093;20022741 
27947931;20022741 
27947772;20022740 
27948836;20022750 
27947746;20022741 
27948021;20022741 
27947811;20022741 
27947616;20022755 
27947916;20022751 
27947765;20022743 
27946610;20022748 
27947911;20022744 
27946659;20022739 
27947111;20022749 
27947834;20022751 
27947733;20022741 
27949348;20022744 
27947865;20022752 
27947692;20022742 
27947470;20022743 
27947943;20022746 
27947417;20022738 
27947770;20022749 
27947167;20022751 
27947606;20022741 
27947623;20022740 
27948370;20022746 
27947708;20022739 
27947841;20022745 
27947344;20022744 
27947114;20022737 
27947446;20022746 
27948425;20022748 
27947072;20022745 
27947671;20022743 
27947246;20022747 
27947881;20022749 
27947394;20022745 
27947616;20022752 
27948168;20022740 
27947607;20022742 
27947813;20022749 
27947601;20022746 
27947744;20022741 
27947524;20022747 
27947598;20022747 
27947575;20022739 
27948008;20022753 
27947516;20022751 
27947535;20022742 
27948046;20022744 
27947850;20022754 
27947492;20022739 
27946753;20022747 
27948209;20022753 
27947679;20022736 
27947252;20022746 
27947560;20022747 
27946890;20022741 
27947723;20022741 
27950733;20022757 
27946954;20022742 
27947081;20022747 
27947333;20022748 
27947735;20022744 
27947413;20022748 
27948291;20022744 
27947146;20022743 
27948564;20022745 
27948594;20022740 
27948211;20022746 
27947885;20022747 
27947683;20022749 
27948240;20022738 
27948135;20022740 
27947358;20022750 
27947473;20022740 
27947771;20022745 
27948768;20022744 
27947635;20022746 
27948825;20022742 
27947465;20022739 
27947936;20022743 
27947796;20022761 
27947382;20022740 
27947832;20022745 
27947704;20022740 
27946723;20022742 
27947703;20022748 
27946837;20022749 
27947866;20022744 
27947730;20022752 
27947891;20022741 
27947506;20022749 
27947395;20022747 
27946982;20022745 
27947372;20022744 
27948614;20022744 
27948283;20022749 
27948269;20022740 
27948218;20022743 
27949368;20022748 
27948195;20022748 
27948074;20022748 
27947091;20022742 
27946718;20022748 
27947748;20022747 
27947178;20022740 
27947901;20022750 
27948238;20022756 
27947708;20022745 
27946974;20022742 
27947174;20022746 
27948094;20022746 
27947896;20022743 
27947180;20022745 
27947808;20022745 
27947301;20022743 
27947472;20022752 
27947595;20022746 
27948532;20022739 
27947422;20022742 
27947368;20022744 
27947366;20022747 
27947511;20022746 
27949523;20022750 
27947548;20022742 
27947885;20022750 
27947573;20022747 
27947714;20022743 
27947845;20022749 
27947862;20022741 
27948911;20022746 
27947831;20022749 
27947692;20022743 
27947282;20022745 
27947649;20022745 
27947503;20022748 
27949124;20022744 
27948098;20022741 
27948680;20022740 
27948603;20022742 
27948942;20022743 
27949472;20022741 
