CYCLES;INS
27948203;20022741 
27947646;20022736 
27947250;20022744 
27948048;20022744 
27947674;20022739 
27947774;20022740 
27948122;20022748 
27947697;20022735 
27947463;20022740 
27948207;20022743 
27947715;20022739 
27947069;20022740 
27947738;20022745 
27948152;20022739 
27947231;20022739 
27947954;20022745 
27947409;20022741 
27946828;20022743 
27948226;20022749 
27947378;20022740 
27947247;20022733 
27948115;20022747 
27946950;20022740 
27947726;20022732 
27948164;20022744 
27947279;20022733 
27947471;20022739 
27946896;20022750 
27948152;20022735 
27947289;20022743 
27947836;20022743 
27948532;20022736 
27947727;20022745 
27947406;20022746 
27947701;20022739 
27947389;20022743 
27947290;20022739 
27947594;20022738 
27947268;20022737 
27947382;20022740 
27948020;20022733 
27947563;20022745 
27948156;20022742 
27947042;20022742 
27948153;20022738 
27947962;20022739 
27946930;20022734 
27948023;20022738 
27947497;20022733 
27948529;20022756 
27947335;20022743 
27947434;20022731 
27947395;20022741 
27948339;20022745 
27947785;20022741 
27947153;20022734 
27947945;20022747 
27947899;20022737 
27947713;20022739 
27947339;20022746 
27947225;20022734 
27947934;20022741 
27947281;20022744 
27948030;20022732 
27947974;20022738 
27947704;20022741 
27947990;20022736 
27947824;20022739 
27947599;20022745 
27947590;20022732 
27947528;20022740 
27947837;20022741 
27947978;20022735 
27947510;20022729 
27947537;20022745 
27946667;20022743 
27948022;20022735 
27947821;20022745 
27947088;20022736 
27947590;20022736 
27947511;20022743 
27947755;20022740 
27946505;20022742 
27947983;20022740 
27947530;20022738 
27947613;20022741 
27947704;20022747 
27947285;20022736 
27947240;20022737 
27947673;20022745 
27947180;20022738 
27946927;20022735 
27947284;20022739 
27948391;20022743 
27947673;20022736 
27947781;20022747 
27947515;20022741 
27947821;20022734 
27948044;20022742 
27947278;20022740 
27946938;20022736 
27947394;20022740 
27947317;20022741 
27947367;20022739 
27948126;20022742 
27947268;20022740 
27947236;20022737 
27947359;20022746 
27948475;20022742 
27947742;20022737 
27947712;20022742 
27947897;20022733 
27947941;20022741 
27947755;20022745 
27947738;20022744 
27947996;20022744 
27947666;20022740 
27948532;20022740 
27947862;20022740 
27947505;20022742 
27947606;20022743 
27948049;20022742 
27947326;20022739 
27947652;20022737 
27948140;20022742 
27947925;20022739 
27947901;20022734 
27947970;20022765 
27947144;20022744 
27947664;20022741 
27947971;20022744 
27946787;20022743 
27947176;20022738 
27947921;20022746 
27947601;20022738 
27947971;20022736 
27948402;20022741 
27947302;20022737 
27947106;20022734 
27948186;20022735 
27947695;20022735 
27947962;20022736 
27947831;20022744 
27947574;20022747 
27947280;20022740 
27947256;20022737 
27947886;20022744 
27947534;20022736 
27947470;20022737 
27948069;20022746 
27947975;20022741 
27947668;20022746 
27947886;20022751 
27947355;20022738 
27947442;20022740 
27947719;20022739 
27947441;20022739 
27947360;20022744 
27947076;20022736 
27946935;20022732 
27947767;20022741 
27947987;20022736 
27947548;20022746 
27948127;20022740 
27947807;20022741 
27947706;20022735 
27947958;20022743 
27947610;20022746 
27947667;20022739 
27947501;20022736 
27946946;20022741 
27948208;20022739 
27948225;20022743 
27947492;20022746 
27946911;20022737 
27948041;20022746 
27947784;20022741 
27947104;20022739 
27947778;20022737 
27947484;20022743 
27947604;20022738 
27947455;20022749 
27947535;20022738 
27947500;20022738 
27947089;20022739 
27947118;20022740 
27947867;20022736 
27947360;20022739 
27947212;20022738 
27947791;20022738 
27947969;20022739 
27947593;20022742 
27947586;20022736 
27948034;20022744 
27947784;20022737 
27948095;20022739 
27948161;20022743 
27947492;20022735 
27947588;20022738 
27947705;20022743 
27946552;20022744 
27947834;20022737 
27948264;20022742 
27946862;20022737 
27948564;20022740 
27948144;20022759 
27947642;20022732 
27947249;20022740 
27948387;20022741 
27947708;20022735 
27947677;20022746 
27948081;20022747 
27947750;20022734 
27947499;20022736 
27947897;20022747 
27947841;20022739 
27947696;20022737 
27947202;20022744 
27948094;20022735 
27947592;20022740 
27947578;20022747 
27947607;20022732 
27947946;20022739 
27947933;20022740 
27947677;20022738 
27947450;20022747 
27948275;20022744 
27947359;20022736 
27947779;20022745 
27949111;20022742 
27948288;20022735 
27946906;20022743 
27947852;20022740 
27947416;20022737 
27948340;20022739 
27947748;20022737 
27947403;20022739 
27948031;20022738 
27947486;20022746 
27947162;20022743 
27947228;20022744 
27947781;20022738 
27947388;20022737 
27947371;20022738 
27948438;20022744 
27947195;20022734 
27947277;20022732 
27948550;20022741 
27947778;20022742 
27947714;20022736 
27947328;20022741 
27947559;20022747 
27947139;20022739 
27947838;20022739 
27947330;20022742 
27947602;20022742 
27947487;20022745 
27948014;20022746 
27946987;20022737 
27947587;20022744 
27948267;20022737 
27947385;20022732 
27947016;20022735 
27947574;20022740 
27947654;20022735 
27947483;20022736 
27947870;20022742 
27948100;20022739 
27947355;20022740 
27947893;20022741 
27947674;20022743 
27948499;20022744 
27947550;20022737 
27946903;20022740 
27947670;20022740 
27948015;20022742 
27947883;20022740 
27948003;20022747 
27947888;20022744 
27947765;20022750 
27947454;20022744 
27948095;20022734 
27948505;20022761 
27947621;20022737 
27947257;20022736 
27947798;20022741 
27947050;20022738 
27947854;20022732 
27947613;20022737 
27948084;20022742 
27948115;20022740 
27947561;20022748 
27947895;20022738 
27947724;20022739 
27948394;20022742 
27947371;20022743 
27947884;20022732 
27947638;20022741 
27947451;20022738 
27947518;20022737 
27946849;20022742 
27947685;20022739 
27947465;20022739 
27947156;20022743 
27947598;20022733 
27947769;20022741 
27947538;20022739 
27947815;20022741 
27947861;20022738 
27947669;20022739 
27948546;20022737 
27948165;20022738 
27947934;20022739 
27948108;20022745 
27948174;20022739 
27947833;20022736 
27947008;20022736 
27948016;20022742 
27948083;20022745 
27948197;20022743 
27948189;20022737 
27947315;20022740 
27948091;20022738 
27947624;20022736 
27947723;20022743 
27947829;20022734 
27947063;20022744 
27947941;20022738 
27947621;20022737 
27947558;20022739 
27947898;20022742 
27947438;20022738 
27948589;20022736 
27947579;20022747 
27947513;20022743 
27948275;20022736 
27947925;20022740 
27947868;20022742 
27947544;20022745 
27948157;20022740 
27946704;20022739 
27947155;20022739 
27947803;20022739 
27947815;20022748 
27947104;20022744 
27947965;20022740 
27947099;20022739 
27947943;20022737 
27946718;20022746 
27947313;20022738 
27948291;20022741 
27947769;20022742 
27948123;20022739 
27947171;20022739 
27947699;20022738 
27947928;20022733 
27948195;20022741 
27948386;20022744 
27947194;20022737 
27947972;20022734 
27948529;20022760 
27947590;20022737 
27947249;20022744 
27947463;20022746 
27947697;20022729 
27947454;20022735 
27947914;20022739 
27948147;20022737 
27948084;20022739 
27947799;20022744 
27947887;20022737 
27947823;20022739 
27947626;20022747 
27948533;20022742 
27947309;20022738 
27947634;20022739 
27947738;20022740 
27948110;20022739 
27947558;20022737 
27947196;20022742 
27947738;20022738 
27947826;20022748 
27948132;20022738 
27947581;20022741 
27948039;20022744 
27947904;20022738 
27947889;20022741 
27947696;20022737 
27947145;20022733 
27947631;20022740 
27947291;20022745 
27948600;20022743 
27947326;20022739 
27947409;20022746 
27947920;20022742 
27947642;20022739 
27948536;20022742 
27948107;20022737 
27946861;20022743 
27947386;20022738 
27947404;20022734 
27947879;20022738 
27947569;20022742 
27947712;20022739 
27947094;20022743 
27948262;20022750 
27948139;20022740 
27947308;20022737 
27947677;20022745 
27948137;20022736 
27947858;20022740 
27947834;20022742 
27947739;20022737 
27947548;20022738 
27947707;20022744 
27948480;20022735 
27947443;20022735 
27947616;20022734 
27946385;20022738 
27947875;20022742 
27948301;20022742 
27947378;20022739 
27948117;20022740 
27947627;20022741 
27947739;20022735 
27947614;20022738 
27947627;20022745 
27947760;20022738 
27947912;20022740 
27947593;20022749 
27948379;20022740 
27947541;20022745 
27947599;20022743 
27948089;20022734 
27947630;20022743 
27947836;20022741 
27947437;20022740 
27947897;20022742 
27947881;20022758 
27947255;20022744 
27948090;20022745 
27947554;20022737 
27947951;20022737 
27948157;20022744 
27947115;20022734 
27946628;20022734 
27947389;20022740 
27947349;20022736 
27947824;20022731 
27947312;20022743 
27947979;20022737 
27948299;20022737 
27947657;20022740 
27947963;20022734 
27947628;20022738 
27947787;20022741 
27948301;20022734 
27947487;20022737 
27948257;20022748 
27948238;20022736 
27947491;20022736 
27947612;20022747 
27948028;20022738 
27947347;20022736 
27947713;20022743 
27947448;20022738 
27947425;20022739 
27947778;20022740 
27947847;20022741 
27946831;20022738 
27947991;20022740 
27947971;20022737 
27947326;20022735 
27947920;20022740 
27947411;20022737 
27946894;20022737 
27948167;20022743 
27947804;20022737 
27947742;20022740 
27948200;20022743 
27947928;20022742 
27947854;20022741 
27947477;20022743 
27947966;20022738 
27947015;20022738 
27947269;20022742 
27947241;20022730 
27947382;20022740 
27947887;20022739 
27947294;20022734 
27947848;20022744 
27948108;20022741 
27947160;20022737 
27947534;20022734 
27947470;20022745 
27947278;20022738 
27948005;20022737 
27948368;20022746 
27947545;20022738 
27947516;20022737 
27947696;20022743 
27948019;20022733 
27947461;20022745 
27947313;20022742 
27947773;20022739 
27947931;20022741 
27947853;20022750 
27947337;20022739 
27947787;20022742 
27947140;20022740 
27948042;20022733 
27947522;20022741 
27948037;20022744 
27947410;20022736 
27947630;20022737 
27947566;20022740 
27947965;20022759 
27946701;20022736 
27947684;20022743 
27948040;20022740 
27947501;20022737 
27947252;20022740 
27947396;20022738 
27948503;20022741 
27947786;20022746 
27947479;20022741 
27947598;20022737 
27947896;20022735 
27947702;20022736 
27946963;20022734 
27948296;20022741 
27947411;20022737 
27946693;20022732 
27948694;20022746 
27947159;20022736 
27947062;20022738 
27947896;20022740 
27947681;20022733 
27947308;20022741 
27947471;20022740 
27947510;20022737 
27947791;20022742 
27948129;20022745 
27948135;20022737 
27948288;20022738 
27947931;20022741 
27948085;20022737 
27946669;20022739 
27947510;20022741 
27947676;20022736 
27947636;20022736 
27948302;20022743 
27949009;20022744 
27947863;20022738 
27949049;20022745 
27947980;20022735 
27947304;20022737 
27947878;20022746 
27947289;20022734 
27947122;20022734 
27947669;20022742 
27947983;20022736 
27947751;20022739 
27948179;20022741 
27947682;20022743 
27947801;20022734 
27947793;20022745 
27947576;20022733 
27947798;20022738 
27947698;20022739 
27948089;20022734 
27948106;20022741 
27947633;20022738 
27947631;20022737 
27947365;20022741 
27947977;20022742 
27947783;20022736 
27947384;20022741 
27947981;20022745 
27948334;20022737 
27947200;20022740 
27947475;20022744 
27948183;20022736 
27947651;20022741 
27948225;20022739 
27947376;20022738 
27947393;20022747 
27947539;20022742 
27947430;20022738 
27948474;20022747 
27947844;20022736 
27947340;20022742 
27947879;20022740 
27947593;20022743 
27948404;20022756 
27947638;20022746 
27947445;20022738 
27948034;20022736 
27947278;20022746 
27947030;20022739 
27947570;20022735 
27947541;20022739 
27947970;20022741 
27948628;20022737 
27947465;20022741 
27947940;20022737 
27947287;20022735 
27947575;20022739 
27947687;20022737 
27947861;20022742 
27947968;20022742 
27947528;20022737 
27947634;20022740 
27947312;20022741 
27947696;20022741 
27947326;20022736 
27947991;20022745 
27947643;20022738 
27947936;20022737 
27947574;20022743 
27947512;20022743 
28970001;20022743 
28141550;20022746 
28497108;20022749 
28616607;20022737 
27947430;20022733 
27947540;20022737 
27948019;20022739 
27947750;20022737 
27947515;20022745 
27947741;20022736 
27948050;20022746 
27947716;20022745 
27947342;20022735 
27947157;20022741 
27947399;20022739 
27947840;20022737 
27947229;20022744 
27947635;20022741 
27947735;20022737 
27947620;20022740 
27947872;20022745 
27948102;20022733 
27947613;20022746 
27948072;20022741 
27946832;20022736 
27947674;20022739 
27947907;20022746 
27947350;20022739 
27947794;20022743 
27947527;20022741 
27948042;20022735 
27948128;20022745 
27947268;20022733 
27947180;20022736 
27947912;20022745 
27946871;20022738 
27947315;20022735 
27948647;20022742 
27947353;20022741 
27947900;20022736 
27947722;20022741 
27947436;20022737 
27948068;20022737 
27948886;20022745 
27947485;20022731 
27947539;20022736 
27947747;20022743 
27947945;20022733 
27947720;20022739 
27947507;20022741 
27947690;20022737 
27947719;20022752 
27947815;20022741 
27947527;20022735 
27947276;20022735 
27947682;20022742 
27947398;20022737 
27948584;20022736 
27948058;20022741 
27947575;20022736 
27947274;20022738 
27948135;20022744 
27948050;20022734 
27948077;20022734 
27948151;20022738 
27947068;20022734 
27947323;20022738 
27947908;20022744 
27947317;20022739 
27946946;20022736 
27948344;20022740 
27947442;20022737 
27947470;20022740 
27948101;20022742 
27946658;20022740 
27947418;20022737 
27948042;20022740 
27947046;20022733 
27946624;20022736 
27947848;20022740 
27947501;20022741 
27947023;20022739 
27947806;20022742 
27947230;20022737 
27948268;20022740 
27948301;20022740 
27947626;20022737 
27947811;20022743 
27947945;20022745 
27947141;20022730 
27947770;20022735 
27947523;20022739 
27947497;20022741 
27947564;20022739 
27947089;20022740 
27946896;20022738 
27947424;20022738 
27948021;20022749 
27947081;20022728 
27947227;20022735 
27948044;20022750 
27947348;20022732 
27947472;20022738 
27947870;20022739 
27947996;20022735 
27947608;20022736 
27947968;20022742 
27947949;20022739 
27948491;20022743 
27947910;20022744 
27947480;20022737 
27947576;20022736 
27947710;20022743 
27947607;20022734 
27946706;20022735 
27947371;20022745 
27947850;20022742 
27947941;20022736 
27948119;20022743 
27947722;20022734 
27947956;20022742 
27947484;20022740 
27947823;20022738 
27947516;20022736 
27947932;20022739 
27946958;20022734 
27946812;20022739 
27947966;20022739 
27947765;20022736 
27947603;20022766 
27947952;20022743 
27947565;20022741 
27947297;20022745 
27948060;20022744 
27946951;20022737 
27947142;20022744 
27947777;20022740 
27948185;20022737 
27948355;20022739 
27948074;20022738 
27948118;20022739 
27948299;20022747 
27947684;20022741 
27947225;20022742 
27948202;20022748 
27947475;20022749 
27947661;20022735 
27947780;20022743 
27947671;20022744 
27947109;20022736 
27947569;20022740 
27947372;20022745 
27947077;20022738 
27947330;20022743 
27947317;20022746 
27947877;20022737 
27947293;20022741 
27947928;20022749 
27947981;20022744 
27947293;20022739 
27947726;20022740 
27948263;20022736 
27947413;20022747 
27947946;20022737 
27947657;20022741 
27948009;20022745 
27947292;20022747 
27947596;20022733 
27947972;20022745 
27947455;20022741 
27947061;20022739 
27948366;20022744 
27947268;20022738 
27947811;20022740 
27948096;20022748 
27947969;20022738 
27947110;20022738 
27948197;20022740 
27947038;20022742 
27947143;20022738 
27947389;20022739 
27947310;20022738 
27947633;20022740 
27947078;20022746 
27947890;20022727 
27947314;20022742 
27947920;20022744 
27947882;20022729 
27947681;20022738 
27947733;20022740 
27947181;20022734 
27946896;20022737 
27948113;20022737 
27947375;20022741 
