CYCLES;INS
27948786;20022758 
27948422;20022759 
27948043;20022754 
27947727;20022748 
27948454;20022760 
27947828;20022757 
27948113;20022753 
27948307;20022755 
27948151;20022755 
27948079;20022763 
27948283;20022762 
27948318;20022758 
27947775;20022755 
27947597;20022751 
27948546;20022757 
27948098;20022750 
27948478;20022757 
27948141;20022754 
27948421;20022744 
27949179;20022756 
27947572;20022755 
27948745;20022747 
27947936;20022750 
27949636;20022755 
27948992;20022751 
27949045;20022760 
27947642;20022757 
27947361;20022748 
27949486;20022752 
27948340;20022754 
27947715;20022753 
27948656;20022756 
27947762;20022756 
27948094;20022765 
27948262;20022751 
27950765;20022758 
27949272;20022760 
27949131;20022763 
27949209;20022754 
27948216;20022756 
27948694;20022752 
27947954;20022749 
27948735;20022757 
27947990;20022755 
27947437;20022752 
27948393;20022753 
27947932;20022755 
27947630;20022758 
27948090;20022747 
27948248;20022758 
27949538;20022757 
27948254;20022764 
27947905;20022754 
27947844;20022759 
27947347;20022763 
27947716;20022753 
27949861;20022756 
27948625;20022756 
27947789;20022757 
27947336;20022749 
27948402;20022747 
27948249;20022766 
27947928;20022758 
27948330;20022760 
27948159;20022754 
27948071;20022750 
27948269;20022761 
27948336;20022762 
27948469;20022749 
27948384;20022764 
27948492;20022758 
27947589;20022757 
27948747;20022771 
27948790;20022760 
27947594;20022756 
27949593;20022754 
27948683;20022756 
27948122;20022756 
27947928;20022757 
27948502;20022756 
27949039;20022747 
27947668;20022752 
27947740;20022751 
27948449;20022752 
27947329;20022751 
27948502;20022759 
27947848;20022750 
27947975;20022750 
27948213;20022758 
27948862;20022755 
27950207;20022746 
27948572;20022753 
27948490;20022759 
27948609;20022750 
27948646;20022754 
27949360;20022774 
27948263;20022746 
27947803;20022763 
27948075;20022754 
27947972;20022751 
27947834;20022753 
27947885;20022761 
27948092;20022749 
27947699;20022758 
27949117;20022762 
27947832;20022761 
27948149;20022755 
27948681;20022757 
27948621;20022749 
27947903;20022757 
27949605;20022763 
27947584;20022756 
27947717;20022754 
27948889;20022761 
27948046;20022752 
27947246;20022758 
27948055;20022761 
27947782;20022753 
27949076;20022761 
27948110;20022759 
27947491;20022759 
27947784;20022757 
27948273;20022758 
27947098;20022754 
27947566;20022752 
27947142;20022759 
27948405;20022753 
27948012;20022754 
27948458;20022754 
27948051;20022753 
27948179;20022760 
27948043;20022755 
27948192;20022762 
27948267;20022760 
27947040;20022757 
27948742;20022760 
27947255;20022748 
27948034;20022754 
27948273;20022759 
27948403;20022749 
27948989;20022759 
27948158;20022756 
27948620;20022752 
27948360;20022758 
27947409;20022755 
27948427;20022748 
27949003;20022753 
27948074;20022763 
27948007;20022748 
27948612;20022752 
27948190;20022765 
27950256;20022749 
27947277;20022748 
27947631;20022754 
27947400;20022747 
27947821;20022760 
27947862;20022756 
27948368;20022751 
27950678;20022768 
27948104;20022754 
27948002;20022753 
27947929;20022756 
27948473;20022766 
27948905;20022755 
27948198;20022758 
27948088;20022760 
27948936;20022758 
27948173;20022750 
27948181;20022754 
27947652;20022756 
27949474;20022750 
27947685;20022759 
27948178;20022758 
27948718;20022776 
27948652;20022753 
27947878;20022757 
27948831;20022757 
27948836;20022755 
27948067;20022754 
27948313;20022754 
27948130;20022751 
27947370;20022752 
27947333;20022764 
27947039;20022758 
27949367;20022761 
27948738;20022747 
27947725;20022754 
27947785;20022760 
27948079;20022755 
27948452;20022754 
27947793;20022751 
27948093;20022754 
27948152;20022759 
27949541;20022757 
27947289;20022759 
27949104;20022752 
27947903;20022748 
27950327;20022757 
27950304;20022751 
27947595;20022762 
27947869;20022759 
27947214;20022758 
27948693;20022755 
27947564;20022762 
27948329;20022751 
27949361;20022752 
27948439;20022762 
27947814;20022755 
27948644;20022744 
27948567;20022757 
27948369;20022757 
27948147;20022747 
27946784;20022757 
27947574;20022763 
27947666;20022753 
27949414;20022756 
27948581;20022758 
27949322;20022747 
27948279;20022754 
27947602;20022757 
27948396;20022749 
27947495;20022753 
27947625;20022755 
27948626;20022747 
27947506;20022755 
27948421;20022756 
27948206;20022743 
27948375;20022753 
27948126;20022759 
27948217;20022755 
27948607;20022756 
27949383;20022757 
27949139;20022758 
27947480;20022749 
27948287;20022761 
27947089;20022748 
27947687;20022759 
27948451;20022752 
27948491;20022743 
27947757;20022752 
27947439;20022762 
27949140;20022755 
27947436;20022752 
27947632;20022760 
27948564;20022754 
27948254;20022754 
27947596;20022752 
27948159;20022766 
27947938;20022753 
27947764;20022751 
27948390;20022781 
27947954;20022750 
27947589;20022757 
27948149;20022756 
27948450;20022751 
27948075;20022759 
27948969;20022754 
27948177;20022755 
27947857;20022753 
27948147;20022759 
27948748;20022750 
27949669;20022759 
27948431;20022757 
27949522;20022745 
27947578;20022744 
27948892;20022754 
27947925;20022757 
27949330;20022749 
27947876;20022751 
27948053;20022752 
27948452;20022755 
27948434;20022756 
27948074;20022747 
27948236;20022745 
27947830;20022755 
27947949;20022755 
27948479;20022758 
27948799;20022758 
27949154;20022763 
27946829;20022754 
27948273;20022752 
27947911;20022758 
27947931;20022758 
27948007;20022757 
27948457;20022758 
27948599;20022754 
27946934;20022762 
27948154;20022759 
27946844;20022747 
27947660;20022752 
27948956;20022751 
27948231;20022752 
27948743;20022758 
27948720;20022752 
27947958;20022756 
27947755;20022759 
27948549;20022766 
27947699;20022759 
27948600;20022753 
27949369;20022755 
27947358;20022758 
27948815;20022748 
27948035;20022753 
27948063;20022755 
27948402;20022749 
27947352;20022752 
27947259;20022754 
27947890;20022748 
27949325;20022757 
27948336;20022755 
27947872;20022753 
27948316;20022753 
27947888;20022758 
27950990;20022754 
27947846;20022764 
27948019;20022753 
27948105;20022760 
27947219;20022754 
27948039;20022769 
27948535;20022760 
27948127;20022755 
27948746;20022752 
27948661;20022755 
27946925;20022752 
27950230;20022758 
27947748;20022756 
27948663;20022758 
27949512;20022754 
27950772;20022781 
27947440;20022759 
27949284;20022757 
27948369;20022752 
27947284;20022752 
27948008;20022762 
27947184;20022754 
27949119;20022752 
27947880;20022756 
27948631;20022759 
27948103;20022751 
27948490;20022751 
27947160;20022763 
27948606;20022756 
27948331;20022754 
27948382;20022757 
27948410;20022754 
27948057;20022757 
27948223;20022755 
27950147;20022758 
27947402;20022753 
27948101;20022758 
27950408;20022758 
27949971;20022764 
27949402;20022762 
27948023;20022761 
27947531;20022749 
27947695;20022756 
27948060;20022760 
27948095;20022752 
27947788;20022751 
27948470;20022748 
27948119;20022764 
27947979;20022751 
27948121;20022759 
27948011;20022762 
27948433;20022757 
27947685;20022759 
27947982;20022763 
27947897;20022757 
27947992;20022752 
27947968;20022755 
27947785;20022758 
27948307;20022756 
27947432;20022754 
27947791;20022761 
27949266;20022749 
27947329;20022751 
27949187;20022751 
27947395;20022757 
27948150;20022750 
27947689;20022760 
27946943;20022752 
27947953;20022757 
27947592;20022761 
27949391;20022751 
27948415;20022759 
27949636;20022752 
27947779;20022750 
27947702;20022753 
27948236;20022753 
27947987;20022757 
27946816;20022761 
27948410;20022748 
27947801;20022747 
27948558;20022757 
27949055;20022757 
27948020;20022758 
27949968;20022753 
27948381;20022753 
27947809;20022756 
27950021;20022757 
27948523;20022759 
27948224;20022752 
27948586;20022756 
27948473;20022769 
27947829;20022752 
27948486;20022754 
27947907;20022753 
27947454;20022758 
27948624;20022753 
27948194;20022751 
27948567;20022761 
27948173;20022753 
27947577;20022748 
27948663;20022753 
27947962;20022757 
27948213;20022750 
27947753;20022760 
27948750;20022762 
27947639;20022751 
27948360;20022753 
27950347;20022753 
27946899;20022753 
27948522;20022748 
27948106;20022760 
27948127;20022751 
27947972;20022755 
27948063;20022764 
27947024;20022753 
27947970;20022759 
27948209;20022760 
27948051;20022753 
27948497;20022749 
27948898;20022757 
27947783;20022759 
27947133;20022750 
27948544;20022755 
27948210;20022762 
27948622;20022759 
27948246;20022757 
27948249;20022755 
27949237;20022747 
27947167;20022753 
27948278;20022754 
27947656;20022752 
27949682;20022761 
27948470;20022759 
27948333;20022753 
27947700;20022758 
27948649;20022754 
27947383;20022753 
27947657;20022746 
27949054;20022759 
27947566;20022752 
27948474;20022757 
27948584;20022756 
27948240;20022760 
27948819;20022763 
27950607;20022763 
27948184;20022756 
27947961;20022753 
27948716;20022756 
27948791;20022760 
27950019;20022751 
27948122;20022760 
27948498;20022763 
27948693;20022763 
27948524;20022754 
27947633;20022760 
27948186;20022753 
27948937;20022752 
27948877;20022756 
27949942;20022745 
27946921;20022756 
27948433;20022763 
27948995;20022753 
27949423;20022754 
27948118;20022756 
27947246;20022751 
27948202;20022759 
27948255;20022759 
27947749;20022755 
27947167;20022781 
27948428;20022764 
27948502;20022750 
27948327;20022750 
27948338;20022761 
27947936;20022755 
27950203;20022757 
27948273;20022756 
27947871;20022759 
27947717;20022751 
27949024;20022750 
27948092;20022763 
27948100;20022760 
27947804;20022758 
27947489;20022756 
27948218;20022749 
27949688;20022755 
27947894;20022752 
27947574;20022755 
27948694;20022755 
27948338;20022755 
27947853;20022753 
27947983;20022759 
27947936;20022760 
27948001;20022753 
27948159;20022755 
27950708;20022758 
27947863;20022756 
27949735;20022761 
27947463;20022748 
27947875;20022753 
27948130;20022751 
27947925;20022756 
27948614;20022754 
27948973;20022752 
27947878;20022762 
27948127;20022751 
27948975;20022752 
27947693;20022754 
27948059;20022754 
27947477;20022754 
27949018;20022759 
27948362;20022757 
27948769;20022756 
27949125;20022756 
27947106;20022752 
27948653;20022755 
27947155;20022747 
27949289;20022757 
27948004;20022760 
27948654;20022760 
27950039;20022763 
27948086;20022752 
27948226;20022766 
27948908;20022760 
27949911;20022760 
27947209;20022755 
27948204;20022750 
27948525;20022746 
27947675;20022763 
27949964;20022765 
27947980;20022757 
27947339;20022757 
27947443;20022754 
27947307;20022754 
27947513;20022759 
27948850;20022753 
27948352;20022754 
27947404;20022756 
27949944;20022754 
27947728;20022755 
27948371;20022751 
27947827;20022752 
27948045;20022746 
27949177;20022756 
27949707;20022755 
27946679;20022756 
27948664;20022772 
27947835;20022752 
27947727;20022750 
27948258;20022760 
27947633;20022758 
27947908;20022748 
27947439;20022762 
27947666;20022754 
27948287;20022753 
27947472;20022756 
27947656;20022753 
27948875;20022757 
27947136;20022757 
27948256;20022756 
27949600;20022757 
27948154;20022745 
27947043;20022760 
27949362;20022758 
27947732;20022753 
27949823;20022762 
27947944;20022755 
27947507;20022750 
27948284;20022762 
27947127;20022752 
27949261;20022754 
27948161;20022754 
27948377;20022760 
27947481;20022750 
27947495;20022755 
27948324;20022755 
27948395;20022750 
27949495;20022764 
27947850;20022757 
27947417;20022760 
27948211;20022759 
27948058;20022754 
27947840;20022752 
27950530;20022756 
27948605;20022761 
27949452;20022745 
27947568;20022759 
27949821;20022754 
27947820;20022751 
27948359;20022751 
27948543;20022758 
27947732;20022752 
27948945;20022753 
27948036;20022754 
27947711;20022763 
27948078;20022752 
27948513;20022763 
27948081;20022755 
27947814;20022744 
27947824;20022754 
27948764;20022755 
27948015;20022750 
27948767;20022753 
27948185;20022757 
27948049;20022751 
27948006;20022755 
27948463;20022754 
27948053;20022747 
27948311;20022749 
27949344;20022750 
27947843;20022750 
27948326;20022750 
27948886;20022758 
27948256;20022758 
27948094;20022755 
27948484;20022768 
27946549;20022757 
27947915;20022752 
27947779;20022757 
27948009;20022760 
27947627;20022749 
27947357;20022756 
27948208;20022754 
27949188;20022761 
27949204;20022781 
27948015;20022757 
27948030;20022760 
27948398;20022754 
27947221;20022760 
27948071;20022755 
27949716;20022747 
27949553;20022759 
27947724;20022748 
27946475;20022755 
27949026;20022765 
27948790;20022754 
27948274;20022756 
27948092;20022763 
27948721;20022751 
27947960;20022761 
27948535;20022758 
27947677;20022744 
27947455;20022748 
27948741;20022753 
27948170;20022753 
27949328;20022759 
27947619;20022766 
27948014;20022743 
27949317;20022745 
27948864;20022756 
27947882;20022763 
27948875;20022746 
27947491;20022752 
27947872;20022761 
27947649;20022751 
27948298;20022759 
27948385;20022759 
27948447;20022747 
27947318;20022760 
27947878;20022753 
27947954;20022752 
27947666;20022758 
27947608;20022757 
27947221;20022756 
27948878;20022754 
27947827;20022757 
27947973;20022760 
27947266;20022754 
27950657;20022757 
27948422;20022747 
27948135;20022758 
27948681;20022764 
27948192;20022755 
27950296;20022748 
27947517;20022758 
27947806;20022750 
27950831;20022759 
27950280;20022757 
27947662;20022758 
27948927;20022756 
27949456;20022754 
27948142;20022757 
27947259;20022765 
27948383;20022762 
27947475;20022750 
27948364;20022746 
27948502;20022759 
27948163;20022764 
27948511;20022751 
27947278;20022754 
27949208;20022760 
27947528;20022762 
27948409;20022760 
27947830;20022749 
27948541;20022748 
27948034;20022752 
27948293;20022753 
27948154;20022752 
27948130;20022759 
27948360;20022755 
27949103;20022762 
27948183;20022746 
27947798;20022755 
27947869;20022748 
27948592;20022754 
27949323;20022755 
27947687;20022749 
27947425;20022752 
27948386;20022753 
27948216;20022752 
27947668;20022753 
27947977;20022750 
27947917;20022747 
27947639;20022751 
27948179;20022754 
27947701;20022753 
28973269;20022763 
28004422;20022764 
29047034;20022755 
27981923;20022754 
27947919;20022767 
27947814;20022757 
27947846;20022749 
27947739;20022759 
27947767;20022760 
27947966;20022759 
27948525;20022756 
27947691;20022760 
27948162;20022750 
27948069;20022760 
27948336;20022755 
27947996;20022753 
27949302;20022758 
27951536;20022754 
27948371;20022756 
27948209;20022748 
27948376;20022762 
27948719;20022750 
27947617;20022753 
27947692;20022756 
27947523;20022763 
27947446;20022756 
27946708;20022764 
27947548;20022746 
27947251;20022751 
27947579;20022759 
27948392;20022760 
27949048;20022755 
27947925;20022756 
27948300;20022753 
27947986;20022751 
27948048;20022755 
27947873;20022761 
27948449;20022750 
27948609;20022754 
27949302;20022757 
27948165;20022751 
27948261;20022753 
27948685;20022763 
27947676;20022763 
27948084;20022753 
27948578;20022760 
27948574;20022758 
27948125;20022756 
27947935;20022759 
27949343;20022764 
27947904;20022741 
27948068;20022751 
27948534;20022758 
27948430;20022750 
27949431;20022751 
27948961;20022758 
27950382;20022749 
27947731;20022754 
27947434;20022757 
27949506;20022758 
27948243;20022753 
27949125;20022763 
27949221;20022754 
27948297;20022770 
27948961;20022761 
27946943;20022755 
27949159;20022746 
27949263;20022752 
27947967;20022755 
27948236;20022759 
27948147;20022762 
27948276;20022759 
27948198;20022753 
27948218;20022750 
27948546;20022757 
27948822;20022754 
27948536;20022758 
27947682;20022754 
27948554;20022744 
27948361;20022758 
27947776;20022772 
27948524;20022752 
27948827;20022752 
27947863;20022755 
27947513;20022753 
27948508;20022758 
27947558;20022765 
