CYCLES;INS
27948641;20022744 
27947811;20022747 
27950292;20022747 
27949626;20022750 
27947402;20022741 
27949978;20022743 
27948265;20022742 
27948246;20022743 
27947903;20022742 
27948610;20022749 
27949831;20022747 
27948193;20022743 
27947196;20022747 
27947752;20022742 
27948675;20022746 
27948482;20022747 
27947911;20022740 
27949139;20022745 
27949185;20022745 
27947670;20022744 
27948302;20022749 
27949237;20022746 
27948062;20022743 
27950109;20022750 
27947684;20022747 
27947270;20022744 
27948634;20022742 
27951827;20022751 
27950788;20022745 
27948379;20022748 
27947775;20022745 
27948793;20022742 
27948443;20022740 
27947810;20022741 
27947699;20022744 
27947515;20022744 
27947773;20022743 
27947972;20022746 
27948629;20022744 
27948312;20022750 
27948647;20022742 
27947983;20022740 
27947967;20022742 
27948552;20022747 
27948484;20022741 
27949302;20022749 
27948727;20022744 
27948255;20022747 
27948135;20022738 
27949899;20022748 
27947934;20022744 
27948319;20022744 
27949201;20022743 
27947413;20022740 
27947914;20022745 
27948240;20022743 
27948730;20022744 
27947816;20022748 
27950022;20022739 
27948316;20022741 
27950064;20022750 
27948105;20022742 
27949690;20022738 
27947531;20022749 
27950161;20022747 
27948194;20022743 
27949175;20022748 
27948470;20022746 
27948231;20022745 
27950397;20022737 
27948436;20022748 
27947599;20022741 
27948196;20022742 
27949770;20022743 
27948539;20022745 
27947090;20022742 
27947534;20022743 
27948750;20022741 
27948806;20022751 
27949088;20022756 
27948432;20022740 
27948169;20022740 
27947919;20022742 
27947957;20022744 
27947865;20022742 
27947760;20022746 
27948203;20022752 
27947678;20022738 
27948700;20022745 
27950449;20022748 
27947698;20022742 
27948079;20022748 
27949171;20022746 
27948052;20022745 
27949019;20022744 
27950085;20022743 
27948379;20022749 
27949934;20022747 
27948048;20022742 
27948447;20022742 
27948349;20022742 
27947696;20022750 
27948826;20022743 
27949720;20022750 
27948678;20022747 
27948404;20022742 
27947980;20022744 
27948132;20022749 
27949259;20022747 
27949180;20022738 
27947812;20022744 
27948288;20022747 
27948008;20022745 
27948372;20022739 
27949054;20022743 
27948467;20022746 
27948511;20022746 
27947788;20022745 
27947956;20022746 
27948619;20022750 
27948141;20022740 
27949937;20022742 
27948453;20022745 
27948804;20022747 
27948405;20022740 
27947570;20022748 
27948086;20022742 
27947571;20022741 
27947441;20022746 
27948239;20022750 
27948135;20022747 
27947084;20022747 
27948444;20022741 
27948693;20022740 
27949108;20022742 
27950052;20022738 
27949147;20022746 
27949151;20022750 
27947986;20022742 
27947903;20022745 
27948052;20022750 
27947749;20022742 
27947471;20022738 
27947432;20022744 
27947919;20022749 
27948484;20022774 
27948095;20022734 
27948025;20022749 
27948235;20022748 
27948312;20022744 
27949142;20022742 
27948983;20022742 
27948373;20022746 
27947817;20022741 
27947763;20022746 
27948473;20022748 
27948257;20022745 
27948133;20022751 
27947966;20022743 
27948046;20022741 
27949001;20022744 
27948570;20022743 
27948449;20022742 
27948180;20022738 
27947431;20022736 
27948633;20022747 
27948126;20022741 
27947679;20022741 
27948158;20022739 
27948485;20022748 
27948651;20022748 
27948353;20022744 
27947802;20022740 
27948548;20022747 
27948491;20022748 
27947610;20022742 
27947574;20022749 
27948505;20022745 
27948020;20022744 
27947815;20022748 
27948765;20022746 
27948328;20022745 
27948100;20022744 
27947564;20022740 
27947858;20022740 
27948287;20022749 
27948062;20022736 
27948996;20022740 
27948290;20022746 
27948405;20022745 
27948149;20022748 
27948211;20022743 
27947715;20022744 
27948449;20022742 
27949379;20022741 
27947118;20022743 
27949332;20022741 
27947870;20022741 
27949236;20022746 
27948456;20022749 
27948613;20022744 
27948190;20022748 
27948238;20022745 
27948329;20022744 
27948087;20022740 
27948780;20022746 
27949245;20022743 
27947867;20022745 
27949320;20022744 
27948341;20022741 
27948640;20022748 
27947768;20022750 
27949787;20022744 
27948300;20022739 
27948192;20022746 
27948756;20022747 
27948007;20022739 
27948525;20022741 
27950303;20022744 
27949123;20022762 
27948654;20022736 
27948135;20022747 
27948210;20022739 
27948351;20022748 
27946934;20022746 
27948423;20022736 
27949652;20022748 
27947963;20022749 
27947775;20022738 
27948767;20022744 
27948066;20022747 
27947530;20022740 
27947970;20022739 
27947944;20022750 
27948184;20022740 
27949226;20022746 
27949451;20022743 
27948423;20022749 
27947556;20022746 
27949615;20022748 
27950332;20022745 
27947948;20022747 
27947481;20022738 
27948555;20022740 
27948926;20022756 
27948546;20022740 
27948038;20022748 
27949290;20022744 
27948199;20022748 
27947654;20022739 
27948022;20022750 
27947679;20022746 
27948277;20022746 
27948333;20022737 
27947086;20022745 
27948961;20022749 
27948231;20022744 
27948372;20022745 
27949225;20022745 
27948324;20022749 
27948192;20022737 
27948509;20022741 
27947542;20022747 
27950603;20022737 
27948430;20022742 
27948168;20022747 
27948840;20022748 
27948377;20022742 
27948214;20022746 
27947486;20022744 
27947634;20022743 
27947502;20022739 
27950439;20022753 
27948637;20022741 
27947948;20022740 
27947929;20022739 
27950251;20022749 
27949941;20022747 
27948526;20022742 
27947916;20022735 
27948156;20022751 
27948034;20022740 
27947493;20022740 
27948030;20022742 
27948979;20022747 
27947691;20022743 
27948159;20022742 
27948508;20022744 
27948384;20022747 
27948667;20022740 
27949839;20022740 
27948317;20022752 
27950547;20022744 
27948816;20022737 
27948624;20022769 
27948497;20022749 
27948968;20022745 
27948088;20022741 
27947958;20022750 
27948041;20022747 
27948023;20022750 
27947632;20022739 
27948087;20022754 
27948417;20022745 
27948112;20022744 
27948370;20022741 
27948343;20022744 
27948597;20022745 
27949407;20022738 
27947633;20022746 
27948815;20022746 
27947609;20022739 
27948141;20022742 
27948415;20022748 
27948573;20022744 
27950511;20022741 
27948199;20022748 
27949776;20022744 
27948368;20022742 
27948279;20022744 
27948871;20022741 
27948078;20022746 
27947524;20022751 
27949246;20022740 
27951052;20022744 
27947342;20022746 
27948687;20022739 
27949547;20022747 
27947177;20022754 
27948352;20022745 
27948508;20022740 
27948210;20022747 
27948718;20022749 
27947514;20022740 
27948263;20022738 
27948235;20022749 
27950609;20022747 
27948332;20022752 
27947881;20022741 
27947639;20022741 
27948459;20022742 
27949051;20022748 
27948030;20022746 
27949424;20022744 
27948784;20022744 
27948468;20022745 
27948700;20022747 
27947537;20022740 
27948025;20022739 
27947586;20022744 
27948302;20022742 
27947910;20022743 
27947210;20022745 
27947691;20022744 
27948363;20022739 
27948079;20022746 
27948762;20022752 
27949260;20022746 
27948808;20022740 
27950670;20022751 
27948204;20022746 
27947887;20022741 
27947926;20022748 
27947818;20022742 
27948513;20022742 
27947959;20022744 
27948019;20022739 
27948919;20022745 
27948079;20022746 
27947804;20022743 
27948049;20022744 
27948909;20022741 
27947451;20022741 
27948098;20022745 
27947846;20022745 
27948439;20022745 
27947829;20022744 
27948880;20022749 
27947946;20022747 
27948746;20022745 
27948771;20022746 
27948295;20022742 
27949527;20022748 
27947417;20022738 
27949069;20022749 
27949276;20022746 
27948749;20022744 
27948117;20022734 
27948467;20022744 
27948372;20022749 
27948189;20022743 
27948417;20022739 
27947735;20022743 
27948504;20022750 
27948470;20022738 
27948043;20022739 
27948909;20022752 
27948342;20022743 
27947181;20022743 
27947881;20022740 
27947798;20022743 
27948893;20022751 
27947566;20022740 
27948929;20022744 
27948511;20022746 
27947947;20022742 
27947241;20022746 
27948420;20022742 
27947189;20022740 
27948529;20022748 
27948444;20022744 
27948363;20022747 
27948389;20022752 
27947548;20022745 
27947827;20022740 
27947893;20022752 
27950034;20022752 
27948718;20022739 
27947383;20022743 
27947981;20022751 
27949588;20022742 
27948051;20022744 
27948521;20022748 
27948476;20022749 
27947809;20022748 
27948115;20022740 
27948052;20022744 
27948053;20022743 
27948039;20022743 
27948242;20022747 
27947550;20022751 
27947952;20022738 
27948049;20022745 
27947326;20022750 
27949456;20022744 
27947235;20022743 
27948151;20022742 
27949119;20022745 
27950122;20022741 
27948372;20022741 
27948337;20022748 
27947884;20022746 
27947965;20022742 
27951038;20022740 
27947264;20022764 
27948151;20022737 
27948305;20022740 
27947718;20022748 
27948433;20022746 
27947594;20022745 
27947796;20022741 
27948498;20022743 
27947830;20022742 
27948177;20022746 
27947848;20022745 
27948208;20022741 
27948040;20022736 
27947779;20022738 
27947726;20022750 
27947961;20022749 
27947582;20022738 
27948134;20022740 
27949233;20022746 
27949375;20022742 
27948072;20022742 
27947658;20022748 
27950107;20022756 
27948530;20022742 
27948860;20022739 
27948111;20022740 
27949690;20022747 
27947858;20022744 
27948448;20022745 
27947901;20022739 
27948108;20022747 
27949996;20022750 
27948204;20022742 
27949287;20022748 
27949146;20022744 
27948036;20022744 
27948826;20022748 
27948230;20022750 
27947931;20022748 
27948637;20022745 
27947927;20022746 
27948329;20022747 
27948858;20022743 
27947330;20022742 
27948268;20022743 
27948672;20022740 
27947812;20022746 
27948130;20022747 
27950726;20022748 
27947698;20022744 
27948811;20022742 
27948266;20022751 
27948474;20022751 
27947235;20022747 
27947811;20022745 
27948254;20022748 
27947768;20022738 
27947740;20022746 
27948011;20022746 
27947835;20022754 
27948705;20022744 
27947710;20022742 
27947728;20022750 
27948013;20022748 
27948070;20022743 
27949629;20022746 
27947975;20022748 
27948256;20022745 
27948322;20022745 
27947436;20022750 
27948159;20022742 
27948138;20022743 
27949139;20022744 
27948792;20022744 
27949278;20022739 
27948591;20022764 
27948526;20022753 
27948986;20022751 
27947960;20022742 
27947906;20022747 
27948822;20022741 
27948244;20022743 
27948234;20022744 
27948715;20022748 
27948242;20022748 
27948116;20022744 
27948174;20022743 
27947415;20022749 
27947499;20022750 
27947434;20022746 
27948208;20022742 
27947791;20022746 
27948162;20022738 
27947969;20022743 
27947335;20022744 
27948147;20022744 
27948029;20022748 
27948214;20022744 
27948291;20022743 
27948931;20022744 
27949351;20022739 
27947722;20022740 
27949800;20022745 
27948414;20022744 
27947815;20022740 
27948407;20022754 
27948584;20022749 
27948367;20022743 
27947984;20022743 
27948033;20022751 
27947950;20022751 
27948110;20022738 
27947569;20022743 
27947480;20022746 
27948480;20022743 
27948241;20022742 
27948572;20022744 
27948289;20022742 
27948274;20022743 
27947219;20022743 
27948220;20022742 
27948766;20022746 
27947858;20022741 
27948341;20022743 
27948817;20022751 
27948640;20022744 
27948611;20022745 
27948537;20022750 
27948442;20022747 
27948535;20022741 
27947686;20022752 
27948157;20022743 
27947847;20022741 
27949358;20022747 
27948521;20022751 
27948375;20022750 
27948262;20022740 
27949291;20022740 
27948965;20022743 
27948125;20022740 
27947142;20022738 
27948171;20022738 
27947997;20022750 
27948617;20022744 
27947580;20022750 
27947868;20022742 
27948073;20022745 
27948603;20022747 
27947828;20022740 
27949656;20022757 
27948261;20022757 
27947782;20022743 
27947838;20022743 
27947586;20022744 
27947530;20022746 
27948145;20022742 
27947246;20022735 
27947573;20022746 
27947455;20022744 
27948257;20022750 
27948489;20022741 
27947624;20022740 
27948814;20022744 
27947599;20022741 
27948113;20022742 
27948293;20022743 
27947832;20022745 
27948574;20022740 
27948137;20022742 
27948198;20022752 
27947832;20022742 
27948549;20022751 
27947709;20022741 
27948016;20022750 
27948292;20022740 
27947964;20022744 
27947341;20022743 
27948952;20022749 
27947614;20022742 
27950539;20022750 
27948288;20022751 
27948308;20022743 
27948275;20022746 
27948639;20022750 
27948626;20022743 
27947537;20022735 
27948410;20022738 
27949275;20022752 
27948799;20022748 
27948125;20022739 
27948056;20022746 
27948405;20022749 
27948065;20022745 
27949064;20022736 
27948294;20022746 
27948019;20022747 
27948750;20022746 
27949021;20022749 
27947970;20022743 
27949340;20022750 
27948786;20022746 
27948178;20022747 
27948216;20022745 
27947968;20022733 
27947486;20022736 
27948856;20022749 
27948657;20022754 
27948150;20022739 
27947749;20022740 
27948778;20022743 
27950283;20022747 
27948230;20022740 
27948080;20022744 
27948785;20022746 
27947183;20022739 
27946844;20022744 
27949315;20022743 
27947944;20022743 
27947861;20022741 
27947331;20022737 
27947852;20022744 
27948489;20022748 
27948553;20022743 
27948199;20022745 
27950195;20022764 
27947826;20022744 
27947897;20022746 
27947974;20022743 
27948336;20022741 
27947402;20022741 
27948195;20022746 
27947809;20022750 
27949470;20022742 
27948363;20022740 
27950011;20022749 
27948187;20022746 
27947965;20022742 
27948103;20022744 
27948906;20022748 
27948043;20022743 
27947945;20022737 
27950794;20022741 
27948276;20022749 
27947752;20022749 
27949622;20022740 
27948380;20022750 
27949301;20022753 
27947450;20022738 
27947937;20022741 
27947892;20022749 
27948331;20022742 
27948006;20022739 
27948122;20022750 
27947960;20022747 
27947824;20022745 
27948201;20022743 
27948089;20022745 
27948091;20022741 
27947237;20022745 
27947950;20022742 
27948718;20022744 
27948266;20022746 
27948476;20022745 
27949507;20022745 
27949159;20022741 
27947321;20022742 
27947960;20022749 
27948779;20022748 
27950427;20022745 
27947779;20022740 
27949640;20022750 
27950107;20022745 
27948168;20022745 
27947888;20022742 
27947912;20022746 
27949134;20022751 
27950234;20022746 
27947877;20022741 
27948049;20022747 
27948428;20022742 
27948008;20022751 
27948293;20022748 
27948699;20022750 
27947528;20022741 
27948419;20022741 
27949446;20022743 
27947712;20022744 
27948367;20022744 
27948006;20022749 
27947118;20022746 
27948133;20022741 
27948488;20022738 
27948845;20022753 
27948076;20022746 
27947909;20022735 
27947635;20022744 
27949289;20022744 
27948050;20022741 
27948220;20022744 
27948478;20022753 
27948778;20022761 
27946748;20022742 
27948019;20022741 
27947790;20022742 
27948499;20022742 
27947609;20022742 
27948045;20022745 
27949082;20022746 
27948474;20022744 
27948422;20022745 
27948902;20022742 
27948034;20022743 
27950183;20022740 
27947822;20022744 
27947968;20022741 
27947691;20022738 
27948068;20022747 
27948465;20022748 
27948253;20022749 
27949582;20022742 
27948859;20022742 
27948027;20022748 
27948063;20022749 
27947932;20022736 
27950529;20022744 
27948526;20022752 
27948047;20022747 
27948202;20022746 
27948393;20022744 
27948548;20022755 
27948232;20022738 
27951107;20022744 
27948247;20022747 
27947866;20022744 
27948974;20022744 
27948897;20022744 
27948049;20022749 
27947686;20022743 
27948059;20022744 
27947842;20022743 
27948758;20022748 
27948105;20022747 
27947110;20022748 
27948548;20022741 
27949698;20022745 
27948412;20022740 
27949506;20022752 
27948191;20022742 
27949458;20022747 
27948310;20022741 
27948100;20022740 
27948561;20022747 
27948686;20022748 
27948473;20022740 
27949816;20022743 
27947448;20022748 
27949751;20022746 
27947912;20022753 
27948062;20022746 
27948603;20022742 
27948065;20022745 
27948748;20022744 
27947471;20022744 
27948400;20022746 
27947781;20022738 
27949644;20022742 
27948199;20022743 
27948409;20022742 
27948273;20022742 
27947692;20022740 
27948244;20022745 
