CYCLES;INS
27948192;20022742 
27948025;20022741 
27948145;20022739 
27948157;20022741 
27947649;20022737 
27948306;20022747 
27947952;20022741 
27947784;20022739 
27947567;20022737 
27948342;20022735 
27948045;20022736 
27948283;20022748 
27948057;20022739 
27947979;20022737 
27948581;20022735 
27948067;20022744 
27947719;20022740 
27948044;20022742 
27948243;20022745 
27947860;20022736 
27948606;20022742 
27947722;20022738 
27947613;20022744 
27947473;20022742 
27947489;20022733 
27947964;20022744 
27948211;20022736 
27947955;20022738 
27947705;20022741 
27947855;20022739 
27948123;20022740 
27948258;20022734 
27948325;20022732 
27947120;20022743 
27948481;20022739 
27948631;20022743 
27948342;20022739 
27948274;20022742 
27947274;20022744 
27947667;20022742 
27947918;20022743 
27947775;20022745 
27948223;20022747 
27948302;20022734 
27947500;20022741 
27948464;20022735 
27947724;20022741 
27948383;20022742 
27947577;20022740 
27948267;20022733 
27947435;20022740 
27947742;20022737 
27948096;20022740 
27947760;20022739 
27947874;20022734 
27947282;20022739 
27948454;20022736 
27947980;20022736 
27948031;20022742 
27948386;20022743 
27948347;20022749 
27948282;20022737 
27948546;20022737 
27947816;20022740 
27947473;20022739 
27947745;20022738 
27948801;20022739 
27947975;20022741 
27948215;20022735 
27948044;20022740 
27948337;20022739 
27947845;20022742 
27948111;20022743 
27947239;20022736 
27948278;20022742 
27948088;20022761 
27947004;20022734 
27947702;20022737 
27948378;20022746 
27948277;20022740 
27947667;20022741 
27948122;20022738 
27947825;20022736 
27948384;20022739 
27947867;20022736 
27948763;20022734 
27947550;20022743 
27947908;20022742 
27947781;20022744 
27948416;20022737 
27947944;20022742 
27948114;20022744 
27948083;20022744 
27948255;20022741 
27948045;20022741 
27947908;20022739 
27948337;20022739 
27948181;20022738 
27948051;20022741 
27947815;20022743 
27947769;20022740 
27948065;20022743 
27948219;20022737 
27948156;20022736 
27947566;20022737 
27947729;20022746 
27947891;20022739 
27947945;20022738 
27947832;20022743 
27947859;20022743 
27948190;20022740 
27947900;20022741 
27947920;20022744 
27947887;20022736 
27947852;20022737 
27948130;20022738 
27948286;20022741 
27947251;20022738 
27946450;20022737 
27947998;20022745 
27948390;20022736 
27947596;20022740 
27947948;20022733 
27947650;20022742 
27947477;20022741 
27948088;20022743 
27947480;20022740 
27947222;20022739 
27949139;20022740 
27947945;20022745 
27947693;20022735 
27948155;20022741 
27947800;20022743 
27947885;20022747 
27947748;20022735 
27947589;20022735 
27947578;20022743 
27948654;20022742 
27947422;20022751 
27947199;20022737 
27947808;20022738 
27948863;20022738 
27947883;20022737 
27948185;20022741 
27947650;20022744 
27948126;20022743 
27947727;20022743 
27948106;20022742 
27948187;20022733 
27946874;20022735 
27947241;20022748 
27948194;20022737 
27948050;20022737 
27948192;20022765 
27947771;20022735 
27947429;20022740 
27948371;20022736 
27947870;20022741 
27947458;20022739 
27948510;20022742 
27948236;20022736 
27947823;20022737 
27948044;20022741 
27948635;20022743 
27948153;20022737 
27947740;20022739 
27948005;20022739 
27947908;20022742 
27948595;20022742 
27947458;20022741 
27947941;20022742 
27948199;20022739 
27946600;20022739 
27948325;20022740 
27947958;20022734 
27947791;20022736 
27947860;20022746 
27948651;20022742 
27947818;20022734 
27948025;20022742 
27947815;20022738 
27946825;20022734 
27946914;20022740 
27948010;20022739 
27947186;20022735 
27948628;20022739 
27947961;20022748 
27948208;20022737 
27947850;20022742 
27947786;20022739 
27947910;20022738 
27947631;20022736 
27947874;20022747 
27948017;20022743 
27948165;20022746 
27947996;20022741 
27947075;20022743 
27947683;20022739 
27948078;20022731 
27947872;20022740 
27948367;20022741 
27948096;20022737 
27948550;20022741 
27947939;20022744 
27947598;20022747 
27949104;20022739 
27947472;20022739 
27948480;20022747 
27948254;20022736 
27947753;20022740 
27948250;20022742 
27948423;20022739 
27947898;20022736 
27948050;20022743 
27948002;20022741 
27947645;20022741 
27948074;20022736 
27948320;20022737 
27948405;20022741 
27948356;20022742 
27948539;20022736 
27948116;20022739 
27948182;20022738 
27948107;20022738 
27948117;20022736 
27947774;20022742 
27949153;20022735 
27947998;20022736 
27947450;20022733 
27947684;20022741 
27948899;20022764 
27947449;20022737 
27948206;20022743 
27948125;20022740 
27948136;20022735 
27947060;20022740 
27947517;20022744 
27948459;20022733 
27947763;20022738 
27947389;20022740 
27947742;20022736 
27947819;20022744 
27947994;20022745 
27947972;20022734 
27947927;20022742 
27947463;20022739 
27947472;20022739 
27948256;20022739 
27948594;20022740 
27947834;20022741 
27947745;20022743 
27947774;20022741 
27947531;20022740 
27947446;20022739 
27946923;20022740 
27948424;20022737 
27948033;20022737 
27948097;20022741 
27948834;20022741 
27948208;20022745 
27948539;20022739 
27947871;20022739 
27947395;20022740 
27948113;20022744 
27948272;20022735 
27947064;20022736 
27948479;20022742 
27947891;20022738 
27946870;20022738 
27948247;20022736 
27947719;20022732 
27947467;20022742 
27948023;20022740 
27947879;20022739 
27948290;20022737 
27947185;20022739 
27947553;20022744 
27947538;20022737 
27948651;20022748 
27947909;20022744 
27947993;20022734 
27948388;20022738 
27948111;20022742 
27947353;20022737 
27948066;20022738 
27948016;20022742 
27947525;20022737 
27948196;20022735 
27948468;20022739 
27947852;20022739 
27947976;20022743 
27947787;20022744 
27948181;20022743 
27948324;20022741 
27948731;20022740 
27947958;20022738 
27947800;20022737 
27947344;20022738 
27947912;20022741 
27947914;20022738 
27947565;20022743 
27948247;20022745 
27947364;20022740 
27947605;20022743 
27948001;20022740 
27948342;20022741 
27947885;20022735 
27948668;20022738 
27948436;20022756 
27947687;20022741 
27948076;20022744 
27948240;20022740 
27946915;20022734 
27948207;20022743 
27947630;20022738 
27948581;20022739 
27947596;20022740 
27948218;20022739 
27948210;20022736 
27947523;20022746 
27948219;20022745 
27947924;20022736 
27948023;20022739 
27947806;20022742 
27948301;20022736 
27947828;20022738 
27947241;20022739 
27948018;20022738 
27947980;20022742 
27948548;20022743 
27947889;20022740 
27947840;20022744 
27947219;20022739 
27948146;20022741 
27947607;20022747 
27947808;20022738 
27947536;20022739 
27948014;20022740 
27948258;20022743 
27947543;20022741 
27948540;20022740 
27947796;20022739 
27947201;20022747 
27948437;20022741 
27948099;20022738 
27947258;20022743 
27948347;20022741 
27948567;20022750 
27947934;20022741 
27948422;20022742 
27948235;20022741 
27948063;20022737 
27947766;20022742 
27948634;20022737 
27948424;20022742 
27947652;20022739 
27947772;20022738 
27947917;20022745 
27948569;20022730 
27948473;20022740 
27948342;20022740 
27947700;20022742 
27947460;20022743 
27947756;20022741 
27947014;20022732 
27948201;20022740 
27948261;20022743 
27947864;20022742 
27947909;20022737 
27947821;20022741 
27948055;20022736 
27948393;20022742 
27947726;20022737 
27947628;20022735 
27947754;20022745 
27948179;20022746 
27947894;20022739 
27947945;20022736 
27947772;20022736 
27947439;20022740 
27947810;20022743 
27948220;20022739 
27948237;20022737 
27947722;20022739 
27947358;20022741 
27947093;20022732 
27948932;20022762 
27947636;20022744 
27948099;20022741 
27948311;20022741 
27948600;20022742 
27947121;20022744 
27947885;20022741 
27947942;20022739 
27947886;20022736 
27948516;20022740 
27947530;20022737 
27948141;20022737 
27947851;20022735 
27948111;20022738 
27947607;20022730 
27947690;20022747 
27947611;20022739 
27948696;20022742 
27948399;20022740 
27947926;20022741 
27948138;20022739 
27948103;20022740 
27948189;20022743 
27948054;20022744 
27948195;20022738 
27947456;20022741 
27947395;20022738 
27948731;20022743 
27947983;20022734 
27947462;20022742 
27947893;20022744 
27948071;20022739 
27947534;20022742 
27948075;20022742 
27948049;20022738 
27947882;20022737 
27948364;20022749 
27947848;20022737 
27947696;20022743 
27947696;20022742 
27947935;20022739 
27947746;20022736 
27947906;20022740 
27948319;20022738 
27947457;20022743 
27947405;20022743 
27947404;20022743 
27947829;20022738 
27948284;20022750 
27947417;20022740 
27948111;20022738 
27948161;20022736 
27948531;20022741 
27948280;20022736 
27948358;20022742 
27947963;20022737 
27947680;20022745 
27947771;20022742 
27948197;20022742 
27947471;20022737 
27947395;20022745 
27948164;20022739 
27947784;20022743 
27948255;20022737 
27947964;20022743 
27947602;20022741 
27948693;20022738 
27947489;20022744 
27947964;20022740 
27948013;20022734 
27947400;20022738 
27948195;20022742 
27947238;20022740 
27946835;20022737 
27948059;20022749 
27948158;20022739 
27947478;20022739 
27947083;20022742 
27947922;20022748 
27948252;20022732 
27947766;20022745 
27947551;20022739 
27948269;20022735 
27948589;20022739 
27948470;20022742 
27947512;20022737 
27948845;20022740 
27947691;20022745 
27947955;20022739 
27947389;20022739 
27948133;20022738 
27948068;20022740 
27947833;20022742 
27947622;20022737 
27948476;20022739 
27947568;20022740 
27947355;20022744 
27948981;20022742 
27947694;20022737 
27948362;20022746 
27948235;20022737 
27947986;20022737 
27947952;20022739 
27947681;20022738 
27947428;20022745 
27947919;20022739 
27948173;20022743 
27947465;20022743 
27948350;20022740 
27947817;20022742 
27948248;20022743 
27947817;20022739 
27947599;20022743 
27948111;20022740 
27948027;20022741 
27948405;20022740 
27948212;20022741 
27947527;20022744 
27947605;20022740 
27948024;20022742 
27947357;20022745 
27947658;20022739 
27948296;20022741 
27947786;20022739 
27948657;20022740 
27947911;20022740 
27948247;20022739 
27947739;20022742 
27948070;20022742 
27948501;20022742 
27947782;20022739 
27947882;20022737 
27947853;20022738 
27947031;20022739 
27947810;20022743 
27947488;20022735 
27947327;20022738 
27947975;20022746 
27947311;20022735 
27947356;20022743 
27948970;20022741 
27948016;20022741 
27947808;20022740 
27948376;20022740 
27947231;20022736 
27947253;20022739 
27947601;20022734 
27947806;20022735 
27947752;20022742 
27947080;20022743 
27948433;20022737 
27947856;20022739 
27948148;20022742 
27947650;20022739 
27948117;20022742 
27948433;20022748 
27948267;20022761 
27947539;20022734 
27948017;20022738 
27947660;20022739 
27948137;20022742 
27948235;20022741 
27947931;20022738 
27947816;20022744 
27947684;20022741 
27947875;20022741 
27948091;20022734 
27947823;20022740 
27948219;20022733 
27947906;20022735 
27948405;20022738 
27948298;20022743 
27947628;20022740 
27947938;20022745 
27947751;20022739 
27948410;20022739 
27948553;20022741 
27947981;20022740 
27947527;20022747 
27947755;20022740 
27947779;20022739 
27947447;20022734 
27947694;20022742 
27948142;20022741 
27948102;20022735 
27947512;20022747 
27948387;20022742 
27948232;20022739 
27947634;20022744 
27947651;20022736 
27946925;20022740 
27947946;20022734 
27948013;20022740 
27948534;20022740 
27947140;20022741 
27948086;20022740 
27947903;20022737 
27948040;20022738 
27948015;20022739 
27948084;20022744 
27948167;20022740 
27948270;20022736 
27948393;20022748 
27947828;20022738 
27948447;20022737 
27947990;20022740 
27948224;20022742 
27947545;20022736 
27948103;20022741 
27947685;20022734 
27947889;20022739 
27948531;20022744 
27947726;20022736 
27947334;20022743 
27947957;20022744 
27947253;20022737 
27947810;20022741 
27948017;20022742 
27948325;20022740 
27948222;20022744 
27948645;20022745 
27948065;20022745 
27947218;20022738 
27948224;20022745 
27948163;20022748 
27947883;20022737 
27948381;20022742 
27947947;20022734 
27947727;20022742 
27947716;20022742 
27947489;20022739 
27947780;20022741 
27948598;20022745 
27948202;20022735 
27948191;20022753 
27947505;20022740 
27947704;20022738 
27947378;20022736 
27947725;20022742 
27947663;20022740 
27947590;20022742 
27948514;20022740 
27947748;20022734 
27947953;20022741 
27948913;20022744 
27948533;20022734 
27947834;20022736 
27948037;20022737 
27947818;20022742 
27948371;20022741 
27947781;20022745 
27948100;20022738 
27948313;20022741 
27948113;20022738 
27947475;20022736 
27948445;20022733 
27948344;20022744 
27946981;20022744 
27948279;20022740 
27948453;20022744 
27947754;20022737 
27947888;20022737 
27948352;20022736 
27948252;20022745 
27947790;20022741 
27947575;20022738 
27948127;20022742 
27947660;20022737 
27947873;20022739 
27947465;20022739 
27948387;20022748 
27948539;20022737 
27948174;20022734 
27947929;20022746 
27947999;20022740 
27947804;20022739 
27947447;20022740 
27948026;20022741 
27947612;20022736 
27947440;20022739 
27946876;20022738 
27948493;20022743 
27947719;20022742 
27947608;20022742 
27947833;20022739 
27947437;20022742 
27947867;20022742 
27947258;20022740 
27948075;20022742 
27948358;20022739 
27947459;20022737 
27947868;20022741 
27948502;20022739 
27947075;20022736 
27947262;20022738 
27947999;20022742 
27948570;20022737 
27947900;20022739 
27947584;20022747 
27947900;20022741 
27947389;20022739 
27949043;20022739 
27948124;20022736 
27948229;20022736 
27948507;20022742 
27948216;20022742 
27948324;20022739 
27948324;20022740 
27948406;20022740 
27948026;20022740 
27947317;20022742 
27947741;20022735 
27948514;20022754 
27948425;20022745 
27947559;20022734 
27948340;20022742 
27948085;20022739 
27947121;20022749 
27947828;20022739 
27948247;20022743 
27947748;20022746 
27947941;20022735 
27947133;20022735 
27947329;20022744 
27948095;20022737 
27948022;20022743 
27948161;20022738 
27947486;20022745 
27947871;20022735 
27947835;20022739 
27947402;20022740 
27948201;20022746 
27948086;20022735 
27947308;20022741 
27947887;20022740 
27948130;20022736 
27948377;20022747 
27948251;20022742 
27948376;20022739 
27948381;20022736 
27948463;20022738 
27948099;20022739 
27948014;20022734 
27947078;20022741 
27948686;20022734 
27947334;20022737 
27947638;20022747 
27947956;20022739 
27948555;20022741 
27947319;20022739 
27948469;20022742 
27948438;20022738 
27947961;20022736 
27947616;20022740 
27948120;20022740 
27947338;20022733 
27948906;20022745 
27947802;20022739 
27947694;20022734 
27947995;20022737 
27947744;20022737 
27947594;20022739 
27948044;20022738 
27948068;20022743 
27947650;20022740 
27948025;20022749 
27947530;20022740 
27948004;20022736 
27947454;20022748 
27947962;20022744 
27947591;20022740 
27948127;20022742 
27947782;20022746 
27947774;20022738 
27947762;20022740 
27947966;20022754 
27947994;20022742 
27948328;20022744 
27948195;20022740 
27947318;20022739 
27947769;20022743 
27948494;20022740 
27948157;20022742 
27947798;20022738 
27948160;20022743 
27947834;20022737 
27947598;20022738 
27947649;20022745 
27947408;20022741 
27948359;20022743 
27948482;20022745 
27948243;20022739 
27948439;20022737 
27949082;20022737 
27947897;20022735 
27948233;20022740 
27947561;20022744 
27947666;20022739 
27947797;20022741 
27947574;20022736 
27947945;20022737 
27947897;20022747 
27947774;20022740 
27947342;20022742 
27947177;20022734 
27948484;20022732 
27948545;20022741 
27948274;20022735 
27947889;20022733 
27948091;20022745 
27948075;20022741 
27947868;20022741 
27948244;20022742 
27948306;20022738 
27948569;20022737 
27948126;20022745 
27947949;20022739 
27950256;20022745 
27948380;20022742 
27948202;20022745 
27948431;20022747 
27947927;20022738 
27948225;20022736 
27947460;20022737 
27948092;20022744 
27947473;20022736 
27948084;20022735 
27947370;20022741 
27948730;20022742 
