CYCLES;INS
27950473;20022768 
27947872;20022742 
27949518;20022747 
27947576;20022752 
27949366;20022749 
27947399;20022741 
27950220;20022747 
27948913;20022747 
27948647;20022747 
27947438;20022737 
27947860;20022743 
27949185;20022745 
27948653;20022742 
27947216;20022744 
27947369;20022747 
27947842;20022745 
27949967;20022743 
27949556;20022741 
27947508;20022752 
27948095;20022746 
27948085;20022743 
27950725;20022746 
27948633;20022749 
27948276;20022747 
27947970;20022748 
27947247;20022753 
27949621;20022749 
27947757;20022743 
27950541;20022748 
27948877;20022749 
27948182;20022746 
27948073;20022741 
27947139;20022747 
27948370;20022748 
27947981;20022743 
27947661;20022738 
27947755;20022745 
27948339;20022744 
27949724;20022745 
27948192;20022747 
27948851;20022743 
27947629;20022740 
27948370;20022739 
27947388;20022749 
27948032;20022740 
27949438;20022740 
27947030;20022751 
27947773;20022747 
27947943;20022739 
27948031;20022746 
27947920;20022744 
27948147;20022748 
27947483;20022744 
27949707;20022746 
27948395;20022744 
27948689;20022736 
27947341;20022751 
27947552;20022750 
27949827;20022751 
27947791;20022735 
27948571;20022743 
27947526;20022750 
27948234;20022751 
27948141;20022740 
27948576;20022752 
27947651;20022752 
27948792;20022748 
27950352;20022749 
27948635;20022751 
27948253;20022746 
27948895;20022743 
27948936;20022748 
27948331;20022747 
27948012;20022746 
27948596;20022746 
27949214;20022764 
27949230;20022741 
27948239;20022750 
27947491;20022739 
27947695;20022746 
27948313;20022755 
27951399;20022749 
27949300;20022741 
27949320;20022747 
27947780;20022752 
27947419;20022749 
27948598;20022743 
27949619;20022750 
27948990;20022744 
27948272;20022742 
27948161;20022749 
27948578;20022751 
27947286;20022739 
27947824;20022742 
27947736;20022746 
27948654;20022747 
27948343;20022748 
27948351;20022739 
27948314;20022749 
27948120;20022743 
27948254;20022746 
27947815;20022749 
27948814;20022749 
27948759;20022743 
27947854;20022741 
27948104;20022749 
27947860;20022743 
27948715;20022747 
27948092;20022740 
27947888;20022744 
27947786;20022748 
27948363;20022743 
27949041;20022741 
27947717;20022742 
27948081;20022742 
27947901;20022741 
27948322;20022745 
27948088;20022747 
27948234;20022742 
27948294;20022743 
27947809;20022748 
27947952;20022745 
27948980;20022745 
27948261;20022741 
27948435;20022744 
27948358;20022745 
27950081;20022739 
27948298;20022748 
27948360;20022752 
27949274;20022744 
27948966;20022746 
27948688;20022745 
27947886;20022748 
27947140;20022739 
27948701;20022741 
27948384;20022751 
27950818;20022747 
27947999;20022746 
27948170;20022745 
27947892;20022748 
27947103;20022741 
27948013;20022736 
27948219;20022742 
27948116;20022740 
27949344;20022745 
27948010;20022746 
27948851;20022753 
27948277;20022745 
27948508;20022747 
27949942;20022751 
27948945;20022749 
27948212;20022738 
27948710;20022742 
27948032;20022747 
27948168;20022743 
27947815;20022746 
27948997;20022741 
27948201;20022746 
27947987;20022743 
27949009;20022746 
27947819;20022746 
27948162;20022744 
27949018;20022742 
27947870;20022750 
27947968;20022745 
27947490;20022741 
27948038;20022738 
27947922;20022744 
27947826;20022741 
27947629;20022744 
27948349;20022744 
27948146;20022749 
27948364;20022747 
27948254;20022745 
27950166;20022745 
27947722;20022747 
27948162;20022739 
27948790;20022738 
27947689;20022747 
27948145;20022752 
27948280;20022760 
27948357;20022738 
27947944;20022741 
27949629;20022739 
27948488;20022751 
27948245;20022745 
27948734;20022744 
27947778;20022742 
27948507;20022750 
27950468;20022747 
27948317;20022747 
27949087;20022747 
27947919;20022740 
27950990;20022741 
27948816;20022740 
27948049;20022745 
27947983;20022744 
27948151;20022744 
27948232;20022746 
27949469;20022745 
27948621;20022744 
27947996;20022742 
27950455;20022746 
27949593;20022740 
27948626;20022745 
27948145;20022747 
27948410;20022745 
27949807;20022746 
27947592;20022752 
27949951;20022751 
27947253;20022751 
27948229;20022749 
27948123;20022748 
27948146;20022746 
27946977;20022743 
27947658;20022747 
27947539;20022751 
27948395;20022746 
27948611;20022748 
27948854;20022746 
27947889;20022746 
27948319;20022743 
27949917;20022749 
27948465;20022740 
27948980;20022771 
27948158;20022739 
27948318;20022745 
27949294;20022748 
27948151;20022743 
27947576;20022746 
27948768;20022746 
27948975;20022745 
27947561;20022745 
27949397;20022740 
27948146;20022745 
27948192;20022744 
27948732;20022747 
27948481;20022747 
27950922;20022747 
27947827;20022739 
27949661;20022743 
27948747;20022745 
27947943;20022739 
27948559;20022739 
27947658;20022744 
27947363;20022750 
27948104;20022743 
27948102;20022747 
27948805;20022744 
27949724;20022744 
27949332;20022743 
27947838;20022742 
27947910;20022750 
27947975;20022746 
27947598;20022750 
27948641;20022750 
27947744;20022737 
27948997;20022737 
27948181;20022746 
27948129;20022753 
27948629;20022745 
27948827;20022744 
27947263;20022737 
27948483;20022754 
27948586;20022745 
27948404;20022738 
27949615;20022743 
27948513;20022748 
27947914;20022742 
27948403;20022745 
27948240;20022744 
27948324;20022752 
27947415;20022733 
27947479;20022748 
27948149;20022740 
27947632;20022749 
27948103;20022743 
27947564;20022744 
27948649;20022744 
27948790;20022741 
27948310;20022740 
27948609;20022746 
27948165;20022746 
27948482;20022737 
27948223;20022747 
27948468;20022749 
27947716;20022741 
27948248;20022746 
27947270;20022753 
27947814;20022752 
27948792;20022740 
27949462;20022745 
27948061;20022743 
27948517;20022749 
27948191;20022742 
27947923;20022752 
27948184;20022755 
27947211;20022744 
27948054;20022741 
27949049;20022766 
27950544;20022748 
27948264;20022737 
27948709;20022750 
27949177;20022747 
27948593;20022744 
27947714;20022738 
27948389;20022745 
27947867;20022745 
27948271;20022745 
27947866;20022743 
27948585;20022746 
27949398;20022742 
27948048;20022748 
27948227;20022749 
27948651;20022748 
27948449;20022736 
27948273;20022745 
27948392;20022742 
27948384;20022744 
27948726;20022744 
27948337;20022753 
27948651;20022745 
27947924;20022750 
27948748;20022743 
27947541;20022753 
27948098;20022747 
27948060;20022740 
27948244;20022747 
27947892;20022745 
27950331;20022746 
27948693;20022737 
27947569;20022746 
27948006;20022745 
27948302;20022737 
27948615;20022745 
27947645;20022752 
27947812;20022742 
27948115;20022741 
27948170;20022747 
27948027;20022746 
27948525;20022741 
27948673;20022749 
27949838;20022740 
27948307;20022745 
27947595;20022747 
27948249;20022741 
27949227;20022746 
27949102;20022747 
27947934;20022741 
27948011;20022751 
27949700;20022748 
27948223;20022743 
27948609;20022745 
27947728;20022740 
27949288;20022742 
27948115;20022740 
27947834;20022750 
27948379;20022746 
27948567;20022741 
27947797;20022737 
27947780;20022739 
27949686;20022745 
27948304;20022739 
27948322;20022747 
27947619;20022744 
27948971;20022743 
27948983;20022738 
27947482;20022739 
27947799;20022747 
27948488;20022749 
27948215;20022748 
27948217;20022738 
27947890;20022745 
27947637;20022769 
27949779;20022755 
27947467;20022742 
27948178;20022738 
27948268;20022748 
27948977;20022748 
27949513;20022744 
27949626;20022745 
27949471;20022753 
27948130;20022743 
27947411;20022747 
27947746;20022737 
27948080;20022738 
27950340;20022745 
27948897;20022753 
27947948;20022753 
27947883;20022739 
27948315;20022739 
27948198;20022745 
27947844;20022745 
27947081;20022740 
27949070;20022742 
27949529;20022747 
27947870;20022744 
27947586;20022744 
27950405;20022744 
27948519;20022751 
27946744;20022747 
27948369;20022744 
27949138;20022744 
27948612;20022739 
27947860;20022743 
27947525;20022744 
27947371;20022750 
27946991;20022748 
27948412;20022740 
27947512;20022746 
27950008;20022750 
27949638;20022744 
27948529;20022738 
27947449;20022742 
27948809;20022748 
27948602;20022749 
27948199;20022747 
27948431;20022746 
27947337;20022745 
27948176;20022748 
27948080;20022751 
27947519;20022754 
27947969;20022743 
27947264;20022741 
27948404;20022748 
27947809;20022741 
27947829;20022744 
27948092;20022748 
27951147;20022750 
27948222;20022743 
27948304;20022742 
27948484;20022745 
27948319;20022750 
27948294;20022748 
27948451;20022748 
27947945;20022743 
27947704;20022742 
27949038;20022739 
27948108;20022748 
27947310;20022739 
27947767;20022746 
27948011;20022743 
27948215;20022740 
27949649;20022745 
27947560;20022747 
27948360;20022744 
27948216;20022746 
27949306;20022754 
27947739;20022758 
27948939;20022742 
27948334;20022744 
27948308;20022740 
27947489;20022746 
27948474;20022745 
27948158;20022746 
27948034;20022743 
27947847;20022741 
27950060;20022747 
27950191;20022742 
27948504;20022743 
27947366;20022750 
27948090;20022747 
27948612;20022743 
27948378;20022739 
27948229;20022746 
27948875;20022747 
27948383;20022743 
27948192;20022747 
27947657;20022745 
27948155;20022742 
27948307;20022746 
27948552;20022750 
27948991;20022743 
27948565;20022740 
27948258;20022747 
27948576;20022746 
27948389;20022738 
27948251;20022736 
27948234;20022752 
27949571;20022743 
27948058;20022743 
27947912;20022742 
27948387;20022751 
27949449;20022744 
27947609;20022742 
27948454;20022751 
27948242;20022753 
27947696;20022744 
27948809;20022748 
27948611;20022747 
27948041;20022751 
27946873;20022743 
27948526;20022741 
27947786;20022739 
27947886;20022755 
27948113;20022744 
27949110;20022749 
27948080;20022742 
27948719;20022747 
27947883;20022742 
27948106;20022743 
27948085;20022749 
27947995;20022738 
27947730;20022753 
27948552;20022750 
27948380;20022743 
27948781;20022747 
27948251;20022744 
27948325;20022747 
27947897;20022738 
27947701;20022741 
27948252;20022739 
27947459;20022746 
27947493;20022745 
27947690;20022750 
27949859;20022749 
27947228;20022750 
27947788;20022740 
27948247;20022749 
27948252;20022748 
27947160;20022738 
27948165;20022753 
27949445;20022754 
27948618;20022740 
27951166;20022764 
27948493;20022741 
27947942;20022742 
27948275;20022739 
27948272;20022743 
27947891;20022739 
27948232;20022743 
27948304;20022745 
27948483;20022751 
27948663;20022742 
27947745;20022736 
27947688;20022749 
27948139;20022751 
27949302;20022747 
27947828;20022741 
27950860;20022747 
27948931;20022754 
27947805;20022746 
27948722;20022742 
27948641;20022752 
27947603;20022743 
27947285;20022744 
27948245;20022741 
27947694;20022747 
27949536;20022741 
27948960;20022747 
27947351;20022749 
27948753;20022749 
27947686;20022740 
27948135;20022741 
27946840;20022749 
27950434;20022742 
27950288;20022741 
27948488;20022742 
27948301;20022750 
27948716;20022753 
27948489;20022741 
27947692;20022739 
27948553;20022743 
27949774;20022744 
27947976;20022741 
27947797;20022748 
27948393;20022740 
27948267;20022741 
27947819;20022748 
27949262;20022743 
27948078;20022735 
27947392;20022744 
27948192;20022743 
27947590;20022740 
27947899;20022743 
27948590;20022751 
27948271;20022748 
27947014;20022738 
27948721;20022752 
27948027;20022744 
27948367;20022745 
27947888;20022743 
27948886;20022742 
27947675;20022746 
27948638;20022744 
27948637;20022742 
27947835;20022746 
27947986;20022749 
27949669;20022742 
27950114;20022744 
27947476;20022743 
27948395;20022748 
27949044;20022748 
27949294;20022747 
27947810;20022750 
27949328;20022742 
27948017;20022755 
27947308;20022747 
27948404;20022745 
27948435;20022760 
27947425;20022752 
27948354;20022753 
27949104;20022742 
27947513;20022745 
27947505;20022743 
27947858;20022746 
27947420;20022747 
27947905;20022743 
27948495;20022748 
27947967;20022744 
27947578;20022740 
27948989;20022744 
27947644;20022750 
27947349;20022743 
27948234;20022742 
27947833;20022742 
27947638;20022745 
27949439;20022745 
27948676;20022750 
27948464;20022742 
27948569;20022747 
27947641;20022740 
27949893;20022748 
27948884;20022743 
27947490;20022743 
27948085;20022743 
27948400;20022750 
27950589;20022745 
27947484;20022744 
27948481;20022742 
27948663;20022743 
27948373;20022743 
27947939;20022742 
27947733;20022747 
27948031;20022746 
27948175;20022736 
27947961;20022741 
27948578;20022749 
27948472;20022746 
27949514;20022732 
27947962;20022745 
27947852;20022739 
27948602;20022742 
27948205;20022736 
27948066;20022756 
27947719;20022749 
27948036;20022746 
27947931;20022741 
27948455;20022744 
27947583;20022748 
27948065;20022738 
27950653;20022742 
27948856;20022755 
27948454;20022749 
27948364;20022746 
27948468;20022752 
27949256;20022745 
27947868;20022744 
27948127;20022744 
27949137;20022741 
27948266;20022741 
27948885;20022746 
27948282;20022754 
27949207;20022748 
27947422;20022739 
27949667;20022742 
27948673;20022744 
27948373;20022749 
27947733;20022742 
27948202;20022742 
27948687;20022756 
27948116;20022747 
27947774;20022742 
27947787;20022747 
27948090;20022747 
27949031;20022755 
27948076;20022746 
27948692;20022746 
27948317;20022739 
27947597;20022742 
27948521;20022746 
27947210;20022743 
27948255;20022745 
27950874;20022738 
27949145;20022746 
27949111;20022743 
27948051;20022739 
27948050;20022752 
27948680;20022745 
27947414;20022748 
27949786;20022744 
27950033;20022749 
27947787;20022743 
27947289;20022738 
27947970;20022739 
27949641;20022743 
27948298;20022744 
27948066;20022741 
27948433;20022745 
27948770;20022749 
27948365;20022741 
27948208;20022742 
27947967;20022741 
27948820;20022742 
27950579;20022742 
27948419;20022744 
27949226;20022746 
27948947;20022739 
27948346;20022747 
27947596;20022741 
27947353;20022744 
27948592;20022751 
27949409;20022743 
27949062;20022741 
27948389;20022743 
27948050;20022742 
27947772;20022739 
27947690;20022740 
27948117;20022747 
27947658;20022741 
27951023;20022739 
27948288;20022744 
27948419;20022745 
27948183;20022737 
27948108;20022738 
27947556;20022755 
27948556;20022737 
27949412;20022744 
27948847;20022743 
27950397;20022740 
27948160;20022742 
27948382;20022744 
27949220;20022742 
27950192;20022750 
27947378;20022744 
27948299;20022746 
27948069;20022746 
27948262;20022743 
27947718;20022741 
27947692;20022749 
27950239;20022742 
27947611;20022737 
27948625;20022743 
27948747;20022748 
27948476;20022738 
27948875;20022743 
27948451;20022752 
27948105;20022749 
27947422;20022747 
27948147;20022758 
27947874;20022743 
27949647;20022750 
27947399;20022742 
27949931;20022746 
27948642;20022746 
27947602;20022745 
27949350;20022742 
27949630;20022749 
27947892;20022745 
27949127;20022739 
27948228;20022746 
27947839;20022738 
27948013;20022745 
27948613;20022744 
27948291;20022750 
27948530;20022746 
27948645;20022740 
27948383;20022739 
27947977;20022739 
27948550;20022745 
27950747;20022742 
27947353;20022751 
27948962;20022749 
27948232;20022741 
27949526;20022747 
27947363;20022747 
27950507;20022749 
27947779;20022743 
27948546;20022748 
27948104;20022742 
27950413;20022745 
27947840;20022742 
27947922;20022745 
27947708;20022750 
27947413;20022745 
27948173;20022741 
27949392;20022742 
27947961;20022753 
27948892;20022750 
27948209;20022745 
27948842;20022739 
27948526;20022749 
27948903;20022751 
27947701;20022744 
27949728;20022742 
27948176;20022746 
27947885;20022743 
27950522;20022747 
27947983;20022747 
27947657;20022739 
27947860;20022741 
27948477;20022743 
27951687;20022745 
27948101;20022748 
27949158;20022743 
27947963;20022742 
27947704;20022749 
27948474;20022751 
27948164;20022745 
27950496;20022745 
27947909;20022745 
27948558;20022748 
27947505;20022739 
27948858;20022751 
27947696;20022748 
