CYCLES;INS
27947705;20022754 
27947832;20022759 
27948847;20022753 
27948170;20022751 
27948264;20022759 
27948268;20022755 
27947811;20022751 
27947487;20022757 
27948012;20022761 
27948350;20022759 
27948034;20022763 
27948781;20022752 
27947294;20022758 
27947929;20022756 
27948127;20022752 
27947959;20022752 
27948655;20022756 
27948050;20022762 
27947653;20022754 
27948010;20022750 
27948466;20022759 
27947969;20022752 
27948665;20022752 
27947694;20022755 
27949237;20022751 
27948439;20022756 
27947967;20022755 
27950330;20022754 
27947866;20022759 
27947956;20022753 
27947702;20022755 
27947834;20022753 
27947546;20022756 
27948064;20022756 
27948990;20022753 
27949160;20022755 
27947786;20022760 
27950197;20022772 
27949775;20022750 
27948413;20022762 
27947880;20022755 
27948709;20022761 
27948105;20022758 
27948462;20022751 
27948298;20022755 
27948968;20022754 
27947355;20022755 
27949276;20022755 
27950027;20022756 
27947636;20022747 
27948855;20022758 
27947790;20022754 
27948617;20022747 
27949076;20022755 
27947387;20022743 
27948568;20022752 
27947590;20022759 
27947794;20022749 
27948062;20022749 
27947831;20022750 
27947891;20022747 
27947660;20022754 
27948475;20022751 
27947259;20022760 
27950192;20022760 
27947255;20022756 
27948347;20022757 
27948244;20022754 
27946760;20022752 
27948194;20022754 
27949073;20022750 
27948972;20022749 
27947735;20022757 
27947928;20022758 
27948196;20022751 
27947777;20022765 
27948439;20022751 
27947170;20022757 
27948156;20022754 
27947576;20022754 
27947678;20022752 
27949273;20022750 
27948045;20022749 
27948367;20022754 
27947380;20022758 
27947860;20022757 
27947833;20022758 
27948232;20022751 
27950440;20022756 
27948532;20022756 
27947559;20022753 
27947581;20022762 
27948266;20022769 
27947471;20022763 
27948357;20022755 
27948015;20022754 
27948762;20022754 
27947956;20022749 
27948839;20022756 
27947775;20022748 
27947353;20022752 
27948212;20022755 
27947741;20022759 
27948609;20022752 
27948231;20022756 
27948385;20022756 
27947830;20022749 
27947851;20022753 
27948757;20022757 
27948732;20022756 
27947090;20022752 
27948446;20022755 
27947831;20022762 
27947777;20022754 
27948081;20022756 
27948997;20022776 
27949565;20022755 
27948921;20022762 
27947529;20022750 
27947837;20022758 
27948735;20022758 
27948375;20022754 
27948599;20022747 
27947859;20022756 
27948279;20022754 
27949438;20022752 
27949831;20022748 
27947690;20022752 
27947870;20022759 
27948060;20022752 
27948122;20022749 
27948795;20022759 
27949195;20022746 
27949171;20022758 
27948197;20022750 
27949178;20022752 
27948202;20022755 
27947973;20022747 
27948058;20022752 
27949076;20022755 
27949945;20022762 
27948004;20022759 
27947770;20022757 
27948916;20022757 
27948076;20022764 
27948069;20022750 
27947633;20022749 
27948656;20022761 
27948059;20022757 
27948710;20022756 
27949314;20022750 
27947946;20022747 
27948085;20022753 
27949272;20022759 
27948661;20022751 
27947657;20022760 
27951215;20022755 
27947829;20022756 
27948143;20022748 
27948627;20022751 
27947352;20022752 
27949592;20022754 
27948360;20022760 
27948490;20022759 
27948059;20022748 
27948899;20022752 
27947859;20022750 
27949571;20022759 
27947687;20022757 
27948050;20022761 
27949081;20022762 
27948292;20022757 
27948666;20022763 
27948110;20022761 
27948346;20022746 
27948287;20022752 
27948591;20022756 
27947977;20022749 
27948469;20022769 
27947949;20022753 
27947716;20022751 
27948430;20022765 
27947788;20022746 
27948632;20022751 
27946798;20022756 
27950126;20022757 
27949151;20022752 
27948810;20022755 
27948606;20022755 
27949528;20022750 
27947731;20022752 
27948941;20022761 
27949150;20022772 
27948083;20022752 
27949138;20022749 
27948256;20022751 
27948222;20022749 
27949123;20022751 
27946806;20022761 
27949361;20022756 
27947984;20022750 
27947749;20022754 
27948324;20022756 
27948362;20022746 
27947025;20022756 
27948506;20022751 
27949306;20022753 
27949098;20022754 
27947937;20022756 
27948166;20022745 
27948287;20022760 
27948842;20022752 
27948039;20022753 
27948133;20022752 
27948017;20022751 
27948393;20022750 
27947762;20022754 
27948127;20022758 
27948160;20022753 
27948115;20022756 
27947879;20022748 
27947524;20022764 
27948722;20022752 
27947962;20022750 
27949490;20022750 
27947538;20022749 
27948975;20022751 
27950537;20022759 
27947773;20022759 
27948277;20022757 
27949357;20022755 
27948264;20022753 
27948259;20022759 
27947485;20022754 
27948761;20022758 
27947726;20022755 
27947912;20022754 
27947578;20022750 
27948774;20022753 
27948452;20022759 
27948134;20022747 
27949385;20022749 
27947912;20022766 
27948085;20022755 
27948353;20022753 
27947454;20022745 
27947490;20022758 
27948029;20022755 
27948199;20022753 
27948327;20022750 
27948591;20022755 
27947032;20022750 
27948793;20022757 
27947451;20022759 
27947868;20022749 
27947482;20022761 
27947980;20022757 
27948367;20022760 
27947862;20022761 
27948644;20022753 
27948631;20022762 
27948623;20022753 
27947456;20022754 
27948623;20022754 
27948501;20022755 
27947536;20022754 
27948195;20022757 
27949219;20022757 
27947723;20022754 
27948690;20022771 
27947343;20022750 
27948045;20022754 
27948139;20022760 
27950200;20022757 
27948574;20022753 
27948208;20022757 
27947473;20022754 
27948085;20022756 
27947946;20022751 
27948824;20022753 
27948007;20022757 
27947293;20022749 
27947769;20022769 
27948584;20022750 
27948387;20022752 
27947831;20022758 
27948216;20022765 
27948730;20022750 
27948777;20022751 
27948608;20022751 
27948545;20022751 
27949152;20022750 
27948770;20022760 
27949578;20022755 
27948274;20022754 
27950166;20022757 
27947552;20022756 
27948590;20022753 
27949989;20022761 
27948434;20022757 
27948491;20022754 
27947473;20022760 
27948274;20022754 
27948715;20022753 
27948708;20022754 
27948240;20022763 
27949407;20022754 
27947971;20022764 
27948671;20022754 
27947642;20022745 
27948181;20022753 
27947850;20022759 
27947675;20022751 
27948496;20022754 
27950353;20022792 
27948130;20022754 
27948564;20022752 
27948402;20022757 
27948474;20022757 
27947995;20022750 
27947621;20022762 
27948082;20022748 
27949177;20022754 
27947774;20022757 
27948588;20022756 
27947922;20022751 
27947814;20022753 
27949001;20022755 
27947988;20022752 
27948272;20022758 
27948287;20022757 
27949179;20022755 
27947860;20022749 
27948031;20022761 
27949052;20022748 
27948887;20022752 
27947271;20022761 
27947867;20022753 
27947225;20022745 
27948302;20022754 
27947880;20022754 
27948208;20022753 
27950032;20022749 
27949968;20022753 
27947134;20022757 
27948507;20022760 
27948227;20022744 
27948719;20022769 
27947165;20022749 
27950397;20022761 
27950787;20022760 
27948192;20022750 
27950449;20022761 
27948156;20022754 
27947885;20022755 
27950024;20022752 
27948803;20022756 
27948284;20022760 
27948542;20022763 
27950185;20022751 
27949641;20022752 
27948015;20022756 
27949376;20022753 
27948586;20022751 
27947581;20022756 
27950794;20022753 
27947896;20022747 
27948101;20022761 
27947617;20022760 
27948291;20022754 
27947580;20022756 
27947380;20022755 
27948409;20022762 
27947314;20022755 
27948240;20022754 
27947493;20022751 
27947676;20022747 
27948504;20022757 
27947911;20022749 
27948288;20022757 
27946993;20022749 
27948197;20022750 
27949612;20022752 
27948855;20022755 
27947619;20022754 
27948363;20022752 
27948016;20022753 
27948118;20022750 
27947601;20022747 
27947667;20022753 
27949607;20022759 
27947795;20022753 
27947665;20022763 
27949415;20022756 
27948046;20022748 
27948497;20022763 
27948653;20022760 
27948019;20022753 
27949097;20022758 
27948114;20022761 
27947793;20022757 
27949621;20022754 
27947665;20022757 
27947988;20022756 
27947947;20022748 
27947939;20022754 
27949289;20022751 
27948197;20022752 
27948460;20022757 
27948282;20022750 
27948185;20022763 
27947507;20022759 
27949426;20022755 
27948362;20022754 
27948353;20022752 
27947627;20022751 
27948807;20022747 
27948471;20022753 
27948806;20022757 
27947195;20022760 
27947398;20022752 
27948661;20022755 
27948581;20022752 
27949440;20022750 
27948582;20022774 
27948476;20022763 
27949379;20022755 
27947373;20022754 
27947550;20022756 
27948726;20022757 
27948154;20022751 
27948850;20022757 
27947553;20022750 
27947949;20022755 
27947796;20022763 
27947996;20022756 
27947608;20022757 
27947913;20022763 
27948245;20022751 
27948072;20022749 
27948857;20022760 
27949582;20022749 
27948020;20022764 
27948252;20022757 
27947783;20022757 
27947861;20022758 
27947427;20022756 
27947626;20022751 
27950107;20022756 
27949198;20022756 
27947520;20022753 
27948253;20022749 
27948308;20022761 
27947931;20022758 
27947854;20022746 
27947076;20022760 
27948729;20022754 
27948026;20022754 
27946889;20022754 
27948313;20022754 
27948899;20022752 
27948726;20022750 
27949362;20022754 
27948561;20022757 
27947734;20022753 
27947882;20022755 
27948154;20022753 
27948232;20022764 
27948345;20022754 
27947793;20022751 
27947688;20022754 
27947316;20022753 
27947451;20022755 
27949222;20022753 
27948136;20022756 
27948679;20022755 
27949331;20022760 
27948244;20022763 
27947956;20022752 
27950743;20022758 
27949047;20022755 
27948492;20022751 
27948803;20022755 
27948045;20022762 
27948963;20022755 
27948269;20022752 
27947379;20022761 
27950349;20022755 
27948423;20022761 
27947268;20022754 
27948383;20022757 
27947904;20022745 
27948960;20022753 
27950440;20022755 
27948369;20022745 
27948429;20022759 
27947929;20022755 
27947575;20022752 
27947165;20022755 
27948133;20022764 
27948516;20022750 
27948160;20022771 
27948475;20022754 
27947965;20022758 
27948531;20022753 
27947797;20022751 
27948537;20022752 
27948805;20022756 
27947796;20022752 
27948199;20022754 
27948112;20022762 
27947466;20022759 
27948684;20022756 
27948285;20022755 
27948626;20022757 
27948789;20022750 
27948867;20022750 
27946490;20022757 
27948008;20022755 
27948315;20022756 
27948258;20022759 
27948009;20022754 
27948184;20022748 
27948502;20022759 
27947339;20022762 
27948541;20022751 
27947935;20022754 
27948401;20022762 
27947277;20022750 
27950593;20022749 
27948379;20022760 
27947360;20022752 
27948592;20022758 
27947831;20022758 
27948886;20022758 
27948282;20022750 
27947621;20022754 
27947612;20022744 
27948210;20022753 
27949045;20022760 
27947595;20022756 
27947970;20022752 
27949115;20022759 
27948046;20022755 
27948591;20022750 
27948514;20022759 
27947662;20022755 
27947571;20022751 
27950485;20022755 
27948653;20022754 
27946978;20022750 
27949715;20022746 
27948422;20022759 
27949007;20022760 
27947026;20022759 
27947252;20022751 
27947545;20022754 
27946996;20022756 
27948921;20022752 
27949102;20022755 
27947962;20022758 
27948145;20022753 
27947956;20022756 
27948396;20022747 
27948643;20022753 
27947791;20022758 
27948171;20022762 
27947566;20022748 
27947719;20022753 
27948192;20022753 
27948126;20022752 
27948011;20022748 
27947902;20022743 
27947961;20022752 
27948001;20022762 
27947796;20022756 
27948187;20022753 
27948395;20022758 
27948503;20022759 
27948389;20022779 
27949290;20022754 
27949113;20022759 
27949436;20022761 
27948433;20022752 
27949060;20022755 
27947310;20022753 
27947587;20022752 
27948409;20022762 
27947987;20022753 
27947160;20022756 
27948469;20022757 
27948167;20022757 
27949462;20022760 
27947828;20022763 
27948666;20022752 
27948364;20022748 
27947338;20022747 
27948981;20022756 
27948172;20022751 
27947527;20022751 
27948843;20022764 
27948476;20022759 
27948377;20022752 
27947640;20022749 
27947909;20022757 
27948089;20022748 
27947753;20022753 
27948157;20022758 
27947261;20022755 
27948068;20022752 
27947719;20022753 
27947959;20022754 
27947977;20022754 
27947511;20022754 
27947683;20022754 
27948261;20022750 
27948339;20022752 
27948637;20022761 
27948303;20022754 
27948253;20022752 
27949827;20022751 
27948122;20022758 
27947753;20022746 
27948963;20022761 
27948030;20022757 
27948078;20022762 
27948586;20022758 
27947998;20022757 
27948174;20022765 
27948038;20022754 
27948478;20022753 
27948175;20022753 
27948397;20022754 
27948418;20022752 
27947746;20022754 
27948275;20022751 
27949378;20022751 
27948230;20022763 
27948331;20022753 
27948320;20022750 
27948596;20022757 
27947500;20022761 
27947430;20022756 
27948787;20022758 
27946997;20022759 
27950443;20022759 
27948085;20022756 
27948270;20022746 
27949903;20022760 
27949197;20022753 
27947193;20022760 
27949088;20022755 
27947589;20022754 
27948237;20022751 
27947726;20022762 
27948301;20022768 
27948808;20022767 
27947319;20022753 
27948233;20022759 
27948074;20022752 
27949731;20022754 
27947332;20022757 
27948980;20022754 
27947815;20022755 
27948831;20022745 
27947875;20022757 
27947926;20022757 
27947797;20022754 
27948595;20022752 
27948230;20022764 
27948104;20022751 
27947435;20022753 
27950463;20022755 
27948618;20022762 
27947868;20022752 
27949590;20022760 
27947829;20022757 
27948428;20022749 
27948204;20022756 
27947956;20022756 
27948539;20022751 
27947996;20022759 
27947742;20022763 
27946742;20022748 
27948736;20022757 
27948956;20022764 
27948228;20022749 
27948239;20022749 
27949629;20022756 
27947236;20022750 
27947306;20022762 
27947746;20022752 
27947214;20022749 
27948436;20022751 
27946883;20022758 
27948003;20022751 
27948231;20022752 
27948586;20022759 
27948402;20022753 
27949779;20022753 
27948739;20022758 
27947438;20022759 
27947220;20022755 
27947904;20022756 
27948113;20022760 
27948715;20022747 
27946933;20022758 
27948745;20022760 
27947119;20022753 
27947953;20022753 
27948439;20022755 
27947908;20022751 
27948083;20022755 
27949446;20022772 
27949300;20022761 
27947679;20022752 
27948450;20022757 
27948250;20022749 
27949279;20022750 
27947732;20022760 
27947630;20022750 
27948001;20022758 
27948223;20022756 
27947557;20022761 
27947754;20022759 
27948106;20022749 
27948021;20022769 
27948115;20022747 
27948239;20022754 
27948784;20022753 
27947336;20022749 
27947529;20022758 
27948346;20022786 
27947835;20022752 
27948985;20022758 
27950791;20022760 
27949116;20022752 
27947149;20022747 
27950273;20022765 
27947720;20022751 
27948127;20022753 
27948531;20022753 
27947942;20022763 
27948100;20022754 
27948122;20022757 
27949243;20022753 
27947859;20022751 
27948163;20022760 
27948410;20022757 
27946914;20022753 
27947939;20022752 
27948452;20022763 
27948385;20022750 
27947744;20022754 
27947052;20022754 
27949240;20022759 
27947911;20022759 
27948098;20022756 
27948779;20022752 
27947424;20022761 
27947830;20022752 
27948437;20022753 
27947950;20022754 
27948073;20022753 
27948339;20022750 
27948266;20022754 
27947671;20022753 
27949264;20022752 
27948146;20022751 
27949259;20022765 
27948906;20022764 
27947830;20022759 
27947384;20022754 
27947877;20022757 
27947382;20022748 
27948140;20022758 
27948269;20022753 
27947487;20022751 
27947891;20022758 
27948121;20022762 
27947969;20022756 
27947666;20022752 
27948159;20022756 
27947574;20022752 
27947597;20022750 
27948900;20022760 
27948549;20022762 
27950133;20022753 
27948131;20022756 
27947754;20022759 
27948250;20022750 
27948669;20022760 
27948422;20022754 
27947509;20022747 
27949232;20022759 
27947416;20022761 
27948179;20022746 
27948596;20022751 
27947506;20022753 
27948041;20022755 
27948028;20022750 
27948445;20022754 
27947742;20022749 
27950391;20022755 
27947992;20022747 
27948796;20022750 
27948002;20022756 
27948740;20022753 
27948111;20022754 
27948443;20022762 
27948066;20022763 
27948882;20022762 
27948756;20022756 
27947885;20022753 
27948302;20022766 
