CYCLES;INS
27947971;20022746 
27947551;20022744 
27948048;20022748 
27947529;20022747 
27948299;20022747 
27946679;20022743 
27946759;20022749 
27947293;20022743 
27946848;20022742 
27947623;20022743 
27948376;20022747 
27947614;20022743 
27947068;20022747 
27946871;20022739 
27947794;20022744 
27946395;20022741 
27947660;20022741 
27947568;20022740 
27947483;20022745 
27946993;20022740 
27947264;20022742 
27948016;20022754 
27947353;20022743 
27946424;20022740 
27947857;20022742 
27946932;20022735 
27947876;20022744 
27947558;20022738 
27948010;20022742 
27947867;20022742 
27947501;20022740 
27947786;20022740 
27947658;20022748 
27947520;20022750 
27947280;20022739 
27948346;20022736 
27947655;20022742 
27947443;20022740 
27947033;20022744 
27947397;20022743 
27946465;20022742 
27947703;20022743 
27948334;20022751 
27947142;20022748 
27948763;20022768 
27948052;20022745 
27947007;20022742 
27947582;20022748 
27947633;20022749 
27947072;20022735 
27946499;20022753 
27948088;20022742 
27947131;20022746 
27947044;20022742 
27947256;20022751 
27947702;20022743 
27946896;20022736 
27947082;20022742 
27948064;20022741 
27947335;20022745 
27947910;20022751 
27947483;20022737 
27948185;20022747 
27947446;20022740 
27947855;20022736 
27948591;20022749 
27947542;20022752 
27947448;20022737 
27948085;20022750 
27947765;20022749 
27947593;20022742 
27947605;20022744 
27947699;20022740 
27948474;20022740 
27947566;20022754 
27947175;20022748 
27947687;20022743 
27948111;20022750 
27948016;20022740 
27947627;20022742 
27947338;20022748 
27947422;20022741 
27946928;20022739 
27947321;20022741 
27946884;20022741 
27947262;20022744 
27947547;20022744 
27947275;20022739 
27947848;20022742 
27948501;20022760 
27946858;20022733 
27947752;20022744 
27948185;20022750 
27947153;20022741 
27948099;20022746 
27948036;20022747 
27947632;20022744 
27947459;20022739 
27947378;20022752 
27947599;20022746 
27948072;20022742 
27947717;20022746 
27947451;20022747 
27947011;20022745 
27947806;20022747 
27947102;20022746 
27947436;20022741 
27947513;20022750 
27946575;20022742 
27947570;20022743 
27947579;20022744 
27947219;20022743 
27947637;20022739 
27947431;20022747 
27946568;20022734 
27947376;20022746 
27948111;20022747 
27947991;20022741 
27947470;20022744 
27947660;20022747 
27947273;20022742 
27947251;20022750 
27947195;20022743 
27947742;20022744 
27948001;20022746 
27948335;20022746 
27947800;20022740 
27947445;20022751 
27946643;20022744 
27947346;20022740 
27947628;20022751 
27946827;20022746 
27947124;20022739 
27947957;20022753 
27947484;20022746 
27947996;20022752 
27947009;20022744 
27947237;20022751 
27947865;20022743 
27947310;20022738 
27947067;20022745 
27947302;20022753 
27947603;20022742 
27947380;20022740 
27947544;20022742 
27947487;20022751 
27947092;20022743 
27947602;20022745 
27947534;20022745 
27947332;20022746 
27947407;20022747 
27947434;20022747 
27947096;20022746 
27947953;20022747 
27947437;20022741 
27947501;20022749 
27947891;20022750 
27947631;20022740 
27948202;20022746 
27947247;20022749 
27947167;20022744 
27947652;20022746 
27947402;20022749 
27947446;20022743 
27946873;20022750 
27947568;20022750 
27947365;20022742 
27948033;20022745 
27947406;20022739 
27947687;20022744 
27947405;20022739 
27947714;20022742 
27948139;20022741 
27947755;20022743 
27947256;20022751 
27946644;20022743 
27947535;20022745 
27946893;20022740 
27946828;20022740 
27947437;20022746 
27947640;20022737 
27947636;20022744 
27947720;20022742 
27947387;20022750 
27948231;20022743 
27947454;20022747 
27948074;20022748 
27948226;20022744 
27947422;20022745 
27948062;20022751 
27947633;20022740 
27947986;20022737 
27948075;20022750 
27947191;20022745 
27947758;20022743 
27947721;20022748 
27947400;20022747 
27947690;20022737 
27947364;20022744 
27948014;20022762 
27947005;20022746 
27947814;20022750 
27947551;20022739 
27947960;20022743 
27947548;20022754 
27947531;20022741 
27947095;20022745 
27947929;20022747 
27947448;20022747 
27947856;20022743 
27947624;20022746 
27947357;20022745 
27947602;20022750 
27947476;20022751 
27947810;20022747 
27947386;20022751 
27947495;20022745 
27948071;20022744 
27948131;20022752 
27947269;20022742 
27947705;20022740 
27947420;20022746 
27947314;20022744 
27947649;20022740 
27948097;20022746 
27947757;20022745 
27947367;20022741 
27947103;20022751 
27947376;20022748 
27947193;20022740 
27947643;20022749 
27948670;20022748 
27947509;20022740 
27948384;20022743 
27947156;20022741 
27947498;20022741 
27947244;20022737 
27947207;20022744 
27947284;20022744 
27947851;20022740 
27947353;20022740 
27947738;20022747 
27947648;20022743 
27947623;20022735 
27948045;20022746 
27947808;20022748 
27947483;20022740 
27948463;20022741 
27947471;20022751 
27947990;20022741 
27947911;20022740 
27947035;20022746 
27948170;20022743 
27947529;20022748 
27947971;20022742 
27947396;20022747 
27947779;20022744 
27947667;20022745 
27947363;20022745 
27947785;20022742 
27947673;20022750 
27948054;20022741 
27948173;20022744 
27947232;20022749 
27947524;20022735 
27947581;20022743 
27947806;20022746 
27947481;20022739 
27947521;20022753 
27947169;20022751 
27949221;20022753 
27946939;20022745 
27947352;20022743 
27947512;20022748 
27947783;20022746 
27947285;20022746 
27947539;20022739 
27948375;20022765 
27947576;20022740 
27947551;20022744 
27947803;20022745 
27947446;20022749 
27947728;20022736 
27947524;20022746 
27947431;20022745 
27947570;20022748 
27947775;20022744 
27947256;20022743 
27947172;20022742 
27947969;20022756 
27947547;20022752 
27948365;20022737 
27947428;20022748 
27948134;20022748 
27947645;20022739 
27947394;20022745 
27946908;20022747 
27947628;20022742 
27947205;20022749 
27947524;20022746 
27948339;20022744 
27947765;20022746 
27947374;20022744 
27947209;20022743 
27947861;20022747 
27948449;20022745 
27947179;20022744 
27947436;20022753 
27947682;20022739 
27948402;20022745 
27947331;20022744 
27947108;20022742 
27947799;20022741 
27947615;20022739 
27947864;20022747 
27947151;20022741 
27947485;20022746 
27947810;20022745 
27948098;20022749 
27947903;20022744 
27947728;20022743 
27947591;20022740 
27947892;20022747 
27947187;20022741 
27947633;20022741 
27947363;20022749 
27947474;20022749 
27947553;20022743 
27946371;20022751 
27947908;20022744 
27947756;20022738 
27948251;20022744 
27947223;20022743 
27947594;20022746 
27947765;20022748 
27947966;20022743 
27946907;20022748 
27947678;20022751 
27947564;20022740 
27947876;20022740 
27947200;20022749 
27947296;20022736 
27947110;20022748 
27947712;20022745 
27947522;20022739 
27947844;20022751 
27947821;20022743 
27947390;20022745 
27946424;20022756 
27948716;20022741 
27947316;20022741 
27947762;20022746 
27948019;20022742 
27947277;20022745 
27947704;20022745 
27947419;20022741 
27946722;20022745 
27947756;20022751 
27948573;20022750 
27947806;20022738 
27947580;20022753 
27947046;20022745 
27948169;20022752 
27947821;20022751 
27947688;20022745 
27947654;20022747 
27947607;20022752 
27947356;20022743 
27947417;20022741 
27947293;20022751 
27947419;20022737 
27947097;20022737 
27948030;20022751 
27947542;20022748 
27947842;20022746 
27947737;20022746 
27948048;20022738 
27947476;20022742 
27948116;20022744 
27947475;20022743 
27947654;20022746 
27947539;20022738 
27948217;20022748 
27947804;20022754 
27948023;20022742 
27947355;20022748 
27947939;20022748 
27947390;20022744 
27948205;20022746 
27947459;20022745 
27948329;20022742 
27947794;20022756 
27947967;20022747 
27947978;20022748 
27947802;20022744 
27947560;20022744 
27947757;20022745 
27946979;20022748 
27947883;20022736 
27948372;20022743 
27947534;20022749 
27947246;20022741 
27947412;20022746 
27947642;20022745 
27946934;20022741 
27948122;20022748 
27947229;20022746 
27946423;20022742 
27947615;20022743 
27947569;20022750 
27947672;20022738 
27947264;20022742 
27947532;20022749 
27947667;20022741 
27947903;20022745 
27947913;20022743 
27947308;20022743 
27947973;20022743 
27947450;20022739 
27947875;20022743 
27947507;20022743 
27947231;20022745 
27947150;20022749 
27948145;20022746 
27948187;20022745 
27947122;20022745 
27946770;20022736 
27947571;20022744 
27947402;20022739 
27947096;20022745 
27947268;20022745 
27947541;20022746 
27947734;20022770 
27947742;20022750 
27947456;20022742 
27947559;20022748 
27948214;20022755 
27947693;20022742 
27946865;20022744 
27947491;20022748 
27947292;20022738 
27947488;20022755 
27947847;20022749 
27947179;20022739 
27947191;20022746 
27947966;20022745 
27946842;20022743 
27947424;20022745 
27947346;20022745 
27947753;20022742 
27947532;20022749 
27947549;20022746 
27947664;20022746 
27947992;20022744 
27947756;20022744 
27947831;20022741 
27947325;20022748 
27948189;20022742 
27947624;20022739 
27947977;20022750 
27947665;20022750 
27947562;20022740 
27947441;20022746 
27948209;20022742 
27947606;20022742 
27947676;20022746 
27947578;20022741 
27947316;20022743 
27947745;20022749 
27947522;20022740 
27947066;20022751 
27948290;20022745 
27947315;20022742 
27947329;20022744 
27947721;20022746 
27947080;20022743 
27947948;20022749 
27947570;20022748 
27946803;20022740 
27948014;20022741 
27947196;20022751 
27947876;20022737 
27947584;20022742 
27947884;20022745 
27947709;20022743 
27947853;20022742 
27947899;20022748 
27947789;20022741 
27947246;20022741 
27947936;20022751 
27947821;20022745 
27947504;20022743 
27947630;20022747 
27947945;20022746 
27946962;20022742 
27947304;20022745 
27947394;20022740 
27946873;20022739 
27947640;20022746 
27947536;20022747 
27947659;20022742 
27947783;20022741 
27946709;20022736 
27946537;20022741 
27948010;20022744 
27947583;20022741 
27947980;20022745 
27948391;20022748 
27947359;20022738 
27946921;20022737 
27947545;20022761 
27947817;20022742 
27946783;20022742 
27947331;20022750 
27947471;20022747 
27947974;20022745 
27947587;20022745 
27947760;20022741 
27947386;20022742 
27947718;20022743 
27947277;20022745 
27947300;20022741 
27947079;20022748 
27946816;20022747 
27947972;20022740 
27947532;20022749 
27948082;20022740 
27947492;20022741 
27947463;20022755 
27948315;20022745 
27947674;20022745 
27947487;20022745 
27947827;20022735 
27947586;20022744 
27947403;20022745 
27947567;20022744 
27947527;20022741 
27947898;20022752 
27947649;20022739 
27947362;20022741 
27946877;20022745 
27947785;20022742 
27947163;20022741 
27947978;20022745 
27947548;20022740 
27946661;20022745 
27947487;20022742 
27947867;20022747 
27947244;20022743 
27947601;20022744 
27948125;20022741 
27947594;20022751 
27947219;20022741 
27948049;20022739 
27948086;20022742 
27947434;20022743 
27947702;20022739 
27947811;20022751 
27947752;20022743 
27947122;20022740 
27948193;20022752 
27947592;20022754 
27948098;20022743 
27947122;20022736 
27948158;20022747 
27946191;20022748 
27947287;20022742 
27947526;20022742 
27947437;20022741 
27948149;20022745 
27946619;20022740 
27947300;20022741 
27947339;20022747 
27947816;20022744 
27947552;20022735 
27947310;20022741 
27947638;20022750 
27947497;20022739 
27947364;20022740 
27947956;20022751 
27947857;20022736 
27947752;20022740 
27947940;20022744 
27947911;20022738 
27947546;20022735 
27947641;20022757 
27947882;20022739 
27946785;20022735 
27948470;20022768 
27947569;20022749 
27947161;20022738 
27947846;20022754 
27947612;20022746 
27947336;20022741 
27947666;20022750 
27947774;20022749 
27946945;20022742 
27947412;20022741 
27947221;20022746 
27947198;20022738 
27947516;20022748 
27947272;20022741 
27947125;20022741 
27947812;20022744 
27947483;20022740 
27946612;20022742 
27947839;20022752 
27947297;20022743 
27946493;20022746 
27947150;20022751 
27947566;20022739 
27947670;20022736 
27948259;20022739 
27947218;20022742 
27947797;20022745 
27947444;20022747 
27946705;20022746 
27947880;20022743 
27948315;20022744 
27947519;20022743 
27947493;20022744 
27947086;20022740 
27947886;20022745 
27947793;20022749 
27947862;20022751 
27947901;20022736 
27947233;20022740 
27947367;20022742 
27947582;20022738 
27946526;20022737 
27948738;20022743 
27947221;20022740 
27948181;20022748 
27946848;20022750 
27947611;20022739 
27947975;20022738 
27946987;20022743 
27947443;20022738 
27947239;20022736 
27947233;20022745 
27947167;20022738 
27948024;20022741 
27948152;20022739 
27948381;20022743 
27947838;20022743 
27948090;20022739 
27947572;20022743 
27947430;20022742 
27947329;20022744 
27947594;20022746 
27947278;20022744 
27948287;20022744 
27947972;20022746 
27947705;20022748 
27947557;20022747 
27948109;20022745 
27948533;20022747 
27948385;20022741 
27947933;20022738 
27948494;20022750 
27947946;20022742 
27947127;20022743 
27948424;20022752 
27947035;20022742 
27946672;20022742 
27947238;20022745 
27948494;20022759 
27946734;20022738 
27947997;20022752 
27948627;20022741 
27947197;20022740 
27946470;20022749 
27947794;20022747 
27946596;20022738 
27947034;20022745 
27948195;20022740 
27947676;20022743 
27947738;20022757 
27947445;20022740 
27947125;20022743 
27947461;20022743 
27947194;20022742 
27947527;20022746 
27948125;20022749 
27947913;20022747 
27947080;20022740 
27947793;20022742 
27947943;20022738 
27947874;20022745 
27947703;20022752 
27948054;20022739 
27947340;20022746 
27948102;20022748 
27947038;20022741 
27947387;20022740 
27947834;20022740 
27947511;20022742 
27947531;20022747 
27948535;20022752 
27947322;20022742 
27947418;20022751 
27947383;20022749 
27947424;20022743 
27947765;20022745 
27948036;20022745 
27946739;20022739 
27947442;20022737 
27947859;20022745 
27947985;20022738 
27947444;20022746 
27947160;20022738 
27947796;20022744 
27947245;20022744 
27947809;20022738 
27947663;20022745 
27947778;20022744 
27947432;20022751 
27947509;20022741 
27947714;20022747 
27948124;20022742 
27948168;20022744 
27947914;20022741 
27947600;20022747 
27947990;20022744 
27948201;20022746 
27947995;20022746 
27947301;20022744 
27947542;20022750 
27947951;20022744 
27947690;20022745 
27947736;20022745 
27947577;20022744 
27947417;20022744 
27947594;20022748 
27947244;20022737 
27947165;20022753 
27947713;20022743 
27947331;20022740 
27947149;20022747 
27948438;20022742 
27947344;20022742 
27948221;20022742 
27947423;20022742 
27947727;20022739 
27948102;20022768 
27947910;20022743 
27947719;20022741 
27947621;20022745 
27947675;20022746 
27947807;20022754 
27947640;20022740 
27947586;20022750 
27947337;20022746 
27947350;20022740 
27947337;20022747 
27947902;20022745 
27947688;20022749 
27947542;20022747 
27947934;20022747 
27947357;20022743 
27947303;20022748 
27947689;20022748 
27947384;20022745 
27946858;20022743 
27947258;20022741 
27947666;20022742 
27947213;20022738 
27947165;20022742 
27948286;20022746 
27946664;20022741 
27947397;20022739 
27947591;20022744 
27947708;20022736 
27947762;20022737 
27947365;20022741 
27948345;20022754 
27947447;20022744 
27947711;20022749 
27947375;20022751 
27947904;20022740 
27947610;20022742 
27947626;20022743 
27947789;20022734 
27947725;20022743 
27947607;20022748 
27947568;20022743 
27948056;20022743 
27947596;20022748 
27946889;20022743 
27947147;20022744 
27948307;20022748 
27947213;20022739 
27948021;20022741 
27947581;20022738 
27947373;20022742 
27948147;20022743 
27947935;20022754 
27947157;20022743 
27948217;20022748 
27947259;20022747 
27947832;20022736 
27946541;20022741 
27948151;20022750 
27948045;20022734 
27947119;20022748 
27947554;20022747 
27947217;20022737 
27947262;20022744 
27947478;20022747 
27947608;20022736 
27947548;20022741 
27947671;20022740 
27948000;20022740 
27947610;20022741 
27947498;20022745 
