CYCLES;INS
27947433;20022742 
27948106;20022745 
27948778;20022733 
27948027;20022737 
27948291;20022736 
27947227;20022739 
27947602;20022743 
27947624;20022744 
27947095;20022740 
27947321;20022742 
27947344;20022741 
27947795;20022735 
27947791;20022743 
27948565;20022735 
27947244;20022737 
27948821;20022738 
27948198;20022741 
27946347;20022740 
27948034;20022734 
27947487;20022738 
27947397;20022742 
27948075;20022742 
27947876;20022741 
27949997;20022742 
27947380;20022739 
27947711;20022737 
27947550;20022742 
27947468;20022735 
27949117;20022743 
27947624;20022736 
27949413;20022739 
27947275;20022746 
27948073;20022736 
27947301;20022740 
27947305;20022733 
27947950;20022735 
27948784;20022735 
27947589;20022743 
27948331;20022757 
27947957;20022743 
27947290;20022738 
27947836;20022742 
27947493;20022742 
27947584;20022738 
27947600;20022736 
27948176;20022736 
27947764;20022735 
27947046;20022742 
27948152;20022743 
27947600;20022737 
27947162;20022747 
27947129;20022744 
27948913;20022733 
27947490;20022740 
27947797;20022738 
27947438;20022735 
27947186;20022741 
27947164;20022747 
27947701;20022738 
27947691;20022741 
27948007;20022740 
27947629;20022742 
27948546;20022736 
27947135;20022736 
27947348;20022735 
27947303;20022735 
27947907;20022746 
27946883;20022738 
27947250;20022738 
27948934;20022742 
27946634;20022747 
27948399;20022734 
27947665;20022738 
27947847;20022744 
27949680;20022746 
27946928;20022738 
27947897;20022745 
27947520;20022736 
27947359;20022736 
27948319;20022746 
27947303;20022738 
27946919;20022739 
27947611;20022743 
27947087;20022737 
27946469;20022737 
27947840;20022738 
27947353;20022741 
27947908;20022737 
27947474;20022743 
27947037;20022737 
27948261;20022742 
27949248;20022742 
27947159;20022739 
27946723;20022737 
27947389;20022738 
27948468;20022738 
27947729;20022737 
27946434;20022743 
27947746;20022748 
27947468;20022742 
27948176;20022737 
27947264;20022736 
27947178;20022739 
27947492;20022740 
27947324;20022740 
27946947;20022739 
27947146;20022741 
27946826;20022745 
27947566;20022743 
27947346;20022738 
27947411;20022735 
27947129;20022744 
27948208;20022748 
27946956;20022739 
27948229;20022740 
27948581;20022755 
27947644;20022739 
27949134;20022747 
27949575;20022738 
27947498;20022740 
27947497;20022740 
27947762;20022731 
27946927;20022737 
27948244;20022748 
27947297;20022740 
27947470;20022738 
27948075;20022740 
27947145;20022744 
27946801;20022744 
27947656;20022741 
27947087;20022740 
27947681;20022738 
27947174;20022739 
27947192;20022737 
27948285;20022735 
27947458;20022739 
27946951;20022747 
27948015;20022741 
27947320;20022736 
27947297;20022739 
27947610;20022742 
27948143;20022741 
27948085;20022738 
27949519;20022737 
27947580;20022735 
27948641;20022744 
27947818;20022738 
27947021;20022738 
27947428;20022740 
27947519;20022739 
27947640;20022739 
27947424;20022739 
27948260;20022740 
27947759;20022736 
27947097;20022743 
27950139;20022748 
27948527;20022739 
27947706;20022736 
27948597;20022739 
27947641;20022743 
27950096;20022738 
27947589;20022742 
27947730;20022739 
27947501;20022740 
27947693;20022738 
27948549;20022739 
27947229;20022735 
27948594;20022739 
27947506;20022740 
27947292;20022741 
27947704;20022732 
27948466;20022739 
27947858;20022740 
27948318;20022740 
27947292;20022741 
27948223;20022739 
27948264;20022738 
27947978;20022742 
27947813;20022736 
27947362;20022742 
27948158;20022736 
27947203;20022741 
27947215;20022738 
27947796;20022742 
27947945;20022747 
27946578;20022739 
27947816;20022742 
27947198;20022738 
27947751;20022744 
27947901;20022738 
27948153;20022744 
27948558;20022738 
27947093;20022737 
27947395;20022752 
27947099;20022740 
27947382;20022742 
27948080;20022738 
27947990;20022739 
27948136;20022746 
27947488;20022738 
27948906;20022742 
27947081;20022741 
27947006;20022736 
27948760;20022743 
27947853;20022738 
27948938;20022744 
27947303;20022739 
27947636;20022740 
27947487;20022738 
27947172;20022742 
27947713;20022740 
27947532;20022736 
27948073;20022743 
27947473;20022742 
27946938;20022737 
27948123;20022737 
27947983;20022737 
27947432;20022734 
27947524;20022740 
27947657;20022740 
27948605;20022740 
27947926;20022736 
27947726;20022740 
27949034;20022737 
27947794;20022737 
27946555;20022737 
27947778;20022739 
27947736;20022742 
27948870;20022736 
27948101;20022740 
27948324;20022740 
27947713;20022745 
27947233;20022741 
27947580;20022744 
27947501;20022743 
27949410;20022740 
27947600;20022742 
27947455;20022733 
27947264;20022741 
27947437;20022748 
27947234;20022738 
27947381;20022739 
27947443;20022741 
27947549;20022734 
27948015;20022735 
27947718;20022738 
27948410;20022731 
27947392;20022733 
27947862;20022743 
27947591;20022747 
27948092;20022739 
27948354;20022745 
27948024;20022740 
27947232;20022738 
27947138;20022735 
27947439;20022741 
27947649;20022742 
27947689;20022737 
27947783;20022745 
27947839;20022737 
27947101;20022737 
27948065;20022739 
27947794;20022736 
27947290;20022736 
27947816;20022742 
27947212;20022738 
27947695;20022736 
27947153;20022735 
27946892;20022743 
27947260;20022734 
27949530;20022739 
27950108;20022741 
27947988;20022742 
27948634;20022738 
27947478;20022735 
27948428;20022747 
27947163;20022748 
27948055;20022737 
27946444;20022740 
27948069;20022736 
27947464;20022737 
27947490;20022738 
27947514;20022743 
27947757;20022736 
27947083;20022734 
27948686;20022745 
27947563;20022736 
27947277;20022741 
27948329;20022742 
27946987;20022736 
27947513;20022746 
27948332;20022738 
27947535;20022741 
27947114;20022742 
27947727;20022743 
27947592;20022738 
27948142;20022740 
27947750;20022740 
27947358;20022740 
27948655;20022739 
27947986;20022738 
27948284;20022743 
27947718;20022735 
27947551;20022741 
27947641;20022743 
27947627;20022738 
27950482;20022739 
27949517;20022742 
27947423;20022741 
27947364;20022734 
27948472;20022740 
27947433;20022735 
27947111;20022736 
27948521;20022743 
27947435;20022743 
27948901;20022742 
27948873;20022742 
27947654;20022737 
27947581;20022738 
27947269;20022737 
27947280;20022734 
27947971;20022744 
27947794;20022743 
27946794;20022737 
27947429;20022738 
27947723;20022738 
27948319;20022735 
27947553;20022740 
27948529;20022741 
27947630;20022743 
27947798;20022736 
27947795;20022740 
27948817;20022742 
27946993;20022740 
27947891;20022748 
27947554;20022738 
27947869;20022731 
27947274;20022740 
27947711;20022737 
27947816;20022743 
27948032;20022747 
27948342;20022743 
27947005;20022734 
27947567;20022732 
27948647;20022746 
27947457;20022738 
27946983;20022738 
27947688;20022736 
27947703;20022741 
27947788;20022736 
27948700;20022738 
27947979;20022745 
27948186;20022740 
27947938;20022743 
27947342;20022743 
27949208;20022734 
27947439;20022743 
27947584;20022740 
27947691;20022740 
27946664;20022737 
27947527;20022733 
27947429;20022742 
27947765;20022740 
27947208;20022742 
27947964;20022740 
27949453;20022738 
27947998;20022740 
27947425;20022742 
27947201;20022739 
27947730;20022736 
27947556;20022746 
27948911;20022742 
27948464;20022742 
27947325;20022741 
27947570;20022742 
27948091;20022740 
27947462;20022739 
27948887;20022741 
27948229;20022735 
27948836;20022733 
27947994;20022739 
27949284;20022737 
27947126;20022734 
27949044;20022736 
27946931;20022740 
27947846;20022739 
27947715;20022738 
27947283;20022741 
27947552;20022742 
27947726;20022732 
27949096;20022744 
27947347;20022744 
27947757;20022740 
27948020;20022739 
27948582;20022742 
27947399;20022749 
27948180;20022741 
27947244;20022736 
27947310;20022739 
27947467;20022742 
27947050;20022740 
27947678;20022739 
27947445;20022739 
27947560;20022734 
27948024;20022740 
27947404;20022741 
27948513;20022733 
27947469;20022741 
27946955;20022739 
27947609;20022738 
27947210;20022738 
27947544;20022740 
27947614;20022738 
27947711;20022745 
27949085;20022740 
27947579;20022741 
27947991;20022743 
27947560;20022738 
27947875;20022743 
27947994;20022736 
27947989;20022739 
27946856;20022736 
27947258;20022749 
27948784;20022740 
27947181;20022737 
27946154;20022739 
27947768;20022734 
27947200;20022736 
27948324;20022741 
27947582;20022740 
27947736;20022743 
27947457;20022744 
27948404;20022741 
27947786;20022732 
27948363;20022737 
27947333;20022738 
27947735;20022742 
27947321;20022746 
27948870;20022736 
27947647;20022741 
27948597;20022743 
27947589;20022734 
27947711;20022737 
27947288;20022739 
27948211;20022736 
27948451;20022742 
27947934;20022744 
27947821;20022739 
27946397;20022738 
27947630;20022745 
27947217;20022738 
27948033;20022736 
27947029;20022742 
27947924;20022740 
27948833;20022743 
27947749;20022744 
27948261;20022739 
27947606;20022737 
27947718;20022741 
27947364;20022741 
27947697;20022738 
27947119;20022741 
27947233;20022742 
27947794;20022741 
27946635;20022739 
27947074;20022738 
27946777;20022739 
27947696;20022740 
27947157;20022736 
27948525;20022736 
27947440;20022740 
27947264;20022745 
27947394;20022746 
27947375;20022740 
27947440;20022737 
27947527;20022740 
27947110;20022739 
27947374;20022742 
27947390;20022736 
27947278;20022741 
27947131;20022741 
27947876;20022744 
27949225;20022734 
27948403;20022740 
27948017;20022738 
27947044;20022738 
27947724;20022736 
27947156;20022744 
27947607;20022738 
27947095;20022737 
27948811;20022743 
27947682;20022737 
27947861;20022737 
27947454;20022740 
27948757;20022759 
27947774;20022741 
27948617;20022740 
27948062;20022738 
27947299;20022736 
27948582;20022746 
27947501;20022737 
27947490;20022739 
27948448;20022739 
27947800;20022738 
27947591;20022734 
27947031;20022746 
27947341;20022739 
27946898;20022732 
27947355;20022736 
27946941;20022744 
27947444;20022744 
27947775;20022737 
27948201;20022742 
27946879;20022737 
27946875;20022742 
27947705;20022739 
27947534;20022741 
27947797;20022735 
27948137;20022745 
27947610;20022735 
27947507;20022744 
27947832;20022744 
27947996;20022737 
27947832;20022738 
27947973;20022741 
27948730;20022738 
27947985;20022743 
27947655;20022743 
27947114;20022738 
27947962;20022738 
27947704;20022746 
27947446;20022737 
27947860;20022738 
27947246;20022740 
27947546;20022733 
27947266;20022740 
27948631;20022739 
27947036;20022737 
27946926;20022737 
27947692;20022736 
27947925;20022737 
27947694;20022739 
27947141;20022736 
27947273;20022745 
27948516;20022736 
27947408;20022736 
27948470;20022743 
27947110;20022740 
27947255;20022736 
27947517;20022738 
27947893;20022745 
27947495;20022740 
27948420;20022741 
27947832;20022741 
27946868;20022741 
27948121;20022742 
27947415;20022737 
27948067;20022747 
27948864;20022743 
27946879;20022740 
27947527;20022734 
27947873;20022742 
27947265;20022736 
27947025;20022738 
27947360;20022743 
27948612;20022742 
27946628;20022740 
27947707;20022736 
27947298;20022744 
27947313;20022745 
27947223;20022740 
27947541;20022742 
27948656;20022756 
27948200;20022739 
27947298;20022734 
27949637;20022738 
27947359;20022740 
27947579;20022740 
27948233;20022745 
27947290;20022740 
27947397;20022739 
27947823;20022743 
27948633;20022741 
27948143;20022735 
27947858;20022740 
27947773;20022744 
27947467;20022739 
27947744;20022739 
27946948;20022737 
27947669;20022745 
27947381;20022739 
27947546;20022736 
27946406;20022739 
27947538;20022736 
27948317;20022738 
27947428;20022740 
27947728;20022732 
27946910;20022745 
27947410;20022739 
27947266;20022736 
27947284;20022743 
27947192;20022735 
27946618;20022737 
27947781;20022742 
27948274;20022745 
27947837;20022741 
27947691;20022739 
27948558;20022737 
27948378;20022742 
27947160;20022743 
27947473;20022736 
27947694;20022739 
27947572;20022745 
27947215;20022738 
27948583;20022740 
27947479;20022747 
27947915;20022740 
27947480;20022740 
27947486;20022743 
27947622;20022735 
27947704;20022742 
27947859;20022740 
27947409;20022735 
27947321;20022741 
27947080;20022739 
27947230;20022741 
27947836;20022741 
27948268;20022739 
27947516;20022738 
27947820;20022741 
27947255;20022738 
27947482;20022740 
27948630;20022739 
27947799;20022736 
27947929;20022741 
27947726;20022740 
27946794;20022732 
27947284;20022736 
27947650;20022739 
27946930;20022733 
27947538;20022739 
27947425;20022738 
27946923;20022734 
27947643;20022743 
27947498;20022739 
27947726;20022734 
27947856;20022745 
27947663;20022737 
27947741;20022740 
27947646;20022742 
27948082;20022758 
27947589;20022737 
27947599;20022744 
27947480;20022736 
27947679;20022738 
27947860;20022741 
27947382;20022746 
27948009;20022733 
27947948;20022743 
27947273;20022740 
27948040;20022739 
27948088;20022738 
27948468;20022743 
27947549;20022738 
27948865;20022747 
27947430;20022745 
27947618;20022736 
27947028;20022735 
27947806;20022746 
27947902;20022734 
27946995;20022737 
27948853;20022744 
27947340;20022743 
27946867;20022736 
27947704;20022739 
27947404;20022735 
27947299;20022739 
27949141;20022739 
27948170;20022739 
27947201;20022742 
27948091;20022741 
27948305;20022744 
27948571;20022740 
27947779;20022737 
27947907;20022738 
27947403;20022737 
27947599;20022740 
27947303;20022737 
27946544;20022741 
27948123;20022736 
27946865;20022739 
27947667;20022742 
27948747;20022744 
27947845;20022737 
27948352;20022740 
27947219;20022739 
27948364;20022737 
27947226;20022742 
27947367;20022742 
27947196;20022734 
27946899;20022740 
27947401;20022741 
27946911;20022736 
27947718;20022737 
27947285;20022740 
27948395;20022737 
27948734;20022745 
27947781;20022738 
27947531;20022736 
27948052;20022744 
27947504;20022739 
27947567;20022742 
27947671;20022740 
27947084;20022744 
27948352;20022736 
27947732;20022739 
27946800;20022740 
27949348;20022736 
27947375;20022740 
27948592;20022742 
27947779;20022737 
27947509;20022739 
27947395;20022735 
27947819;20022738 
27947674;20022742 
27947524;20022740 
27947385;20022733 
27948373;20022760 
27948251;20022739 
27947463;20022747 
27948001;20022738 
27947026;20022744 
27946359;20022738 
27947641;20022736 
27947217;20022747 
27947872;20022739 
27947001;20022736 
27947853;20022742 
27947761;20022740 
27947494;20022735 
27947157;20022740 
27947676;20022740 
27947027;20022739 
27947599;20022746 
27946859;20022740 
27948961;20022738 
27946729;20022741 
27948020;20022738 
27947361;20022742 
27947599;20022745 
27947917;20022735 
27947902;20022735 
27948122;20022742 
27947073;20022747 
27948081;20022735 
27947826;20022740 
27946914;20022737 
27946948;20022740 
27947623;20022742 
27948152;20022739 
27947552;20022740 
27947255;20022734 
27947478;20022737 
27948016;20022738 
27947589;20022739 
27948154;20022739 
27946993;20022734 
27947642;20022743 
27948239;20022737 
27947108;20022739 
27946993;20022740 
27947630;20022739 
27947081;20022739 
27947456;20022741 
27947900;20022739 
27947426;20022732 
27947672;20022745 
27946558;20022739 
27947797;20022736 
27947687;20022739 
27947177;20022742 
27947657;20022742 
27947512;20022742 
27948437;20022739 
27947503;20022734 
27947667;20022739 
27947056;20022739 
27947153;20022733 
27947682;20022736 
27947826;20022736 
27947329;20022737 
27947690;20022744 
27948761;20022740 
27949190;20022737 
27947439;20022735 
27947167;20022740 
27947622;20022742 
27947702;20022739 
27947815;20022740 
27946938;20022737 
27948952;20022735 
27947165;20022736 
27948127;20022742 
27946944;20022738 
27947501;20022742 
27948113;20022741 
27947642;20022738 
27947295;20022734 
27947597;20022739 
27947105;20022737 
27948764;20022733 
27947726;20022739 
27947709;20022736 
27947949;20022741 
27948172;20022741 
