CYCLES;INS
27948365;20022737 
27949994;20022741 
27947957;20022739 
27947139;20022740 
27948565;20022739 
27948327;20022741 
27947907;20022749 
27949120;20022741 
27948645;20022755 
27950200;20022740 
27948225;20022739 
27947505;20022734 
27947786;20022743 
27947610;20022744 
27949365;20022739 
27947700;20022739 
27950762;20022741 
27947338;20022746 
27950435;20022737 
27947607;20022739 
27947302;20022739 
27947686;20022740 
27949020;20022739 
27948074;20022744 
27948522;20022735 
27947403;20022742 
27948117;20022741 
27947814;20022735 
27947136;20022744 
27948029;20022736 
27948037;20022734 
27947152;20022744 
27948258;20022738 
27947125;20022742 
27948032;20022744 
27947873;20022733 
27947058;20022739 
27949961;20022746 
27948817;20022738 
27948275;20022735 
27949354;20022738 
27948786;20022741 
27949068;20022737 
27947694;20022743 
27947294;20022743 
27948771;20022743 
27948230;20022746 
27948159;20022740 
27948426;20022745 
27948232;20022745 
27947047;20022735 
27947741;20022739 
27948418;20022740 
27949816;20022757 
27947374;20022740 
27949015;20022745 
27948302;20022737 
27947887;20022748 
27948204;20022739 
27948403;20022741 
27950277;20022737 
27948185;20022740 
27948029;20022741 
27948098;20022745 
27948342;20022740 
27947175;20022742 
27948376;20022739 
27946964;20022737 
27947555;20022743 
27948235;20022737 
27947744;20022737 
27948461;20022741 
27947678;20022742 
27948268;20022746 
27948054;20022744 
27949283;20022736 
27948167;20022737 
27947897;20022745 
27947745;20022742 
27946953;20022741 
27948386;20022741 
27948218;20022741 
27949126;20022743 
27947475;20022736 
27948134;20022741 
27948677;20022741 
27947865;20022757 
27947714;20022734 
27948283;20022741 
27947924;20022741 
27947938;20022735 
27948051;20022748 
27950590;20022744 
27948417;20022737 
27947593;20022740 
27948584;20022738 
27947333;20022737 
27948182;20022738 
27947846;20022739 
27948226;20022742 
27948248;20022743 
27948031;20022741 
27947882;20022736 
27948957;20022741 
27947163;20022736 
27948984;20022737 
27948146;20022748 
27947718;20022741 
27948376;20022740 
27948983;20022738 
27947852;20022737 
27947771;20022744 
27948467;20022734 
27947498;20022735 
27947369;20022743 
27948248;20022739 
27948077;20022742 
27948081;20022734 
27947266;20022738 
27948195;20022741 
27948247;20022744 
27947644;20022748 
27948540;20022744 
27947136;20022743 
27948032;20022742 
27947809;20022738 
27947041;20022740 
27947553;20022740 
27947655;20022737 
27948305;20022742 
27947922;20022739 
27948169;20022740 
27948508;20022736 
27947915;20022741 
27950061;20022739 
27947233;20022740 
27947539;20022738 
27948310;20022744 
27949468;20022737 
27948670;20022739 
27948068;20022744 
27947127;20022743 
27949797;20022737 
27948191;20022741 
27947437;20022740 
27947839;20022736 
27949584;20022742 
27947173;20022738 
27948293;20022735 
27947810;20022746 
27948005;20022739 
27947762;20022736 
27947726;20022739 
27949725;20022733 
27947578;20022735 
27948606;20022736 
27948339;20022735 
27947428;20022739 
27950351;20022739 
27947476;20022740 
27947796;20022737 
27948906;20022742 
27947991;20022738 
27949542;20022741 
27948417;20022764 
27948247;20022741 
27948019;20022740 
27950026;20022737 
27947571;20022740 
27947607;20022740 
27948710;20022742 
27948994;20022736 
27948322;20022741 
27948425;20022738 
27948656;20022741 
27948312;20022741 
27947945;20022735 
27947567;20022738 
27948344;20022741 
27948805;20022742 
27948164;20022740 
27947878;20022741 
27949470;20022736 
27947518;20022734 
27947252;20022741 
27948029;20022739 
27950010;20022736 
27948208;20022743 
27947965;20022737 
27947875;20022735 
27947845;20022739 
27947967;20022736 
27947594;20022736 
27948098;20022741 
27946932;20022737 
27948270;20022747 
27948338;20022745 
27947831;20022740 
27947972;20022735 
27947732;20022742 
27947618;20022737 
27948621;20022742 
27948146;20022739 
27947886;20022733 
27947665;20022740 
27947891;20022746 
27948199;20022739 
27948309;20022735 
27948131;20022743 
27947655;20022740 
27949490;20022735 
27949289;20022739 
27947177;20022741 
27948149;20022737 
27948459;20022742 
27947862;20022742 
27947626;20022731 
27950020;20022741 
27948223;20022737 
27947743;20022740 
27948916;20022743 
27948222;20022737 
27950060;20022741 
27947976;20022736 
27947310;20022741 
27947396;20022749 
27947778;20022737 
27947476;20022739 
27949188;20022746 
27948150;20022740 
27948368;20022742 
27948385;20022734 
27948031;20022740 
27947466;20022738 
27947812;20022748 
27948094;20022735 
27947349;20022743 
27948169;20022739 
27948406;20022736 
27948547;20022737 
27950390;20022773 
27947618;20022736 
27948193;20022738 
27950597;20022740 
27947527;20022739 
27947121;20022740 
27947233;20022737 
27948347;20022737 
27947987;20022742 
27947657;20022734 
27947777;20022740 
27947378;20022744 
27948265;20022735 
27947814;20022743 
27948012;20022737 
27948496;20022741 
27948350;20022739 
27947798;20022737 
27948558;20022738 
27948010;20022740 
27947795;20022741 
27948424;20022740 
27949710;20022740 
27948131;20022743 
27947414;20022744 
27948182;20022741 
27947643;20022738 
27948049;20022741 
27948700;20022737 
27949556;20022738 
27948110;20022738 
27948183;20022739 
27947544;20022740 
27947746;20022742 
27947411;20022740 
27950445;20022744 
27947944;20022742 
27949451;20022740 
27947994;20022739 
27948106;20022742 
27947733;20022737 
27947657;20022740 
27948819;20022747 
27947732;20022738 
27948606;20022735 
27947906;20022742 
27947932;20022742 
27947803;20022735 
27948251;20022738 
27947832;20022736 
27947669;20022741 
27947476;20022743 
27948168;20022741 
27947724;20022736 
27947458;20022734 
27948326;20022737 
27947082;20022738 
27948541;20022740 
27948143;20022737 
27947059;20022742 
27948344;20022747 
27947912;20022737 
27949892;20022737 
27948451;20022743 
27947863;20022733 
27947789;20022739 
27948065;20022735 
27948814;20022742 
27948315;20022739 
27948144;20022740 
27947728;20022739 
27947577;20022739 
27948519;20022740 
27947900;20022738 
27948346;20022732 
27948817;20022741 
27947703;20022740 
27948067;20022741 
27947720;20022739 
27948713;20022745 
27948543;20022744 
27947587;20022739 
27948898;20022740 
27947868;20022740 
27948000;20022744 
27948135;20022738 
27948114;20022735 
27947577;20022740 
27948292;20022737 
27949070;20022739 
27947340;20022740 
27947600;20022737 
27948693;20022746 
27947812;20022737 
27947914;20022743 
27948311;20022737 
27947812;20022732 
27948812;20022737 
27949514;20022741 
27947317;20022744 
27947191;20022740 
27947937;20022741 
27947364;20022736 
27947582;20022738 
27947944;20022742 
27949099;20022736 
27949362;20022741 
27948096;20022740 
27948215;20022739 
27950014;20022742 
27948441;20022738 
27947797;20022740 
27948839;20022744 
27948193;20022740 
27948661;20022734 
27948159;20022743 
27948015;20022741 
27948030;20022737 
27948549;20022745 
27947709;20022734 
27947642;20022740 
27947911;20022742 
27947860;20022734 
27949561;20022736 
27947377;20022739 
27948090;20022740 
27948710;20022744 
27947964;20022736 
27947557;20022737 
27948526;20022744 
27948170;20022737 
27948319;20022739 
27948863;20022737 
27947609;20022743 
27948486;20022734 
27948509;20022735 
27948434;20022747 
27948896;20022740 
27947813;20022736 
27948479;20022752 
27949494;20022735 
27946649;20022739 
27948038;20022742 
27947874;20022737 
27947252;20022740 
27947963;20022740 
27948858;20022737 
27947917;20022737 
27948245;20022742 
27948306;20022739 
27947814;20022737 
27948066;20022739 
27947345;20022742 
27947662;20022738 
27948628;20022756 
27947554;20022743 
27947893;20022737 
27948552;20022742 
27947732;20022742 
27947903;20022733 
27947627;20022739 
27947674;20022744 
27948409;20022733 
27947766;20022739 
27948057;20022736 
27948328;20022750 
27948105;20022740 
27948171;20022742 
27948283;20022738 
27948732;20022741 
27948416;20022737 
27947284;20022742 
27948251;20022738 
27948101;20022736 
27948635;20022745 
27947813;20022736 
27947474;20022739 
27950195;20022737 
27948583;20022737 
27947452;20022743 
27948569;20022734 
27948430;20022738 
27947865;20022735 
27948939;20022740 
27947687;20022746 
27948196;20022744 
27948057;20022737 
27947554;20022743 
27949670;20022742 
27950954;20022735 
27948161;20022737 
27948222;20022737 
27949553;20022738 
27948836;20022745 
27947725;20022739 
27948146;20022734 
27947867;20022742 
27947840;20022740 
27948216;20022735 
27949946;20022737 
27947648;20022740 
27947825;20022735 
27948345;20022742 
27948145;20022746 
27948179;20022735 
27947609;20022740 
27949119;20022738 
27948150;20022737 
27948409;20022738 
27949247;20022737 
27948618;20022744 
27948225;20022742 
27949589;20022738 
27947883;20022735 
27949219;20022742 
27950115;20022738 
27947221;20022742 
27947688;20022740 
27947627;20022741 
27947885;20022742 
27947972;20022745 
27947202;20022740 
27947032;20022739 
27947990;20022738 
27948359;20022739 
27948763;20022734 
27949862;20022744 
27948426;20022739 
27948110;20022744 
27947995;20022738 
27948258;20022741 
27948120;20022739 
27948772;20022765 
27948191;20022746 
27948063;20022737 
27948285;20022738 
27948198;20022739 
27948418;20022738 
27948363;20022741 
27949054;20022733 
27947898;20022737 
27947861;20022751 
27947929;20022739 
27947831;20022739 
27948489;20022744 
27948419;20022736 
27947871;20022740 
27947642;20022742 
27947480;20022736 
27946916;20022737 
27948556;20022742 
27948306;20022742 
27947784;20022744 
27947993;20022742 
27949362;20022731 
27947390;20022740 
27948103;20022736 
27948080;20022736 
27948074;20022745 
27947830;20022741 
27947130;20022748 
27948739;20022741 
27947762;20022741 
27947921;20022740 
27948005;20022738 
27947756;20022741 
27947819;20022742 
27948109;20022738 
27947174;20022740 
27948207;20022744 
27948768;20022743 
27948587;20022736 
27947776;20022736 
27948448;20022737 
27947702;20022738 
27947700;20022747 
27950106;20022738 
27948785;20022738 
27948408;20022746 
27947669;20022740 
27946915;20022740 
27948157;20022739 
27948224;20022736 
27948059;20022746 
27947570;20022733 
27949020;20022741 
27948617;20022735 
27948180;20022739 
27948502;20022736 
27947798;20022738 
27948052;20022743 
27947734;20022739 
27947093;20022736 
27948733;20022738 
27948226;20022734 
27947088;20022738 
27947918;20022742 
27948023;20022737 
27947221;20022740 
27948111;20022751 
27949200;20022734 
27947800;20022738 
27948202;20022738 
27948236;20022739 
27949007;20022734 
27948236;20022743 
27947934;20022737 
27947710;20022742 
27948281;20022742 
27948133;20022744 
27947430;20022735 
27948361;20022744 
27948481;20022746 
27948437;20022736 
27947747;20022738 
27947680;20022740 
27947300;20022735 
27947877;20022741 
27947878;20022743 
27947747;20022735 
27948945;20022737 
27947472;20022745 
27947916;20022739 
27948398;20022739 
27948022;20022736 
27947790;20022739 
27950206;20022736 
27948329;20022750 
27948792;20022740 
27947934;20022742 
27947964;20022736 
27947179;20022745 
27948339;20022740 
27947585;20022741 
27947852;20022742 
27947966;20022737 
27947997;20022739 
27947174;20022744 
27947775;20022736 
27947876;20022737 
27949127;20022742 
27948524;20022739 
27947342;20022743 
27948111;20022742 
27948118;20022740 
27948312;20022743 
27948788;20022741 
27950119;20022743 
27948772;20022746 
27948198;20022738 
27948023;20022739 
27948117;20022739 
27948270;20022744 
27949575;20022737 
27946872;20022742 
27948668;20022738 
27948308;20022740 
27948151;20022744 
27947893;20022737 
27948499;20022739 
27949025;20022736 
27947939;20022736 
27947250;20022733 
27948432;20022739 
27948104;20022736 
27948281;20022737 
27949143;20022741 
27947361;20022740 
27947772;20022733 
27947680;20022743 
27947891;20022740 
27948186;20022734 
27947682;20022746 
27947893;20022742 
27947454;20022737 
27949445;20022743 
27947822;20022744 
27946938;20022739 
27947600;20022741 
27948116;20022744 
27948835;20022740 
27948687;20022736 
27947973;20022744 
27947531;20022736 
27948024;20022737 
27948141;20022743 
27950078;20022739 
27948195;20022751 
27947922;20022740 
27947337;20022743 
27948742;20022738 
27947755;20022739 
27947475;20022734 
27950386;20022737 
27948155;20022741 
27947563;20022741 
27949283;20022737 
27948200;20022739 
27948040;20022739 
27947606;20022735 
27949356;20022739 
27948165;20022734 
27947842;20022737 
27948504;20022739 
27948973;20022740 
27946782;20022740 
27948522;20022738 
27948128;20022740 
27948066;20022742 
27949614;20022738 
27947564;20022740 
27947902;20022739 
27948337;20022739 
27948007;20022746 
27949581;20022743 
27948362;20022739 
27947561;20022737 
27948117;20022739 
27948054;20022740 
27947627;20022741 
27947861;20022745 
27948023;20022731 
27947671;20022740 
27949117;20022739 
27947942;20022743 
27948738;20022742 
27948054;20022740 
27947435;20022738 
27947595;20022741 
27947925;20022739 
27948185;20022739 
27947979;20022740 
27948296;20022739 
27947984;20022743 
27948854;20022736 
27947476;20022736 
27948144;20022740 
27948218;20022744 
27947844;20022736 
27947553;20022739 
27948274;20022740 
27947437;20022738 
27947989;20022751 
27947498;20022737 
27950412;20022740 
27947380;20022733 
27947893;20022736 
27947948;20022739 
27947654;20022733 
27947970;20022740 
27948525;20022741 
27947964;20022740 
27948055;20022742 
27948586;20022739 
27947660;20022738 
27947648;20022737 
27948436;20022747 
27947910;20022738 
27947585;20022738 
27947829;20022740 
27947787;20022738 
27948387;20022746 
27948587;20022746 
27948557;20022741 
27948213;20022736 
27948975;20022761 
27947518;20022738 
27949092;20022733 
27948646;20022741 
27947003;20022743 
27947682;20022741 
27947802;20022749 
27947368;20022736 
27947147;20022741 
27947856;20022744 
27948274;20022741 
27947181;20022739 
27950843;20022738 
27948176;20022737 
27947521;20022739 
27948362;20022748 
27948538;20022739 
27948698;20022740 
27947584;20022741 
27946510;20022738 
27948137;20022740 
27949822;20022740 
27947930;20022740 
27947979;20022737 
27948075;20022737 
27949695;20022742 
27947407;20022741 
27947754;20022733 
27947418;20022738 
27948165;20022737 
27948221;20022742 
27947971;20022741 
27947492;20022743 
27948388;20022736 
27948367;20022742 
27947548;20022742 
27948153;20022744 
27947840;20022736 
27947782;20022739 
27947989;20022746 
27948211;20022739 
27948423;20022740 
27947563;20022739 
27948740;20022740 
27948290;20022741 
27948011;20022736 
27948026;20022736 
27948340;20022738 
27948338;20022742 
27949271;20022739 
27949720;20022741 
27947951;20022736 
27947416;20022741 
27948138;20022745 
27947618;20022739 
27947475;20022741 
27948015;20022738 
27948823;20022734 
27948014;20022743 
27948175;20022740 
27948137;20022740 
27947503;20022735 
27947931;20022736 
27947875;20022743 
27947649;20022736 
27949070;20022743 
27947646;20022740 
27947718;20022739 
27948155;20022739 
27947538;20022736 
27947657;20022739 
27948382;20022738 
27946705;20022737 
27948135;20022741 
27948028;20022741 
27948783;20022746 
27948240;20022735 
27948707;20022740 
27949086;20022757 
27948398;20022738 
27947760;20022737 
27948288;20022735 
27947779;20022739 
27948703;20022745 
27947485;20022735 
27948585;20022744 
27948165;20022746 
27947635;20022742 
27947915;20022745 
27948553;20022739 
27947578;20022735 
27948087;20022738 
27948370;20022744 
27948272;20022735 
27948072;20022746 
27949344;20022734 
27947802;20022737 
27947781;20022739 
27947527;20022738 
27948471;20022747 
27947959;20022743 
27947741;20022742 
27950258;20022741 
27947680;20022738 
27947564;20022740 
27947662;20022739 
27948288;20022740 
27947464;20022737 
27948519;20022746 
27947544;20022744 
