CYCLES;INS
27947749;20022742 
27947426;20022744 
27949754;20022746 
27948055;20022740 
27948397;20022747 
27948927;20022745 
27948488;20022749 
27948355;20022745 
27948233;20022748 
27948333;20022748 
27947559;20022749 
27947920;20022744 
27950454;20022743 
27947561;20022744 
27948662;20022746 
27948107;20022745 
27947793;20022748 
27951649;20022744 
27948208;20022745 
27947862;20022743 
27948467;20022760 
27948295;20022745 
27948917;20022748 
27948047;20022748 
27948139;20022746 
27948029;20022743 
27950344;20022743 
27948526;20022749 
27948295;20022740 
27947397;20022746 
27945992;20022743 
27947926;20022749 
27948342;20022741 
27948219;20022744 
27949404;20022744 
27948879;20022734 
27950328;20022747 
27948621;20022741 
27947821;20022745 
27948618;20022747 
27948445;20022746 
27948483;20022750 
27948488;20022747 
27947497;20022742 
27947526;20022750 
27948394;20022749 
27948071;20022750 
27948921;20022750 
27948143;20022752 
27947873;20022745 
27947040;20022749 
27948268;20022749 
27947260;20022744 
27948093;20022741 
27947538;20022740 
27947306;20022750 
27947767;20022745 
27947952;20022739 
27947804;20022748 
27948444;20022739 
27948484;20022752 
27949381;20022748 
27948206;20022742 
27948804;20022750 
27948122;20022738 
27948271;20022748 
27948355;20022750 
27947817;20022737 
27948560;20022744 
27949226;20022739 
27947704;20022739 
27947652;20022741 
27948102;20022741 
27948575;20022739 
27948827;20022744 
27948256;20022753 
27948570;20022741 
27948233;20022746 
27948179;20022750 
27948743;20022746 
27949377;20022751 
27947954;20022746 
27946995;20022755 
27947406;20022743 
27948690;20022747 
27948253;20022745 
27947948;20022743 
27947575;20022746 
27948406;20022748 
27947746;20022744 
27948351;20022745 
27948004;20022745 
27948131;20022744 
27947841;20022742 
27948915;20022753 
27946908;20022746 
27949796;20022745 
27948712;20022767 
27947199;20022750 
27949973;20022739 
27946874;20022743 
27948191;20022746 
27948352;20022737 
27948407;20022753 
27949486;20022745 
27947795;20022743 
27948069;20022743 
27947639;20022741 
27948260;20022746 
27950280;20022746 
27948396;20022745 
27948071;20022747 
27948368;20022747 
27948717;20022745 
27949196;20022744 
27948187;20022744 
27947859;20022746 
27948008;20022751 
27948539;20022747 
27948455;20022739 
27948773;20022748 
27951620;20022743 
27948267;20022748 
27948598;20022743 
27947649;20022747 
27947289;20022740 
27947705;20022741 
27948238;20022753 
27947810;20022746 
27948202;20022741 
27947850;20022738 
27948059;20022741 
27948096;20022747 
27948735;20022743 
27949389;20022742 
27949910;20022748 
27948280;20022743 
27948605;20022739 
27947259;20022748 
27948365;20022741 
27948177;20022747 
27948681;20022741 
27947816;20022747 
27947170;20022747 
27948090;20022748 
27948485;20022742 
27947325;20022746 
27948303;20022740 
27948237;20022745 
27947746;20022750 
27947577;20022744 
27947820;20022748 
27949118;20022745 
27948289;20022740 
27947562;20022744 
27947720;20022746 
27947863;20022742 
27948096;20022743 
27948001;20022746 
27948395;20022751 
27948049;20022752 
27947739;20022749 
27947254;20022742 
27948188;20022743 
27948122;20022752 
27947357;20022746 
27947824;20022746 
27948172;20022747 
27947598;20022743 
27948136;20022751 
27947545;20022751 
27947284;20022745 
27948103;20022747 
27947514;20022752 
27947639;20022738 
27947788;20022767 
27948296;20022739 
27948558;20022738 
27947445;20022746 
27950148;20022741 
27947651;20022739 
27948538;20022746 
27948219;20022738 
27947878;20022752 
27948391;20022742 
27947513;20022739 
27948785;20022738 
27948071;20022741 
27947109;20022744 
27949012;20022745 
27948397;20022745 
27948342;20022747 
27947925;20022744 
27949384;20022737 
27949123;20022744 
27947696;20022746 
27949468;20022746 
27948523;20022745 
27947723;20022741 
27950303;20022747 
27947601;20022743 
27948322;20022747 
27947756;20022743 
27948530;20022745 
27948243;20022742 
27947891;20022741 
27949501;20022750 
27947862;20022744 
27949337;20022746 
27947980;20022740 
27947284;20022741 
27947734;20022744 
27948290;20022746 
27947316;20022743 
27947607;20022743 
27947329;20022741 
27949255;20022748 
27947706;20022748 
27948431;20022749 
27947759;20022743 
27948182;20022745 
27948878;20022748 
27948116;20022744 
27950002;20022743 
27947838;20022743 
27948276;20022747 
27947450;20022749 
27947484;20022744 
27948287;20022741 
27949422;20022743 
27948142;20022749 
27947923;20022745 
27947944;20022747 
27947983;20022745 
27948624;20022743 
27947761;20022742 
27947420;20022743 
27948363;20022754 
27948833;20022748 
27947590;20022748 
27950518;20022746 
27947431;20022746 
27948465;20022739 
27947605;20022740 
27947374;20022739 
27947591;20022746 
27948240;20022748 
27948078;20022751 
27947882;20022749 
27948436;20022743 
27948465;20022746 
27949210;20022748 
27947422;20022747 
27948544;20022762 
27948578;20022744 
27947858;20022753 
27947925;20022750 
27947562;20022748 
27949287;20022743 
27948763;20022747 
27947923;20022742 
27948767;20022744 
27948036;20022746 
27948271;20022746 
27948784;20022740 
27947402;20022750 
27950429;20022751 
27947032;20022740 
27949410;20022742 
27948035;20022742 
27947382;20022742 
27948720;20022742 
27948438;20022738 
27948158;20022741 
27947677;20022739 
27947702;20022747 
27948645;20022742 
27948560;20022741 
27947797;20022743 
27948560;20022750 
27948526;20022748 
27947642;20022744 
27948311;20022744 
27947548;20022741 
27947833;20022742 
27948562;20022745 
27948172;20022754 
27948550;20022738 
27947861;20022751 
27948002;20022749 
27947572;20022739 
27947521;20022744 
27948587;20022743 
27947625;20022748 
27949369;20022741 
27948223;20022741 
27947885;20022736 
27947851;20022745 
27947688;20022747 
27949864;20022743 
27948204;20022745 
27948099;20022746 
27948042;20022741 
27947911;20022744 
27947890;20022741 
27947664;20022749 
27948536;20022741 
27947622;20022737 
27947946;20022746 
27947574;20022746 
27948436;20022743 
27948071;20022744 
27947973;20022745 
27947563;20022742 
27947176;20022747 
27947831;20022751 
27947712;20022747 
27947839;20022748 
27949710;20022743 
27948065;20022741 
27948317;20022750 
27947989;20022743 
27948386;20022746 
27949602;20022748 
27949925;20022747 
27947350;20022747 
27947510;20022746 
27946985;20022743 
27948970;20022747 
27950637;20022743 
27947912;20022741 
27947957;20022738 
27946620;20022748 
27948057;20022750 
27947799;20022745 
27947343;20022741 
27948198;20022745 
27946663;20022740 
27947748;20022743 
27949288;20022745 
27948131;20022743 
27947965;20022746 
27949041;20022746 
27948576;20022745 
27948415;20022743 
27948819;20022743 
27948737;20022743 
27947844;20022747 
27948683;20022746 
27949403;20022745 
27948100;20022745 
27948069;20022739 
27948830;20022750 
27948368;20022743 
27948231;20022745 
27948657;20022746 
27947175;20022749 
27948151;20022743 
27947747;20022741 
27947610;20022741 
27948555;20022748 
27948859;20022744 
27947366;20022742 
27947583;20022743 
27947996;20022741 
27949468;20022739 
27948374;20022743 
27947597;20022741 
27948067;20022739 
27947564;20022746 
27948208;20022741 
27948051;20022751 
27948722;20022748 
27950255;20022746 
27948181;20022744 
27947943;20022746 
27947851;20022748 
27949359;20022739 
27950047;20022744 
27948389;20022743 
27949215;20022743 
27948047;20022737 
27948102;20022741 
27947468;20022747 
27947237;20022749 
27948309;20022750 
27948620;20022744 
27948548;20022749 
27948074;20022742 
27948408;20022744 
27947244;20022750 
27947289;20022744 
27947897;20022741 
27948549;20022742 
27948722;20022740 
27947866;20022740 
27947257;20022744 
27950358;20022749 
27948656;20022753 
27949053;20022751 
27949111;20022741 
27948267;20022748 
27948179;20022745 
27947965;20022742 
27948104;20022742 
27947222;20022743 
27947670;20022744 
27948615;20022744 
27947617;20022770 
27947996;20022748 
27948125;20022745 
27948107;20022746 
27947288;20022745 
27948156;20022749 
27947629;20022739 
27948280;20022746 
27948169;20022744 
27948255;20022745 
27948120;20022746 
27948833;20022744 
27949461;20022745 
27948148;20022741 
27949121;20022745 
27947634;20022738 
27947655;20022746 
27949218;20022739 
27947728;20022745 
27948582;20022746 
27947620;20022747 
27947586;20022745 
27948275;20022749 
27947009;20022754 
27948730;20022743 
27948290;20022749 
27947969;20022744 
27948019;20022748 
27947780;20022746 
27949156;20022739 
27947531;20022752 
27947891;20022743 
27948238;20022747 
27949530;20022749 
27948709;20022742 
27948689;20022745 
27948560;20022750 
27947892;20022739 
27947744;20022742 
27948003;20022747 
27948101;20022738 
27949003;20022746 
27948927;20022744 
27947475;20022744 
27948462;20022744 
27948662;20022745 
27947763;20022747 
27948336;20022745 
27947553;20022744 
27947138;20022744 
27948235;20022746 
27948534;20022749 
27947583;20022744 
27949334;20022742 
27948748;20022745 
27948120;20022746 
27947942;20022747 
27948456;20022747 
27949075;20022751 
27948340;20022750 
27948011;20022745 
27948760;20022744 
27948460;20022746 
27948210;20022749 
27950339;20022743 
27948137;20022744 
27948109;20022739 
27947917;20022747 
27949333;20022747 
27947533;20022739 
27947887;20022753 
27948242;20022745 
27949081;20022746 
27947130;20022744 
27948765;20022745 
27947820;20022744 
27948049;20022744 
27948289;20022748 
27948652;20022773 
27948253;20022746 
27948450;20022749 
27947294;20022737 
27947603;20022740 
27947777;20022739 
27948205;20022746 
27948273;20022744 
27948507;20022749 
27948391;20022745 
27948453;20022746 
27949364;20022742 
27948308;20022742 
27948135;20022744 
27948287;20022744 
27946879;20022746 
27947948;20022747 
27947368;20022744 
27947453;20022747 
27948158;20022743 
27948401;20022744 
27950195;20022743 
27947274;20022750 
27948963;20022750 
27948527;20022746 
27948752;20022746 
27948563;20022746 
27947627;20022745 
27948665;20022753 
27948262;20022740 
27947626;20022747 
27947924;20022745 
27947882;20022747 
27948503;20022745 
27947973;20022743 
27947567;20022746 
27949075;20022741 
27948639;20022747 
27948930;20022749 
27948309;20022747 
27948380;20022742 
27948126;20022740 
27948569;20022745 
27950255;20022742 
27947720;20022755 
27948035;20022752 
27948125;20022744 
27950666;20022751 
27948596;20022755 
27948641;20022748 
27948151;20022742 
27947770;20022744 
27946923;20022743 
27948160;20022745 
27949196;20022742 
27948366;20022744 
27948121;20022742 
27947907;20022746 
27948431;20022748 
27947949;20022747 
27947120;20022741 
27948109;20022746 
27947772;20022749 
27948402;20022743 
27949443;20022747 
27948146;20022746 
27948698;20022742 
27948640;20022751 
27947664;20022747 
27947966;20022748 
27948131;20022752 
27946897;20022738 
27947910;20022748 
27948064;20022745 
27947842;20022749 
27948662;20022745 
27948003;20022753 
27948807;20022748 
27948422;20022744 
27948384;20022740 
27947874;20022740 
27947610;20022740 
27947297;20022744 
27948244;20022741 
27948745;20022748 
27948229;20022742 
27947600;20022748 
27949964;20022748 
27948194;20022751 
27948193;20022734 
27947552;20022743 
27950239;20022749 
27947851;20022745 
27947258;20022744 
28082388;20022760 
27948206;20022745 
28055526;20022746 
28226774;20022757 
27947328;20022742 
27949983;20022754 
27948663;20022745 
27949066;20022753 
27948122;20022742 
27947969;20022748 
27948335;20022749 
27947752;20022743 
27947587;20022743 
27948369;20022754 
27949883;20022742 
27948239;20022746 
27947916;20022742 
27947855;20022750 
27948329;20022742 
27947429;20022748 
27947303;20022745 
27947857;20022743 
27947282;20022744 
27948431;20022738 
27949392;20022737 
27949741;20022745 
27949315;20022741 
27948299;20022745 
27947928;20022749 
27947929;20022742 
27947351;20022744 
27948715;20022746 
27947964;20022745 
27948088;20022747 
27947910;20022747 
27947934;20022742 
27947656;20022745 
27948805;20022740 
27950107;20022743 
27947619;20022746 
27948260;20022744 
27948255;20022745 
27949692;20022742 
27948369;20022743 
27948452;20022746 
27948346;20022749 
27948263;20022743 
27948474;20022747 
27948823;20022758 
27948112;20022745 
27949282;20022744 
27948294;20022746 
27950300;20022744 
27947968;20022746 
27948012;20022739 
27947860;20022754 
27948413;20022755 
27950086;20022750 
27948007;20022742 
27951988;20022755 
27949362;20022763 
27948051;20022744 
27948476;20022745 
27948199;20022743 
28322912;20022796 
28355107;20022741 
28156214;20022749 
27947828;20022759 
27966648;20022744 
27948679;20022740 
27948649;20022758 
27949553;20022747 
28480967;20022750 
27999838;20022751 
27947949;20022746 
27950141;20022752 
27965943;20022749 
27947619;20022746 
27947436;20022746 
27947917;20022744 
28096404;20022744 
27948628;20022743 
27947385;20022737 
27948417;20022740 
27948326;20022746 
27949073;20022742 
27947577;20022744 
27948196;20022744 
27948754;20022739 
27948041;20022744 
27947887;20022745 
27947863;20022741 
27949247;20022742 
27947782;20022737 
27947380;20022750 
27948701;20022753 
27947957;20022736 
27947815;20022748 
27948026;20022744 
27947727;20022744 
27947303;20022741 
27949306;20022749 
27948451;20022741 
27947470;20022743 
27949042;20022744 
27948165;20022753 
27947799;20022746 
27949938;20022742 
27948286;20022743 
27947996;20022740 
27949960;20022748 
27948471;20022748 
27947904;20022739 
27947543;20022744 
27947768;20022751 
27950070;20022740 
27947690;20022740 
27948114;20022747 
27949903;20022741 
27948646;20022744 
27949536;20022743 
27946947;20022742 
27949607;20022750 
27947663;20022744 
27947706;20022752 
27948029;20022747 
27949035;20022746 
27947562;20022745 
27948202;20022747 
27948249;20022748 
27947528;20022745 
27947413;20022745 
27947809;20022749 
27949837;20022750 
27947821;20022739 
27950376;20022745 
27948693;20022747 
27948810;20022771 
27947547;20022750 
27948135;20022747 
27947257;20022747 
27948006;20022750 
27947392;20022740 
27948904;20022751 
27947891;20022740 
27947564;20022745 
27948118;20022751 
27948602;20022742 
27947439;20022743 
27947860;20022747 
27947953;20022742 
27947773;20022749 
27948691;20022750 
27947907;20022747 
27947665;20022739 
27948057;20022745 
27948698;20022747 
27947575;20022745 
27949561;20022741 
27948860;20022748 
27949929;20022742 
27948614;20022745 
27949164;20022757 
27949255;20022746 
27948706;20022745 
27947826;20022747 
27948666;20022742 
27948666;20022751 
27948130;20022743 
27949781;20022748 
27948293;20022736 
27948204;20022732 
27947947;20022743 
27948348;20022744 
27948309;20022742 
27947647;20022751 
27947447;20022743 
27947592;20022739 
27948162;20022744 
27950574;20022741 
27947525;20022748 
27948014;20022747 
27948087;20022745 
27948485;20022744 
27948035;20022747 
27947873;20022743 
27948267;20022752 
27948602;20022744 
27947731;20022746 
27948578;20022742 
27948363;20022744 
27947689;20022750 
27948800;20022751 
27948252;20022743 
27948475;20022753 
27948218;20022753 
27950484;20022746 
27947095;20022741 
27949542;20022742 
27949066;20022744 
27950907;20022780 
27947785;20022748 
27948774;20022741 
27948573;20022746 
27948861;20022745 
27948641;20022742 
27947720;20022743 
28784781;20022756 
28167881;20022753 
27947951;20022745 
27948374;20022758 
29048094;20022754 
27954173;20022742 
27948542;20022744 
27947413;20022744 
27950470;20022769 
27947558;20022743 
27948301;20022743 
27948804;20022744 
27947480;20022748 
27948455;20022748 
27948557;20022746 
27948148;20022743 
27948026;20022745 
27947986;20022746 
27948064;20022746 
27948338;20022742 
27948345;20022746 
27949280;20022744 
27948103;20022750 
27948647;20022746 
27948659;20022743 
27948017;20022740 
27949194;20022740 
27948130;20022741 
