CYCLES;INS
27948814;20022749 
27948742;20022747 
27947479;20022743 
27948283;20022752 
27948475;20022747 
27948431;20022744 
27948398;20022742 
27948878;20022745 
27948067;20022740 
27948098;20022745 
27947912;20022744 
27948426;20022746 
27949026;20022745 
27948448;20022738 
27947432;20022740 
27948046;20022748 
27948366;20022747 
27948013;20022745 
27947692;20022743 
27948365;20022746 
27947960;20022746 
27949098;20022770 
27948287;20022750 
27947869;20022748 
27948115;20022740 
27948014;20022745 
27948698;20022744 
27948239;20022744 
27947861;20022744 
27948039;20022749 
27947661;20022751 
27948761;20022746 
27948477;20022742 
27949272;20022749 
27949059;20022748 
27947636;20022740 
27947690;20022739 
27947354;20022743 
27948641;20022749 
27948240;20022742 
27948018;20022742 
27948219;20022746 
27948676;20022745 
27948244;20022742 
27948084;20022745 
27948042;20022739 
27948651;20022745 
27948303;20022743 
27948147;20022738 
27947619;20022741 
27947926;20022740 
27948411;20022746 
27948103;20022749 
27948488;20022746 
27948444;20022741 
27948183;20022747 
27948354;20022748 
27948182;20022742 
27947753;20022746 
27948224;20022743 
27948504;20022747 
27947521;20022743 
27948396;20022740 
27948104;20022744 
27948413;20022746 
27947892;20022743 
27949403;20022741 
27948415;20022744 
27948247;20022744 
27948452;20022742 
27948144;20022738 
27948036;20022745 
27948188;20022741 
27948430;20022742 
27948014;20022748 
27948661;20022743 
27948938;20022739 
27948399;20022742 
27947983;20022741 
27949459;20022750 
27947860;20022741 
27947985;20022743 
27948117;20022741 
27948569;20022744 
27947490;20022742 
27948626;20022751 
27949056;20022751 
27947480;20022742 
27948633;20022747 
27948354;20022751 
27948366;20022747 
27948227;20022742 
27948029;20022742 
27948413;20022745 
27948577;20022745 
27947508;20022743 
27948998;20022768 
27948082;20022747 
27948221;20022749 
27948042;20022740 
27947754;20022747 
27947840;20022743 
27947246;20022742 
27948448;20022747 
27947703;20022750 
27947553;20022743 
27948588;20022745 
27948580;20022741 
27948097;20022737 
27948634;20022746 
27948452;20022746 
27947757;20022741 
27947531;20022746 
27948294;20022737 
27948405;20022741 
27947743;20022743 
27948670;20022743 
27948690;20022750 
27947555;20022740 
27948580;20022745 
27948160;20022749 
27948152;20022749 
27948149;20022742 
27948464;20022740 
27947599;20022742 
27948598;20022739 
27947572;20022740 
27948388;20022752 
27948694;20022745 
27948061;20022747 
27948125;20022738 
27947610;20022739 
27948673;20022749 
27948030;20022739 
27948145;20022740 
27948143;20022747 
27948403;20022744 
27948189;20022747 
27948463;20022749 
27948948;20022747 
27948608;20022754 
27947161;20022738 
27948217;20022748 
27948834;20022748 
27947815;20022748 
27949539;20022756 
27948297;20022742 
27947917;20022738 
27948227;20022740 
27947773;20022750 
27948185;20022747 
27947718;20022741 
27947931;20022745 
27947917;20022743 
27948433;20022739 
27948400;20022744 
27948131;20022748 
27947986;20022741 
27948770;20022747 
27948546;20022744 
27948127;20022746 
27948061;20022744 
27949210;20022747 
27947685;20022746 
27947929;20022755 
27948505;20022742 
27948284;20022741 
27947684;20022748 
27949322;20022763 
27947931;20022749 
27946852;20022741 
27948678;20022745 
27947735;20022738 
27947989;20022740 
27948152;20022750 
27948255;20022748 
27948286;20022738 
27948271;20022743 
27948175;20022739 
27948182;20022744 
27949032;20022745 
27947889;20022749 
27948737;20022746 
27947318;20022744 
27948327;20022750 
27948666;20022750 
27947821;20022740 
27947855;20022749 
27947883;20022752 
27948290;20022740 
27948223;20022740 
27948165;20022747 
27948078;20022745 
27948367;20022740 
27948209;20022746 
27948778;20022750 
27948071;20022742 
27948559;20022745 
27948495;20022741 
27947443;20022747 
27948060;20022741 
27948828;20022747 
27947979;20022746 
27948358;20022741 
27947212;20022738 
27948429;20022745 
27948590;20022741 
27947668;20022744 
27947967;20022745 
27947452;20022757 
27948950;20022749 
27948071;20022738 
27947561;20022752 
27948234;20022744 
27948132;20022755 
27948163;20022736 
27948831;20022744 
27948457;20022743 
27948111;20022748 
27947557;20022736 
27948537;20022747 
27948934;20022747 
27948454;20022739 
27948056;20022737 
27948364;20022747 
27947851;20022747 
27947380;20022741 
27947857;20022749 
27949197;20022749 
27948195;20022743 
27948639;20022748 
27948410;20022740 
27948320;20022745 
27947568;20022742 
27948122;20022745 
27948960;20022747 
27948538;20022748 
27946907;20022735 
27947767;20022749 
27948760;20022747 
27948239;20022742 
27948048;20022743 
27948925;20022772 
27948700;20022748 
27948173;20022743 
27948038;20022745 
27948614;20022743 
27948321;20022746 
27948330;20022744 
27948178;20022740 
27948308;20022749 
27948009;20022745 
27947905;20022744 
27948614;20022746 
27948118;20022747 
27948067;20022747 
27947918;20022741 
27948758;20022752 
27949017;20022745 
27947922;20022740 
27948397;20022744 
27948296;20022746 
27948380;20022747 
27947513;20022745 
27948291;20022744 
27948959;20022742 
27948351;20022750 
27947746;20022740 
27948310;20022739 
27948104;20022751 
27948275;20022744 
27948161;20022744 
27948085;20022745 
27948002;20022752 
27948224;20022747 
27948400;20022744 
27948323;20022743 
27947774;20022750 
27948043;20022740 
27948690;20022746 
27948145;20022743 
27949605;20022744 
27948302;20022740 
27948473;20022743 
27948555;20022754 
27948411;20022745 
27948471;20022738 
27949182;20022747 
27948726;20022748 
27947656;20022747 
27948162;20022743 
27948470;20022746 
27948054;20022749 
27948090;20022740 
27947993;20022748 
27948259;20022747 
27947820;20022751 
27948042;20022746 
27948056;20022743 
27948329;20022748 
27947550;20022743 
27947707;20022744 
27948180;20022744 
27948148;20022741 
27949094;20022736 
27948592;20022746 
27947940;20022741 
27948347;20022741 
27948985;20022742 
27948565;20022741 
27947989;20022753 
27949085;20022745 
27948048;20022746 
27948107;20022746 
27947368;20022750 
27948137;20022745 
27948418;20022741 
27948707;20022769 
27947949;20022745 
27948003;20022740 
27948469;20022749 
27947599;20022745 
27947913;20022743 
27948108;20022738 
27949141;20022743 
27948329;20022749 
27948587;20022755 
27948213;20022743 
27948601;20022751 
27948592;20022749 
27948408;20022746 
27947816;20022741 
27948182;20022752 
27947999;20022745 
27947747;20022739 
27948342;20022741 
27948440;20022748 
27948260;20022746 
27948275;20022748 
27948052;20022744 
27947722;20022745 
27948795;20022742 
27947778;20022742 
27947922;20022738 
27947992;20022745 
27947632;20022742 
27948157;20022738 
27948595;20022754 
27948503;20022747 
27948415;20022743 
27947597;20022745 
27947543;20022745 
27948376;20022753 
27947307;20022738 
27948650;20022745 
27948742;20022745 
27947983;20022741 
27948055;20022744 
27948343;20022747 
27948109;20022740 
27947773;20022743 
27948869;20022745 
27949109;20022749 
27948818;20022750 
27948151;20022744 
27947782;20022742 
27948031;20022746 
27947948;20022751 
27948420;20022740 
27948275;20022747 
27948852;20022746 
27948014;20022751 
27949246;20022747 
27947971;20022741 
27948312;20022742 
27948194;20022749 
27948885;20022744 
27947673;20022744 
27947974;20022748 
27947738;20022742 
27948343;20022746 
27948530;20022743 
27948614;20022740 
27948495;20022740 
27948785;20022750 
27948719;20022751 
27948334;20022741 
27947999;20022743 
27949308;20022752 
27948076;20022749 
27948457;20022746 
27948430;20022739 
27949209;20022766 
27948483;20022747 
27947514;20022744 
27948721;20022749 
27948830;20022749 
27947515;20022742 
27948153;20022743 
27948374;20022747 
27947689;20022744 
27948476;20022748 
27947614;20022746 
27947999;20022747 
27948535;20022743 
27948875;20022743 
27947840;20022751 
27948767;20022749 
27948179;20022742 
27948301;20022741 
27948586;20022747 
27948165;20022742 
27948765;20022747 
27948603;20022741 
27947585;20022749 
27948484;20022750 
27948317;20022738 
27947989;20022738 
27948559;20022745 
27948592;20022744 
27948073;20022744 
27948531;20022756 
27948491;20022750 
27947968;20022749 
27948418;20022736 
27949016;20022746 
27948194;20022740 
27948747;20022744 
27948424;20022745 
27948009;20022749 
27948477;20022742 
27948047;20022743 
27948123;20022750 
27948071;20022743 
27948011;20022750 
27948662;20022743 
27948825;20022747 
27947860;20022750 
27948160;20022740 
27948101;20022741 
27948672;20022752 
27948130;20022744 
27948203;20022740 
27948549;20022747 
27949374;20022750 
27948587;20022748 
27947601;20022744 
27947575;20022745 
27947893;20022748 
27948356;20022745 
27948514;20022743 
27947994;20022744 
27947810;20022747 
27948073;20022749 
27947390;20022742 
27947530;20022742 
27948873;20022742 
27948142;20022737 
27948452;20022753 
27948056;20022748 
27947148;20022746 
27947924;20022745 
27948377;20022752 
27947963;20022751 
27947908;20022749 
27947264;20022742 
27947969;20022748 
27948469;20022767 
27948548;20022737 
27948070;20022752 
27948888;20022743 
27948066;20022746 
27948584;20022743 
27948747;20022741 
27948286;20022752 
27947706;20022743 
27948081;20022742 
27948474;20022750 
27947177;20022742 
27948410;20022750 
27948836;20022739 
27948267;20022743 
27948129;20022748 
27948887;20022736 
27948183;20022750 
27948322;20022746 
27947955;20022738 
27948424;20022743 
27948312;20022752 
27948370;20022749 
27947869;20022747 
27947451;20022740 
27948002;20022742 
27948495;20022748 
27947978;20022740 
27947400;20022750 
27946931;20022748 
27947767;20022753 
27948032;20022741 
27948285;20022742 
27948547;20022742 
27948315;20022754 
27948069;20022742 
27948484;20022741 
27948290;20022748 
27947831;20022748 
27948447;20022751 
27948679;20022743 
27948217;20022740 
27947287;20022744 
27948340;20022742 
27948160;20022750 
27948510;20022751 
27948167;20022742 
27947637;20022751 
27948102;20022739 
27947827;20022746 
27948289;20022739 
27948118;20022748 
27947898;20022744 
27948520;20022744 
27949008;20022744 
27947756;20022745 
27948499;20022757 
27948548;20022747 
27948046;20022739 
27948551;20022741 
27948609;20022741 
27948415;20022744 
27947905;20022738 
27948533;20022741 
27948365;20022740 
27948374;20022743 
27948040;20022745 
27948248;20022750 
27947628;20022744 
27947189;20022745 
27947790;20022746 
27948449;20022748 
27947715;20022746 
27947033;20022740 
27947937;20022749 
27948651;20022764 
27948241;20022747 
27948071;20022751 
27948276;20022745 
27947423;20022747 
27948105;20022743 
27947976;20022745 
27949311;20022742 
27947896;20022743 
27949497;20022737 
27947806;20022743 
27947891;20022748 
27948155;20022741 
27948968;20022742 
27947884;20022742 
27948404;20022743 
27948447;20022748 
27947808;20022751 
27948517;20022747 
27948983;20022747 
27947649;20022744 
27948167;20022745 
27947997;20022747 
27948546;20022744 
27947555;20022749 
27949119;20022745 
27948101;20022739 
27948327;20022745 
27948078;20022750 
27947468;20022747 
27948138;20022742 
27948180;20022745 
27948085;20022747 
27949134;20022744 
27948040;20022741 
27947845;20022747 
27948729;20022757 
27947690;20022744 
27948360;20022743 
27948470;20022744 
27948867;20022746 
27947987;20022749 
27947910;20022743 
27947541;20022747 
27948530;20022747 
27949017;20022749 
27948858;20022742 
27948020;20022742 
27947698;20022743 
27948462;20022747 
27947570;20022744 
27947887;20022752 
27947760;20022741 
27948476;20022752 
27948080;20022754 
27947625;20022745 
27947423;20022740 
27948648;20022749 
27948128;20022741 
27948185;20022743 
27947853;20022743 
27946856;20022746 
27948982;20022751 
27946971;20022740 
27948193;20022742 
27948058;20022744 
27948398;20022746 
27948584;20022743 
27948604;20022746 
27948063;20022747 
27948391;20022748 
27949123;20022749 
27948641;20022749 
27948596;20022747 
27948346;20022745 
27948376;20022740 
27948064;20022738 
27948745;20022745 
27948000;20022741 
27948635;20022738 
27947796;20022745 
27948187;20022746 
27948182;20022738 
27948323;20022747 
27947973;20022755 
27948544;20022740 
27947864;20022748 
27948174;20022745 
27948452;20022752 
27948232;20022736 
27948025;20022752 
27948388;20022739 
27947926;20022748 
27947905;20022743 
27948073;20022739 
27948043;20022742 
27948710;20022745 
27947994;20022741 
27947495;20022742 
27948050;20022755 
27948099;20022741 
27948649;20022746 
27948575;20022740 
27948581;20022745 
27947984;20022745 
27947801;20022746 
27948920;20022748 
27948166;20022745 
27948343;20022742 
27948083;20022750 
27948894;20022746 
27948198;20022740 
27948818;20022743 
27947609;20022747 
27949290;20022748 
27948501;20022743 
27948358;20022742 
27947778;20022747 
27948276;20022748 
27948209;20022741 
27948216;20022743 
27948095;20022744 
27948294;20022750 
27948286;20022744 
27947466;20022753 
27948378;20022748 
27947702;20022739 
27947768;20022750 
27948415;20022743 
27948030;20022748 
27948269;20022742 
27948014;20022740 
27948337;20022743 
27948555;20022750 
27947629;20022744 
27948765;20022746 
27948787;20022751 
27948856;20022746 
27948264;20022737 
27947983;20022746 
27947818;20022749 
27947716;20022747 
27948163;20022737 
27947769;20022744 
27947359;20022741 
27949415;20022742 
27948746;20022743 
27948300;20022746 
27948794;20022753 
27948866;20022763 
27948717;20022743 
27948753;20022742 
27947982;20022745 
27947808;20022742 
27947720;20022758 
27948187;20022752 
27948423;20022738 
27948024;20022744 
27948288;20022748 
27947772;20022749 
27948158;20022746 
27948230;20022741 
27947610;20022749 
27949024;20022744 
27948400;20022748 
27948032;20022743 
27947774;20022743 
27947813;20022753 
27948915;20022738 
27948830;20022744 
27948190;20022743 
27947930;20022749 
27947918;20022742 
27948753;20022750 
27948753;20022741 
27948346;20022743 
27948083;20022738 
27948380;20022746 
27948370;20022753 
27947893;20022743 
27948010;20022744 
27947842;20022736 
27947966;20022743 
27947999;20022742 
27948682;20022747 
27947772;20022745 
27946970;20022744 
27947976;20022741 
27948823;20022748 
27948851;20022744 
27948014;20022742 
27947235;20022740 
27948274;20022744 
27948021;20022747 
27948641;20022739 
27948547;20022743 
27948238;20022743 
27948337;20022749 
27948719;20022746 
27948042;20022742 
27948437;20022744 
27948964;20022750 
27948655;20022748 
27948799;20022755 
27948920;20022751 
27948730;20022744 
27948652;20022749 
27947740;20022740 
27948403;20022734 
27947769;20022738 
27948557;20022755 
27948383;20022747 
27948103;20022741 
27948344;20022742 
27948714;20022749 
27948922;20022748 
27948088;20022740 
27947673;20022742 
27947617;20022740 
27948035;20022741 
27948654;20022740 
27949282;20022744 
27947713;20022745 
27947584;20022749 
27950074;20022761 
27948427;20022744 
27947913;20022742 
27948003;20022744 
27948782;20022746 
27948523;20022748 
27947932;20022745 
27947668;20022739 
27949053;20022752 
27947518;20022741 
27947534;20022740 
27948331;20022741 
27947820;20022748 
27947333;20022744 
27947571;20022746 
27946606;20022749 
27949143;20022747 
27949164;20022745 
27948910;20022739 
27948694;20022739 
27948112;20022752 
27948508;20022750 
27948801;20022745 
27948149;20022751 
27948933;20022748 
27948466;20022741 
27947626;20022738 
27947640;20022742 
27948187;20022746 
27947390;20022740 
27947321;20022739 
27948325;20022737 
27948195;20022738 
27948361;20022748 
27947926;20022749 
27948623;20022743 
27947386;20022750 
27948157;20022741 
27948592;20022747 
27948443;20022747 
27948263;20022742 
27947444;20022745 
27947569;20022752 
27948703;20022742 
27947635;20022738 
27948081;20022744 
27948268;20022748 
27948283;20022745 
27948208;20022741 
