CYCLES;INS
27947296;20022747 
27949067;20022750 
27948604;20022748 
27948066;20022749 
27947681;20022751 
27948575;20022750 
27947080;20022750 
27949198;20022747 
27947431;20022749 
27948517;20022748 
27948335;20022754 
27947959;20022746 
27948917;20022745 
27947876;20022750 
27948316;20022751 
27948697;20022743 
27947369;20022744 
27947464;20022748 
27948732;20022747 
27947522;20022752 
27947102;20022747 
27947892;20022746 
27947580;20022745 
27947715;20022748 
27948571;20022753 
27948114;20022743 
27948535;20022749 
27948411;20022755 
27947995;20022753 
27949506;20022752 
27948094;20022747 
27948417;20022752 
27947993;20022752 
27948577;20022754 
27949329;20022752 
27948296;20022746 
27948386;20022750 
27948722;20022752 
27947880;20022746 
27947817;20022747 
27947871;20022745 
27949255;20022747 
27947861;20022746 
27946990;20022746 
27947364;20022750 
27947707;20022751 
27948301;20022745 
27947978;20022747 
27947994;20022760 
27948429;20022750 
27948065;20022759 
27948063;20022747 
27949081;20022756 
27947880;20022758 
27951983;20022748 
27948630;20022753 
27947677;20022750 
27947330;20022753 
27949055;20022752 
27948155;20022751 
27947299;20022742 
27949829;20022756 
27948950;20022742 
27948019;20022745 
27949198;20022749 
27948477;20022753 
27948118;20022745 
27948077;20022759 
27948226;20022748 
27947211;20022746 
27948645;20022755 
27948920;20022752 
27947945;20022750 
27948227;20022744 
27947868;20022748 
27948014;20022752 
27947419;20022749 
27947965;20022754 
27947849;20022752 
27950610;20022749 
27947939;20022745 
27949574;20022750 
27948496;20022750 
27948119;20022745 
27947901;20022755 
27948218;20022754 
27948213;20022757 
27948614;20022746 
27947583;20022753 
27949026;20022752 
27947737;20022743 
27948043;20022750 
27948100;20022748 
27947152;20022752 
27948942;20022747 
27948289;20022749 
27948883;20022753 
27947454;20022753 
27947235;20022749 
27949275;20022752 
27948542;20022754 
27949109;20022747 
27949402;20022751 
27948258;20022747 
27947945;20022749 
27947457;20022755 
27948369;20022751 
27947314;20022745 
27947248;20022753 
27948055;20022748 
27947740;20022747 
27948644;20022748 
27947865;20022750 
27947536;20022755 
27950800;20022752 
27947835;20022754 
27947980;20022752 
27947780;20022748 
27947307;20022750 
27948505;20022754 
27948907;20022752 
27947569;20022747 
27948155;20022749 
27948098;20022749 
27947569;20022754 
27948359;20022755 
27947791;20022746 
27947817;20022747 
27948027;20022747 
27947965;20022751 
27947030;20022754 
27948345;20022750 
27948615;20022755 
27947252;20022750 
27947846;20022766 
27947773;20022749 
27948817;20022750 
27948116;20022754 
27948346;20022744 
27947292;20022743 
27948357;20022745 
27949143;20022752 
27948717;20022754 
27948292;20022754 
27950028;20022754 
27947938;20022753 
27948331;20022740 
27950067;20022778 
27950027;20022752 
27949912;20022756 
27948716;20022752 
27948795;20022749 
27948490;20022749 
27948490;20022753 
27948107;20022755 
27949536;20022749 
27947876;20022755 
27947093;20022750 
27947452;20022752 
27948412;20022747 
27948406;20022753 
27948229;20022748 
27948414;20022743 
27949467;20022750 
27947481;20022749 
27948362;20022742 
27950379;20022747 
27947728;20022746 
27948531;20022752 
27948270;20022745 
27948234;20022747 
27947987;20022749 
27948055;20022758 
27948792;20022746 
27947730;20022752 
27947875;20022751 
27947697;20022750 
27948009;20022745 
27948295;20022746 
27948285;20022757 
27947761;20022748 
27948068;20022746 
27948118;20022751 
27948428;20022748 
27949011;20022756 
27949011;20022753 
27946850;20022746 
27947484;20022744 
27948112;20022748 
27947418;20022746 
27948400;20022745 
27947828;20022755 
27947734;20022748 
27948444;20022752 
27947484;20022754 
27948736;20022747 
27950307;20022746 
27948570;20022755 
27948310;20022743 
27948428;20022749 
27948802;20022759 
27948594;20022754 
27947886;20022754 
27948281;20022748 
27948021;20022750 
27947927;20022752 
27947330;20022751 
27948030;20022750 
27947978;20022752 
27948730;20022751 
27948390;20022763 
27948355;20022752 
27947386;20022747 
27948154;20022752 
27949311;20022752 
27948907;20022743 
27947115;20022753 
27948688;20022750 
27948752;20022741 
27948351;20022759 
27948701;20022750 
27948083;20022750 
27948309;20022755 
27948361;20022749 
27947936;20022745 
27948353;20022771 
27947975;20022753 
27948036;20022748 
27948229;20022755 
27949356;20022752 
27947809;20022750 
27947348;20022752 
27948520;20022755 
27948108;20022752 
27946776;20022746 
27947948;20022750 
27950256;20022750 
27946503;20022750 
27947552;20022749 
27947967;20022746 
27947990;20022751 
27949041;20022759 
27947360;20022743 
27948046;20022750 
27947927;20022748 
27949073;20022750 
27949372;20022746 
27948468;20022747 
27948496;20022744 
27947279;20022745 
27947772;20022752 
27948684;20022744 
27948770;20022747 
27950227;20022748 
27948653;20022756 
27949875;20022744 
27948568;20022757 
27947575;20022746 
27947228;20022751 
27949516;20022744 
27947336;20022754 
27947654;20022748 
27948644;20022749 
27948128;20022750 
27947975;20022748 
27948709;20022751 
27947051;20022751 
27948614;20022757 
27946944;20022749 
27948236;20022744 
27948852;20022747 
27948714;20022762 
27948768;20022744 
27947060;20022752 
27948314;20022754 
27949359;20022752 
27949695;20022752 
27948061;20022749 
27947748;20022751 
27948425;20022748 
27948013;20022751 
27947444;20022747 
27948370;20022750 
27948468;20022750 
27947384;20022750 
27948543;20022764 
27950794;20022749 
27947931;20022748 
27949868;20022751 
27948301;20022750 
27948409;20022748 
27948496;20022755 
27948660;20022755 
27948234;20022750 
27947453;20022747 
27947913;20022752 
27947722;20022748 
27947470;20022753 
27948048;20022748 
27947910;20022751 
27948398;20022779 
27948245;20022742 
27948551;20022752 
27948129;20022749 
27947259;20022755 
27948875;20022751 
27948008;20022744 
27947152;20022756 
27948042;20022750 
27948056;20022748 
27947918;20022748 
27947744;20022751 
27947493;20022753 
27949413;20022754 
27947820;20022754 
27948120;20022748 
27948799;20022754 
27947756;20022752 
27948099;20022741 
27947567;20022747 
27948113;20022748 
27947254;20022750 
27947962;20022747 
27947523;20022755 
27948350;20022752 
27948844;20022756 
27947270;20022745 
27950756;20022771 
27947536;20022759 
27947738;20022754 
27948379;20022755 
27947882;20022749 
27947732;20022745 
27949156;20022754 
27948719;20022751 
27947785;20022747 
27948395;20022751 
27948586;20022751 
27947166;20022742 
27947405;20022751 
27948793;20022747 
27948747;20022744 
28084128;20022767 
28093792;20022750 
27948181;20022753 
28047634;20022751 
27947626;20022756 
27947655;20022750 
27949238;20022756 
27947422;20022745 
27948292;20022754 
27948261;20022754 
27948301;20022751 
27948079;20022747 
27949019;20022753 
27948067;20022750 
27948369;20022752 
27948276;20022751 
27947666;20022750 
27948468;20022747 
27947871;20022747 
27949310;20022758 
27950493;20022750 
27947725;20022748 
27947344;20022749 
27948257;20022748 
27947528;20022747 
27948222;20022759 
27947880;20022751 
27948706;20022744 
27948159;20022758 
27947720;20022747 
27947888;20022753 
27948172;20022750 
27948367;20022753 
27947541;20022743 
27947931;20022750 
27948802;20022775 
27947871;20022750 
27948540;20022749 
27948065;20022754 
27948640;20022755 
27947634;20022750 
27947650;20022749 
27948078;20022745 
27947763;20022744 
27948473;20022748 
27948046;20022747 
27947857;20022751 
27950243;20022768 
27948420;20022752 
27948235;20022753 
27948503;20022746 
27949528;20022752 
27948309;20022751 
27948654;20022752 
27949566;20022766 
27948208;20022745 
27947886;20022748 
27948396;20022751 
27947944;20022764 
27948507;20022762 
27947912;20022751 
27948147;20022754 
27948184;20022754 
28042965;20022826 
28150149;20022751 
28336757;20022750 
27948165;20022764 
27971126;20022765 
27948007;20022748 
27948445;20022755 
27948581;20022754 
27948962;20022757 
27948662;20022759 
28594301;20022756 
27949565;20022750 
27948036;20022760 
27947120;20022758 
27967421;20022760 
27948516;20022747 
27947944;20022745 
28096778;20022744 
27948025;20022751 
27948957;20022753 
27947239;20022749 
27947734;20022747 
27948286;20022754 
27948121;20022754 
27948587;20022742 
27947308;20022756 
27947731;20022752 
27947971;20022750 
27947798;20022746 
27947615;20022758 
27946974;20022750 
27948363;20022744 
27947241;20022750 
27948480;20022746 
27947839;20022753 
27948459;20022752 
27948103;20022744 
27948095;20022749 
27947761;20022746 
27947932;20022754 
27947847;20022743 
27948921;20022746 
27947934;20022753 
27949330;20022749 
27948441;20022753 
27948260;20022748 
27948072;20022753 
27948660;20022751 
27947919;20022751 
27949804;20022778 
27948609;20022753 
27949270;20022745 
27947947;20022753 
27948346;20022754 
27947802;20022747 
27947875;20022754 
27948549;20022750 
27948402;20022749 
27948925;20022752 
27948226;20022757 
27947705;20022756 
27948241;20022751 
27947489;20022748 
27948361;20022753 
27947677;20022746 
27947738;20022748 
27948883;20022745 
27947984;20022746 
27948147;20022756 
27948285;20022748 
27947943;20022746 
27948435;20022749 
27947651;20022751 
27948645;20022748 
27946712;20022750 
27947764;20022748 
27948298;20022752 
27947967;20022747 
27948122;20022746 
27948769;20022755 
27948106;20022740 
27949332;20022747 
27948453;20022747 
27948640;20022747 
27947998;20022754 
27948484;20022750 
27948583;20022745 
27947876;20022754 
27947819;20022748 
27948100;20022758 
27948030;20022747 
27947199;20022746 
27948984;20022747 
27949289;20022747 
27947658;20022750 
27948123;20022745 
27947947;20022753 
27948238;20022748 
27949201;20022759 
27949231;20022753 
27947573;20022749 
27947975;20022756 
27947312;20022746 
27947658;20022755 
27948016;20022747 
27946904;20022750 
27948551;20022747 
27947517;20022751 
27947745;20022758 
27947404;20022753 
27947418;20022749 
27948446;20022753 
27949159;20022764 
27948527;20022753 
27947519;20022747 
27949430;20022760 
27948127;20022753 
27948904;20022753 
27948566;20022753 
27947328;20022747 
27947978;20022748 
27947998;20022748 
27948032;20022747 
27949364;20022753 
27948141;20022754 
27947790;20022748 
27946926;20022755 
27949062;20022775 
27947871;20022751 
27946800;20022747 
27947746;20022747 
27949758;20022754 
27948393;20022745 
27947629;20022750 
27947368;20022748 
27947438;20022747 
27947734;20022755 
27947556;20022750 
27948037;20022750 
27948526;20022750 
27947796;20022746 
27948933;20022751 
27948335;20022754 
27948083;20022747 
27948528;20022758 
27947899;20022751 
27947039;20022758 
27947673;20022756 
27950365;20022744 
27948106;20022747 
27948100;20022752 
27947086;20022753 
27948346;20022746 
27948193;20022755 
27948088;20022745 
27947427;20022749 
27947974;20022746 
27947706;20022750 
27947854;20022744 
27948501;20022745 
27948447;20022751 
28862239;20022751 
27948590;20022745 
27948534;20022749 
27949372;20022746 
27948117;20022755 
27949300;20022757 
27948340;20022754 
27948658;20022754 
27948142;20022751 
27947886;20022752 
27947474;20022747 
27947403;20022748 
27949465;20022748 
27948430;20022748 
27948282;20022744 
27948442;20022754 
27947064;20022750 
27947539;20022750 
27947282;20022754 
27947689;20022747 
27947716;20022742 
27948470;20022748 
27948168;20022752 
27948425;20022755 
27949208;20022748 
27948410;20022753 
27948395;20022750 
27948402;20022747 
27948321;20022753 
27947881;20022750 
27948308;20022746 
27950498;20022746 
27948098;20022751 
27948262;20022757 
27947679;20022755 
27948067;20022745 
27947242;20022747 
27947018;20022750 
27948449;20022750 
27948179;20022752 
27948699;20022755 
27949131;20022752 
27948511;20022754 
27949491;20022771 
27947654;20022751 
27946927;20022746 
27947233;20022748 
27947656;20022752 
27949983;20022749 
27948541;20022748 
27948573;20022743 
27947782;20022751 
27948132;20022754 
27948145;20022750 
27948273;20022750 
27948883;20022747 
27948692;20022753 
27947936;20022746 
27949100;20022746 
27948844;20022746 
27949182;20022749 
27948584;20022758 
27947760;20022750 
27948366;20022746 
27948003;20022744 
27947758;20022748 
27948693;20022746 
27950335;20022749 
27948182;20022741 
27950898;20022751 
27950894;20022748 
27949106;20022753 
27948031;20022757 
27948282;20022748 
27948251;20022747 
27948244;20022758 
27950614;20022744 
27948500;20022748 
27949171;20022746 
27947635;20022752 
27948378;20022756 
27948463;20022753 
27948467;20022756 
27948363;20022743 
27948048;20022754 
27947757;20022754 
27948162;20022754 
27948007;20022745 
27947910;20022749 
27947989;20022751 
27947211;20022753 
27950258;20022747 
27948537;20022752 
27947859;20022750 
27949044;20022752 
27947699;20022746 
27947953;20022749 
27948156;20022755 
27949915;20022746 
27947454;20022755 
27949288;20022752 
27949431;20022745 
27947552;20022746 
27947961;20022752 
27948851;20022742 
27948341;20022749 
27950014;20022751 
27947179;20022754 
27948233;20022744 
27947582;20022751 
27950612;20022756 
27948559;20022747 
27948252;20022751 
27948493;20022748 
27947795;20022745 
27948080;20022743 
27948924;20022751 
27948366;20022751 
27947821;20022755 
27947862;20022756 
27948144;20022752 
27948123;20022750 
27948543;20022757 
27948510;20022751 
27949884;20022751 
27948809;20022749 
27947853;20022750 
27947924;20022757 
27949089;20022760 
27948598;20022754 
27947652;20022746 
27947743;20022747 
27948668;20022748 
27948407;20022751 
27949131;20022746 
27948645;20022746 
27947211;20022749 
27948057;20022746 
27948277;20022750 
27947818;20022748 
27947997;20022745 
27948003;20022748 
27948125;20022754 
27948012;20022744 
27947861;20022751 
27948617;20022751 
27947589;20022750 
27948451;20022763 
27950222;20022752 
27948118;20022747 
27948446;20022746 
27948073;20022751 
27947189;20022748 
27947743;20022752 
27948193;20022746 
27947896;20022745 
27950480;20022753 
27947936;20022754 
27947233;20022751 
27947729;20022747 
27948458;20022754 
27947769;20022745 
27947420;20022750 
27948478;20022753 
27947091;20022748 
27948052;20022747 
27947753;20022757 
27947934;20022746 
27948450;20022748 
27947683;20022748 
27947934;20022743 
27948691;20022752 
27948051;20022751 
27948139;20022746 
27948195;20022744 
27947698;20022756 
27948354;20022757 
27947178;20022751 
27948199;20022745 
27947960;20022748 
27948425;20022750 
27947886;20022748 
27948054;20022764 
27948418;20022761 
27948011;20022747 
27949678;20022760 
27947582;20022743 
27948077;20022749 
27948372;20022751 
27948186;20022752 
27947503;20022745 
27948367;20022753 
27947812;20022749 
27947846;20022751 
27947994;20022761 
27948711;20022750 
27948325;20022755 
27947898;20022750 
27947679;20022770 
27947859;20022746 
27947834;20022754 
27948080;20022751 
27948079;20022748 
27948725;20022752 
27947471;20022754 
27947947;20022745 
27947293;20022751 
27949573;20022744 
27947166;20022751 
27948144;20022750 
27947226;20022753 
27948241;20022757 
27949209;20022748 
27949189;20022746 
27948026;20022751 
27949840;20022747 
27948136;20022752 
27948688;20022750 
27948432;20022746 
27949735;20022746 
27947404;20022751 
27948212;20022749 
27950597;20022755 
27948255;20022754 
27947459;20022743 
27948524;20022750 
27948708;20022749 
27946925;20022742 
27947636;20022747 
27948644;20022747 
27947608;20022739 
27948261;20022747 
27950002;20022750 
27948255;20022752 
27947379;20022755 
27947719;20022748 
27947615;20022744 
27948310;20022747 
27948302;20022749 
27947511;20022741 
27948085;20022760 
27947949;20022754 
27948511;20022756 
27947568;20022752 
27948088;20022752 
27948676;20022756 
27948880;20022746 
27950205;20022748 
27947927;20022746 
