CYCLES;INS
27947087;20022741 
27948198;20022738 
27947100;20022741 
27947471;20022744 
27948185;20022738 
27947514;20022736 
27947274;20022738 
27948530;20022741 
27948322;20022741 
27948145;20022738 
27948371;20022739 
27947333;20022737 
27948449;20022743 
27947565;20022737 
27948627;20022736 
27948148;20022739 
27948062;20022742 
27948975;20022737 
27947640;20022740 
27948598;20022736 
27947891;20022743 
27948208;20022742 
27947831;20022747 
27948323;20022742 
27947597;20022736 
27947734;20022739 
27948602;20022737 
27947845;20022740 
27947085;20022736 
27948244;20022735 
27947892;20022744 
27948297;20022738 
27948419;20022738 
27948309;20022739 
27948212;20022738 
27948119;20022739 
27948122;20022745 
27947915;20022740 
27947806;20022737 
27948092;20022738 
27947012;20022736 
27947957;20022738 
27948890;20022741 
27947772;20022739 
27947844;20022744 
27948241;20022756 
27947862;20022742 
27946992;20022743 
27947782;20022742 
27947693;20022731 
27947466;20022738 
27948328;20022739 
27947809;20022742 
27947594;20022738 
27948063;20022749 
27948335;20022738 
27948093;20022739 
27948485;20022743 
27947701;20022742 
27948749;20022735 
27947822;20022739 
27947792;20022741 
27948244;20022738 
27948146;20022741 
27947761;20022740 
27948028;20022742 
27949059;20022741 
27947987;20022736 
27948393;20022738 
27947842;20022736 
27947417;20022745 
27948000;20022745 
27947719;20022737 
27947644;20022742 
27948139;20022744 
27948021;20022736 
27948251;20022742 
27947891;20022738 
27947950;20022737 
27947671;20022744 
27948078;20022742 
27948156;20022740 
27947965;20022743 
27947665;20022738 
27948177;20022740 
27949190;20022743 
27947092;20022738 
27948019;20022740 
27948183;20022741 
27948091;20022737 
27947731;20022736 
27947047;20022744 
27948256;20022742 
27947549;20022739 
27947974;20022741 
27947265;20022739 
27947069;20022739 
27948650;20022738 
27947625;20022737 
27947557;20022740 
27947740;20022738 
27948437;20022742 
27947448;20022741 
27948338;20022737 
27947739;20022735 
27948082;20022741 
27947638;20022741 
27948956;20022750 
27948329;20022737 
27948498;20022742 
27948004;20022742 
27948183;20022738 
27948154;20022737 
27949115;20022740 
27948472;20022736 
27948141;20022733 
27948285;20022741 
27948555;20022742 
27948478;20022737 
27947933;20022740 
27947100;20022744 
27948512;20022737 
27948598;20022760 
27947545;20022745 
27947637;20022737 
27948067;20022737 
27947542;20022743 
27947822;20022736 
27948031;20022736 
27947987;20022735 
27947804;20022737 
27947322;20022737 
27947620;20022740 
27947988;20022737 
27948315;20022743 
27948276;20022740 
27947855;20022741 
27947634;20022734 
27947102;20022735 
27948160;20022740 
27947580;20022740 
27947890;20022734 
27948268;20022744 
27948211;20022743 
27948113;20022737 
27948022;20022735 
27948218;20022739 
27947867;20022736 
27948172;20022738 
27948303;20022743 
27947454;20022738 
27948077;20022744 
27947662;20022742 
27946983;20022736 
27946723;20022737 
27948073;20022742 
27947862;20022741 
27948377;20022740 
27948104;20022743 
27947688;20022736 
27948160;20022740 
27947896;20022740 
27947899;20022742 
27948184;20022738 
27947412;20022737 
27948606;20022738 
27947755;20022743 
27947990;20022741 
27948158;20022746 
27948544;20022742 
27947873;20022737 
27948140;20022740 
27948374;20022736 
27948005;20022741 
27948022;20022739 
27948095;20022741 
27948078;20022738 
27947595;20022743 
27947727;20022745 
27947453;20022742 
27947930;20022737 
27947954;20022739 
27947548;20022738 
27948193;20022736 
27947437;20022736 
27947925;20022734 
27947272;20022739 
27947797;20022744 
27947544;20022738 
27949733;20022745 
27947826;20022736 
27947978;20022747 
27947098;20022740 
27948272;20022742 
27948097;20022736 
27947767;20022738 
27949037;20022741 
27947770;20022742 
27947812;20022740 
27948232;20022764 
27947062;20022740 
27947508;20022736 
27948179;20022744 
27947704;20022735 
27948764;20022738 
27947781;20022746 
27946854;20022739 
27948851;20022737 
27947810;20022739 
27947914;20022736 
27948522;20022734 
27947137;20022740 
27947939;20022738 
27947288;20022743 
27947329;20022739 
27947742;20022740 
27948134;20022737 
27948046;20022741 
27947119;20022740 
27947831;20022735 
27948051;20022735 
27947577;20022738 
28186878;20022739 
28893813;20022747 
27947569;20022739 
27948100;20022738 
27947880;20022738 
27947757;20022735 
27947116;20022741 
27948193;20022740 
27947678;20022738 
27948171;20022738 
27947578;20022741 
27948115;20022737 
27948608;20022747 
27947851;20022735 
27947960;20022743 
27946913;20022742 
27948366;20022741 
27947889;20022741 
27948244;20022743 
27947768;20022739 
27948141;20022741 
27948029;20022736 
27947914;20022737 
27948255;20022745 
27948210;20022739 
27947599;20022744 
27948338;20022743 
27947825;20022739 
27947543;20022737 
27947247;20022740 
27948234;20022745 
27948230;20022739 
27948511;20022743 
27947373;20022738 
27947384;20022744 
27947697;20022746 
27947936;20022741 
27947885;20022736 
27948244;20022740 
27948918;20022736 
27947887;20022743 
27947702;20022745 
27948297;20022739 
27948038;20022744 
27947999;20022738 
27948410;20022740 
27947821;20022734 
27948110;20022744 
27948681;20022735 
27947799;20022735 
27947581;20022743 
27948760;20022738 
27949170;20022742 
27947778;20022736 
27948048;20022737 
27948347;20022768 
27947889;20022736 
27948005;20022741 
27947782;20022740 
27948356;20022741 
27947970;20022737 
27948708;20022735 
27948277;20022742 
27947866;20022740 
27947795;20022739 
27947674;20022738 
27947560;20022738 
27947779;20022740 
27947363;20022736 
27947541;20022739 
27947558;20022743 
27947865;20022734 
27947970;20022736 
27947310;20022743 
27946986;20022741 
27948995;20022738 
27948281;20022738 
27947672;20022744 
27948408;20022745 
27947226;20022738 
27947551;20022736 
27948377;20022740 
27947663;20022736 
27948044;20022736 
27947816;20022742 
27948410;20022739 
27947835;20022739 
27948191;20022740 
27947269;20022737 
27947105;20022739 
27948316;20022742 
27948126;20022740 
27947421;20022736 
27947470;20022740 
27947204;20022737 
27948081;20022739 
27948010;20022744 
27947871;20022748 
27948025;20022740 
27948068;20022736 
27947580;20022738 
27947738;20022744 
27947886;20022734 
27947534;20022735 
27947782;20022744 
27947947;20022745 
27947889;20022739 
27946541;20022746 
27948068;20022742 
27948148;20022736 
27947821;20022741 
27947042;20022737 
27948022;20022737 
27948745;20022736 
27947876;20022740 
27947515;20022743 
27948389;20022741 
27948703;20022749 
27947961;20022741 
27947125;20022747 
27948069;20022736 
27948124;20022736 
27948089;20022737 
27947642;20022738 
27947956;20022742 
27948004;20022749 
27947908;20022741 
27947866;20022742 
27948193;20022746 
27947606;20022736 
27947794;20022743 
27948355;20022737 
27948582;20022762 
27947801;20022742 
27948025;20022735 
27948437;20022731 
27948307;20022738 
27948286;20022735 
27948323;20022738 
27947310;20022740 
27947031;20022734 
27948095;20022736 
27948098;20022743 
27948231;20022737 
27947249;20022738 
27947696;20022736 
27947325;20022743 
27947502;20022740 
27947977;20022742 
27947897;20022747 
27947666;20022734 
27946895;20022744 
27947756;20022739 
27948416;20022738 
27948009;20022743 
27948421;20022743 
27947721;20022740 
27947300;20022740 
27947680;20022735 
27948232;20022740 
27948492;20022742 
27947664;20022737 
27947344;20022739 
27948404;20022742 
27947635;20022746 
27947678;20022736 
27946833;20022741 
27948318;20022743 
27947692;20022747 
27948041;20022742 
27947996;20022737 
27948084;20022738 
27947651;20022741 
27947919;20022740 
27948272;20022746 
27947714;20022742 
27948147;20022740 
27948056;20022742 
27948378;20022743 
27947842;20022743 
27947615;20022734 
27949257;20022744 
27947723;20022740 
27947974;20022739 
27946169;20022743 
27947737;20022738 
27948563;20022736 
27947363;20022740 
27948364;20022738 
27948124;20022742 
27947984;20022736 
27948272;20022735 
27947673;20022738 
27948393;20022745 
27948124;20022737 
27948808;20022742 
27948487;20022741 
27948121;20022737 
27948465;20022739 
27947212;20022734 
27947937;20022735 
27947729;20022742 
27947272;20022737 
27947088;20022748 
27948697;20022742 
27947604;20022734 
27948184;20022738 
27947375;20022741 
27947316;20022737 
27948004;20022735 
27948340;20022756 
27947969;20022739 
27948690;20022739 
27948299;20022748 
27947978;20022743 
27947225;20022741 
27948051;20022740 
27947916;20022740 
27948575;20022741 
27947836;20022739 
27948361;20022736 
27948554;20022740 
27947765;20022739 
27947664;20022743 
27947452;20022737 
27947943;20022744 
27948133;20022739 
27947766;20022741 
27947333;20022739 
27947592;20022739 
27947697;20022742 
27947962;20022737 
27948456;20022746 
27948438;20022742 
27948196;20022733 
27947835;20022734 
27948480;20022737 
27947640;20022739 
27948075;20022738 
27947556;20022735 
27947390;20022745 
27948074;20022746 
27948008;20022738 
27947133;20022741 
27948655;20022741 
27948400;20022738 
27947668;20022741 
27948207;20022746 
27947709;20022740 
27948048;20022735 
27947969;20022746 
27948059;20022741 
27947312;20022738 
27947889;20022739 
27946828;20022734 
27948332;20022740 
27947799;20022734 
27948068;20022738 
27947798;20022740 
27947730;20022738 
27948097;20022739 
27948612;20022742 
27948483;20022744 
27947837;20022739 
27948243;20022742 
27948362;20022738 
27948133;20022738 
27947887;20022740 
27947286;20022743 
27947991;20022736 
27948043;20022741 
27948071;20022740 
27947845;20022741 
27948245;20022740 
27947972;20022743 
27947454;20022735 
27948079;20022741 
27947685;20022738 
27947216;20022731 
27948122;20022739 
27948252;20022741 
27947933;20022741 
27946987;20022738 
27947669;20022738 
27947975;20022735 
27947737;20022743 
27947861;20022738 
27946544;20022733 
27947974;20022739 
27948415;20022763 
27947857;20022740 
27948365;20022738 
27948754;20022739 
27946946;20022737 
27948204;20022744 
27948610;20022740 
27947582;20022732 
27947704;20022745 
27947902;20022741 
27947713;20022738 
27948317;20022741 
27948029;20022737 
27948491;20022740 
27947593;20022736 
27947990;20022738 
27947885;20022745 
27948465;20022742 
27947501;20022735 
27947105;20022735 
27948448;20022737 
27947972;20022739 
27948206;20022741 
27947631;20022741 
27947955;20022738 
27948392;20022747 
27947869;20022737 
27948304;20022742 
27948080;20022740 
27947946;20022733 
27946818;20022744 
27947327;20022739 
27947888;20022737 
27948031;20022736 
27947481;20022741 
27947530;20022738 
27949433;20022769 
27948096;20022737 
27947733;20022741 
27946964;20022739 
27948025;20022734 
27948172;20022742 
27948583;20022736 
27947998;20022743 
27947532;20022741 
27947474;20022741 
27948752;20022735 
27947458;20022741 
27947784;20022741 
27948134;20022743 
27948437;20022740 
27947634;20022737 
27948362;20022740 
27947663;20022737 
27947474;20022736 
27948764;20022741 
27948254;20022743 
27947555;20022739 
27948233;20022741 
27946918;20022750 
27947443;20022741 
27948384;20022742 
27948015;20022737 
27948647;20022742 
27947716;20022742 
27947615;20022735 
27947532;20022739 
27948654;20022746 
27948417;20022743 
27948614;20022736 
27948449;20022742 
27947770;20022742 
27948323;20022734 
27948185;20022740 
27947545;20022739 
27948287;20022736 
27948155;20022739 
27947885;20022737 
27948781;20022765 
27948232;20022745 
27947919;20022745 
27948198;20022738 
27948574;20022740 
27947723;20022733 
27947820;20022738 
27947690;20022743 
27948174;20022739 
27947920;20022737 
27947700;20022748 
27948042;20022735 
27947790;20022740 
27947448;20022738 
27948763;20022742 
27948475;20022742 
27947576;20022739 
27947317;20022742 
27947713;20022743 
27948170;20022739 
27948147;20022744 
27948525;20022738 
27947899;20022739 
27948346;20022740 
27949045;20022745 
27947574;20022736 
27948696;20022744 
27947989;20022743 
27946971;20022735 
27948375;20022741 
27948412;20022735 
27948133;20022734 
27948425;20022746 
27949438;20022741 
27948272;20022736 
27947122;20022739 
27947092;20022739 
27948251;20022736 
27947764;20022740 
27947983;20022739 
27947922;20022740 
27948340;20022742 
27947536;20022746 
27948143;20022737 
27947943;20022737 
27948102;20022736 
27948391;20022738 
27947962;20022740 
27947859;20022744 
27947555;20022734 
27947650;20022740 
27947815;20022743 
27947919;20022743 
27947756;20022734 
27948291;20022737 
27947787;20022742 
27947998;20022741 
27947819;20022741 
27948463;20022746 
27948171;20022738 
27947868;20022736 
27947990;20022742 
27948304;20022739 
27948250;20022739 
27947240;20022744 
27947056;20022735 
27947748;20022739 
27948041;20022742 
27947141;20022741 
27948454;20022742 
27948509;20022741 
27948193;20022741 
27947879;20022733 
27947730;20022744 
27947825;20022738 
27947820;20022740 
27948058;20022735 
27947736;20022742 
27948419;20022755 
27946803;20022749 
27947841;20022741 
27947819;20022738 
27947248;20022737 
27947808;20022737 
27947868;20022742 
27948123;20022735 
27947742;20022747 
27948026;20022751 
27948014;20022742 
27947783;20022738 
27948330;20022743 
27948577;20022736 
27948050;20022740 
27948211;20022742 
27947572;20022741 
27948447;20022737 
27947733;20022743 
27947919;20022738 
27947483;20022744 
27948154;20022742 
27947594;20022736 
27947419;20022739 
27947389;20022738 
27947395;20022739 
27947503;20022738 
27947342;20022742 
27947015;20022745 
27948338;20022733 
27948773;20022739 
27947804;20022742 
27948343;20022743 
27948657;20022733 
27947483;20022736 
27948324;20022739 
27948446;20022737 
27947871;20022739 
27947849;20022749 
27948448;20022743 
27948475;20022740 
27948007;20022738 
27947114;20022740 
27947976;20022737 
27948071;20022743 
27947056;20022735 
27947734;20022743 
27948274;20022741 
27947191;20022732 
27948453;20022737 
27948106;20022734 
27947241;20022743 
27947733;20022738 
27948468;20022739 
27948023;20022736 
27947282;20022740 
27948038;20022742 
27947453;20022736 
27947724;20022741 
27947525;20022743 
27947745;20022740 
27948152;20022738 
27948418;20022741 
27948004;20022743 
27947889;20022742 
27947197;20022744 
27948216;20022741 
27948204;20022744 
27947948;20022743 
27948441;20022740 
27947923;20022740 
27947997;20022734 
27948025;20022740 
27947898;20022739 
27947345;20022739 
27948563;20022747 
27947423;20022735 
27948213;20022754 
27948889;20022742 
27948280;20022736 
27947675;20022737 
27948507;20022735 
27947880;20022738 
27947501;20022735 
27947222;20022737 
27947399;20022742 
27948409;20022739 
27947676;20022736 
27947186;20022746 
27947617;20022741 
27947861;20022736 
27948358;20022742 
27948220;20022734 
27947694;20022737 
27948485;20022746 
27948060;20022740 
27947417;20022739 
27947853;20022744 
27948369;20022740 
27947379;20022743 
27947516;20022742 
27947797;20022742 
27947993;20022739 
27947479;20022734 
27946825;20022738 
27948252;20022743 
27947782;20022742 
27947127;20022739 
27947507;20022745 
27947728;20022741 
27948000;20022736 
27947467;20022747 
27947840;20022740 
27947733;20022742 
27948562;20022738 
27947589;20022735 
27947142;20022744 
27948144;20022737 
27948151;20022747 
27947933;20022738 
27947927;20022740 
27948486;20022735 
27947565;20022741 
27948227;20022744 
27947440;20022738 
27947397;20022736 
27948137;20022743 
27948109;20022738 
27948031;20022737 
27947158;20022734 
27947623;20022739 
27948488;20022738 
27948023;20022737 
27948221;20022740 
27947604;20022740 
27948249;20022739 
27947976;20022741 
27948110;20022738 
27947996;20022744 
27947524;20022738 
27948183;20022743 
27947922;20022738 
27948000;20022742 
27948203;20022746 
27946901;20022735 
27947987;20022743 
27948561;20022742 
27948262;20022736 
