CYCLES;INS
8754397;6247519 
8754850;6247520 
8753648;6247519 
8753927;6247522 
8754285;6247524 
8755229;6247524 
8753876;6247519 
8754000;6247521 
8754848;6247520 
8754365;6247519 
8755910;6247525 
8754601;6247521 
8755321;6247542 
8754350;6247521 
8754175;6247520 
8754593;6247517 
8754606;6247522 
8754296;6247515 
8754197;6247518 
8754907;6247523 
8753895;6247519 
8755083;6247519 
8755664;6247524 
8755938;6247516 
8754673;6247522 
8758123;6247523 
8753974;6247517 
8754643;6247529 
8754531;6247520 
8754075;6247513 
8754429;6247524 
8754168;6247519 
8755988;6247517 
8754011;6247523 
8754693;6247523 
8754677;6247520 
8754538;6247525 
8754832;6247525 
8754396;6247517 
8754055;6247526 
8754704;6247524 
8754154;6247516 
8755413;6247520 
8754021;6247519 
8754634;6247513 
8755297;6247519 
8755247;6247523 
8753720;6247515 
8754204;6247522 
8754994;6247526 
8754141;6247515 
8754563;6247525 
8756400;6247521 
8754285;6247518 
8754426;6247522 
8756085;6247522 
8755216;6247518 
8754944;6247524 
8756419;6247523 
8753877;6247517 
8754062;6247521 
8753785;6247519 
8754105;6247516 
8755821;6247523 
8755593;6247524 
8754011;6247519 
8754682;6247524 
8754873;6247521 
8755190;6247519 
8754943;6247520 
8754326;6247524 
8755333;6247520 
8756529;6247523 
8754242;6247523 
8754210;6247522 
8754197;6247519 
8754675;6247517 
8753945;6247520 
8756299;6247521 
8755872;6247522 
8754815;6247521 
8754714;6247521 
8754284;6247522 
8755712;6247519 
8754685;6247526 
8754488;6247520 
8755657;6247520 
8754975;6247521 
8754826;6247521 
8755229;6247517 
8756364;6247521 
8756431;6247519 
8755253;6247518 
8757285;6247521 
8756279;6247524 
8753858;6247518 
8754123;6247524 
8754445;6247519 
8755126;6247521 
8754752;6247522 
8755937;6247520 
8754948;6247523 
8755088;6247526 
8754435;6247517 
8755163;6247521 
8754439;6247520 
8754339;6247518 
8754428;6247518 
8755754;6247523 
8754630;6247521 
8754360;6247518 
8756036;6247521 
8757392;6247521 
8755159;6247523 
8753856;6247528 
8754262;6247517 
8754322;6247523 
8755319;6247522 
8755243;6247519 
8755223;6247516 
8755158;6247519 
8753796;6247516 
8754110;6247521 
8755830;6247519 
8754871;6247524 
8755850;6247519 
8755948;6247524 
8754115;6247523 
8754167;6247519 
8756114;6247522 
8755630;6247526 
8755227;6247518 
8755282;6247524 
8755312;6247522 
8753785;6247520 
8755428;6247516 
8756318;6247518 
8754091;6247520 
8755485;6247524 
8754311;6247528 
8754296;6247517 
8755710;6247523 
8755054;6247522 
8755514;6247519 
8753978;6247519 
8755986;6247527 
8755536;6247518 
8755371;6247520 
8757039;6247520 
8754211;6247517 
8754157;6247515 
8754648;6247523 
8754112;6247521 
8755658;6247523 
8754503;6247522 
8755624;6247519 
8754110;6247517 
8754388;6247523 
8754943;6247521 
8754857;6247520 
8754522;6247529 
8756854;6247520 
8753857;6247522 
8755161;6247521 
8754213;6247517 
8755274;6247517 
8755477;6247525 
8753859;6247522 
8755657;6247519 
8754865;6247523 
8754609;6247521 
8754607;6247521 
8753888;6247521 
8757604;6247518 
8754478;6247520 
8755306;6247520 
8754189;6247521 
8754146;6247518 
8754598;6247521 
8754470;6247518 
8755784;6247516 
8753984;6247525 
8753918;6247517 
8754673;6247517 
8754608;6247521 
8754772;6247517 
8755917;6247521 
8754874;6247526 
8755257;6247520 
8756380;6247516 
8754725;6247523 
8754361;6247519 
8754937;6247520 
8754043;6247517 
8755011;6247515 
8754203;6247519 
8755301;6247523 
8754349;6247519 
8754617;6247518 
8754970;6247523 
8754365;6247517 
8755276;6247518 
8754523;6247520 
8756323;6247525 
8754749;6247518 
8756609;6247521 
8754251;6247522 
8755769;6247542 
8754837;6247518 
8753852;6247520 
8755744;6247519 
8755664;6247527 
8754398;6247518 
8755674;6247524 
8754179;6247524 
8755946;6247521 
8754491;6247518 
8754341;6247526 
8754372;6247524 
8754385;6247520 
8754290;6247523 
8754426;6247521 
8753657;6247517 
8754791;6247520 
8755190;6247517 
8754691;6247518 
8754899;6247524 
8754405;6247521 
8754285;6247522 
8754616;6247525 
8753869;6247522 
8754020;6247517 
8754234;6247523 
8754015;6247516 
8754706;6247518 
8753797;6247523 
8754925;6247518 
8754479;6247519 
8754477;6247523 
8754885;6247516 
8754005;6247521 
8755270;6247524 
8754686;6247516 
8754776;6247521 
8754206;6247524 
8753964;6247517 
8753987;6247520 
8755626;6247523 
8755316;6247518 
8756058;6247520 
8755850;6247525 
8754271;6247518 
8755527;6247518 
8754210;6247519 
8754158;6247522 
8754000;6247519 
8755052;6247517 
8754597;6247523 
8755044;6247524 
8756453;6247522 
8755530;6247523 
8754068;6247521 
8754738;6247525 
8754703;6247526 
8755029;6247519 
8754381;6247518 
8754589;6247525 
8754444;6247517 
8754130;6247517 
8753665;6247518 
8754273;6247525 
8754543;6247520 
8754382;6247524 
8755659;6247521 
8755881;6247524 
8755211;6247520 
8755408;6247522 
8757575;6247518 
8754011;6247520 
8754615;6247523 
8754682;6247523 
8754232;6247521 
8755399;6247529 
8754988;6247520 
8754299;6247518 
8754514;6247524 
8754264;6247518 
8755795;6247521 
8754311;6247521 
8754883;6247521 
8754947;6247520 
8755728;6247522 
8754203;6247519 
8753864;6247520 
8754855;6247525 
8753998;6247519 
8755326;6247518 
8755251;6247520 
8753714;6247521 
8753705;6247520 
8754034;6247524 
8754871;6247520 
8755418;6247519 
8755230;6247523 
8755630;6247523 
8754835;6247521 
8754659;6247523 
8755991;6247520 
8754514;6247521 
8755886;6247528 
8755180;6247514 
8755330;6247524 
8754786;6247520 
8755139;6247513 
8754035;6247518 
8755671;6247523 
8754585;6247513 
8754776;6247518 
8754707;6247522 
8755240;6247515 
8754170;6247520 
8755415;6247527 
8753936;6247518 
8754339;6247519 
8755532;6247523 
8754708;6247513 
8755077;6247521 
8755003;6247519 
8753771;6247514 
8755512;6247520 
8754115;6247523 
8754268;6247516 
8755194;6247522 
8754578;6247528 
8754444;6247517 
8754900;6247526 
8756012;6247523 
8754569;6247516 
8753995;6247518 
8755409;6247525 
8754568;6247517 
8754096;6247520 
8754372;6247522 
8753729;6247516 
8754243;6247525 
8755322;6247524 
8754145;6247513 
8755106;6247522 
8755858;6247522 
8753943;6247517 
8754922;6247523 
8755733;6247523 
8754989;6247517 
8755344;6247523 
8754417;6247522 
8753635;6247515 
8754149;6247521 
8754492;6247521 
8754662;6247513 
8755513;6247522 
8754099;6247525 
8754179;6247519 
8756020;6247527 
8755678;6247522 
8755449;6247517 
8754699;6247525 
8755647;6247523 
8754259;6247523 
8755286;6247525 
8754611;6247520 
8753516;6247518 
8760972;6247522 
8754156;6247522 
8753814;6247517 
8755182;6247522 
8754644;6247526 
8753940;6247517 
8755757;6247524 
8754243;6247523 
8754172;6247523 
8754578;6247521 
8755515;6247522 
8755055;6247518 
8754442;6247522 
8756678;6247524 
8754462;6247520 
8754471;6247524 
8755532;6247521 
8754137;6247517 
8755090;6247521 
8754237;6247523 
8754386;6247522 
8756086;6247522 
8754272;6247522 
8754543;6247521 
8754791;6247521 
8755311;6247520 
8754200;6247519 
8756270;6247548 
8753986;6247519 
8753639;6247517 
8754138;6247521 
8754469;6247516 
8753966;6247521 
8754971;6247520 
8754996;6247515 
8755697;6247519 
8754303;6247521 
8753996;6247519 
8755050;6247522 
8754399;6247524 
8755095;6247520 
8754452;6247519 
8755753;6247525 
8755148;6247519 
8753889;6247515 
8755929;6247522 
8755078;6247518 
8754402;6247519 
8754504;6247523 
8754590;6247519 
8754474;6247516 
8754297;6247526 
8754060;6247518 
8755503;6247521 
8754564;6247526 
8754731;6247518 
8754199;6247523 
8756122;6247524 
8754536;6247521 
8754786;6247520 
8753950;6247516 
8754382;6247527 
8754509;6247519 
8754081;6247520 
8754658;6247526 
8754043;6247518 
8755781;6247520 
8754028;6247520 
8754693;6247517 
8754202;6247517 
8758052;6247522 
8755871;6247521 
8754156;6247521 
8755209;6247524 
8755928;6247525 
8754196;6247516 
8755325;6247521 
8754463;6247520 
8754317;6247521 
8754683;6247518 
8754319;6247525 
8754061;6247525 
8753970;6247517 
8754763;6247524 
8755672;6247522 
8753641;6247517 
8755278;6247523 
8757637;6247522 
8755769;6247518 
8755550;6247525 
8753984;6247517 
8754905;6247519 
8754760;6247522 
8755150;6247519 
8755510;6247519 
8754971;6247524 
8754639;6247519 
8755857;6247517 
8754478;6247525 
8753737;6247517 
8753817;6247517 
8754977;6247529 
8754827;6247517 
8756419;6247522 
8757063;6247523 
8754240;6247515 
8753978;6247521 
8755755;6247529 
8757328;6247522 
8755381;6247522 
8754627;6247522 
8754088;6247519 
8756853;6247519 
8754756;6247518 
8753753;6247515 
8754329;6247523 
8756707;6247529 
8754439;6247517 
8754609;6247521 
8756297;6247526 
8754263;6247515 
8754456;6247527 
8757183;6247530 
8754261;6247522 
8756071;6247523 
8758466;6247525 
8754637;6247513 
8753799;6247519 
8754112;6247522 
8754850;6247512 
8754227;6247520 
8754738;6247525 
8754459;6247515 
8755985;6247528 
8754054;6247524 
8754331;6247515 
8754564;6247518 
8754361;6247527 
8754709;6247519 
8754572;6247527 
8754313;6247521 
8754240;6247516 
8754615;6247520 
8756664;6247521 
8754478;6247515 
8755777;6247524 
8754345;6247526 
8755503;6247518 
8755070;6247523 
8754965;6247526 
8755085;6247515 
8754247;6247520 
8757437;6247520 
8754806;6247518 
8756256;6247522 
8754874;6247531 
8754004;6247513 
8754331;6247521 
8754451;6247526 
8754098;6247513 
8755011;6247523 
8754178;6247525 
8754323;6247520 
8756319;6247521 
8755079;6247524 
8754910;6247519 
8754421;6247526 
8755498;6247527 
8754637;6247515 
8754812;6247528 
8754565;6247525 
8753874;6247518 
8754449;6247524 
8754234;6247520 
8753938;6247514 
8754244;6247521 
8754390;6247523 
8754370;6247518 
8754250;6247523 
8755007;6247525 
8754884;6247518 
8754790;6247523 
8757109;6247523 
8754234;6247523 
8756261;6247528 
8755408;6247524 
8753831;6247519 
8754754;6247525 
8754814;6247516 
8754213;6247516 
8754070;6247520 
8754977;6247521 
8753915;6247521 
8754855;6247522 
8754951;6247519 
8756174;6247521 
8754736;6247524 
8754430;6247522 
8754465;6247520 
8754371;6247521 
8755997;6247519 
8753965;6247516 
8755016;6247528 
8754560;6247525 
8754133;6247520 
8754605;6247523 
8754926;6247518 
8754283;6247522 
8754388;6247524 
8754818;6247517 
8756031;6247521 
8758057;6247526 
8755048;6247520 
8754012;6247522 
8756988;6247520 
8753919;6247517 
8753786;6247520 
8754597;6247520 
8753753;6247518 
8754159;6247519 
8754159;6247521 
8755334;6247540 
8754060;6247518 
8755040;6247526 
8755582;6247523 
8755555;6247523 
8756231;6247521 
8755251;6247526 
8754582;6247522 
8754959;6247523 
8755344;6247518 
8754200;6247518 
8753982;6247518 
8754036;6247517 
8754604;6247521 
8754320;6247522 
8753952;6247522 
8755182;6247522 
8755108;6247519 
8754531;6247522 
8754907;6247522 
8758598;6247527 
8758377;6247525 
8755317;6247519 
8755132;6247523 
8754365;6247521 
8754458;6247515 
8755098;6247519 
8754046;6247521 
8753644;6247522 
8754166;6247519 
8755291;6247524 
8754239;6247516 
8754641;6247525 
8754647;6247521 
8755635;6247520 
8754781;6247521 
8755335;6247519 
8754649;6247521 
8756305;6247521 
8756298;6247521 
8754044;6247518 
8754157;6247525 
8754137;6247523 
8756802;6247521 
8756443;6247521 
8754272;6247522 
8754071;6247520 
8754731;6247522 
8754292;6247519 
8754484;6247518 
8755211;6247520 
8754476;6247522 
8754062;6247518 
8754164;6247522 
8754850;6247529 
8755294;6247516 
8755963;6247521 
8753941;6247523 
8754472;6247520 
8754125;6247517 
8754417;6247527 
8754177;6247520 
8755785;6247521 
8755990;6247523 
8754858;6247521 
8754064;6247520 
8754455;6247523 
8755312;6247518 
8756249;6247518 
8754567;6247523 
8754406;6247515 
8754185;6247520 
8754820;6247521 
8753982;6247519 
8754244;6247518 
8754313;6247523 
8756099;6247523 
8755197;6247521 
8756670;6247529 
8754628;6247517 
8754653;6247521 
8755049;6247520 
8754501;6247519 
8757913;6247521 
8754861;6247523 
