CYCLES;INS
8754843;6247513 
8754673;6247519 
8755005;6247519 
8756243;6247517 
8755375;6247514 
8754386;6247511 
8754904;6247518 
8754805;6247517 
8755315;6247515 
8757088;6247514 
8754276;6247512 
8754396;6247515 
8754505;6247519 
8754215;6247513 
8755111;6247517 
8754502;6247516 
8754462;6247513 
8754542;6247516 
8755080;6247517 
8754263;6247517 
8754807;6247513 
8756250;6247515 
8755403;6247519 
8754393;6247516 
8754965;6247519 
8754764;6247513 
8754291;6247518 
8755082;6247517 
8754571;6247516 
8754361;6247515 
8754265;6247511 
8754871;6247514 
8754249;6247518 
8755393;6247517 
8754376;6247518 
8754631;6247515 
8754575;6247514 
8754574;6247517 
8755424;6247517 
8755493;6247520 
8756380;6247517 
8753989;6247512 
8754534;6247516 
8755819;6247518 
8755494;6247515 
8754807;6247516 
8755992;6247519 
8754752;6247512 
8754273;6247513 
8754471;6247515 
8754404;6247515 
8754862;6247518 
8754724;6247518 
8755706;6247519 
8754468;6247514 
8754859;6247518 
8754495;6247515 
8754773;6247513 
8754629;6247517 
8755843;6247515 
8755473;6247516 
8754334;6247512 
8754709;6247517 
8755354;6247514 
8754767;6247518 
8755385;6247513 
8754389;6247513 
8754967;6247513 
8754967;6247519 
8755771;6247518 
8754768;6247516 
8755054;6247515 
8754234;6247515 
8754737;6247516 
8754896;6247516 
8754776;6247516 
8754482;6247512 
8755734;6247516 
8754814;6247517 
8754321;6247515 
8754872;6247513 
8754274;6247516 
8754776;6247516 
8755119;6247515 
8755145;6247512 
8755021;6247518 
8756271;6247514 
8754642;6247518 
8754802;6247514 
8755884;6247515 
8755270;6247517 
8755024;6247516 
8756384;6247516 
8754271;6247513 
8754643;6247516 
8754761;6247515 
8754954;6247517 
8755300;6247517 
8754792;6247518 
8755701;6247511 
8754816;6247515 
8755556;6247516 
8754464;6247516 
8754702;6247515 
8754657;6247514 
8755199;6247515 
8754249;6247514 
8755105;6247516 
8754389;6247516 
8754387;6247523 
8754745;6247517 
8754990;6247516 
8754321;6247513 
8754166;6247517 
8755379;6247519 
8754401;6247517 
8754896;6247516 
8754604;6247514 
8754628;6247514 
8754014;6247510 
8755387;6247516 
8754521;6247518 
8754328;6247515 
8754185;6247517 
8754101;6247512 
8754983;6247514 
8754886;6247513 
8755015;6247518 
8754504;6247517 
8755103;6247514 
8754676;6247516 
8754707;6247517 
8755350;6247519 
8754141;6247513 
8754888;6247517 
8754723;6247514 
8754881;6247519 
8754538;6247516 
8754812;6247515 
8754944;6247514 
8754478;6247517 
8755696;6247518 
8754221;6247516 
8754666;6247512 
8754523;6247511 
8754477;6247519 
8755225;6247516 
8755431;6247518 
8754926;6247514 
8754998;6247517 
8754421;6247515 
8754440;6247518 
8757425;6247538 
8755861;6247517 
8755151;6247513 
8754584;6247514 
8754522;6247516 
8754379;6247516 
8754397;6247516 
8755820;6247512 
8754853;6247518 
8754876;6247516 
8754933;6247514 
8755122;6247520 
8754448;6247515 
8755214;6247518 
8754075;6247516 
8754736;6247513 
8754512;6247513 
8754916;6247516 
8755010;6247514 
8754847;6247515 
8754206;6247513 
8754711;6247516 
8755349;6247517 
8755003;6247515 
8754943;6247515 
8754527;6247516 
8754715;6247515 
8754540;6247514 
8754362;6247512 
8754465;6247512 
8754663;6247517 
8754421;6247519 
8754651;6247513 
8754818;6247517 
8754618;6247514 
8754371;6247513 
8754790;6247514 
8755217;6247518 
8755369;6247516 
8755527;6247518 
8755799;6247515 
8754723;6247515 
8754896;6247517 
8758338;6247515 
8755013;6247518 
8755180;6247516 
8754773;6247515 
8754750;6247513 
8754507;6247515 
8756746;6247519 
8754767;6247520 
8755136;6247519 
8754877;6247513 
8755651;6247514 
8754527;6247515 
8755006;6247518 
8754675;6247516 
8754956;6247520 
8755330;6247515 
8754446;6247512 
8754790;6247515 
8754850;6247516 
8754713;6247517 
8754184;6247511 
8754303;6247519 
8754542;6247519 
8754898;6247512 
8755329;6247517 
8754469;6247521 
8755090;6247519 
8755344;6247515 
8755413;6247515 
8754522;6247513 
8755473;6247512 
8754700;6247512 
8755088;6247523 
8754483;6247516 
8755602;6247515 
8754356;6247511 
8754299;6247513 
8755034;6247517 
8754707;6247518 
8754951;6247516 
8755932;6247513 
8755027;6247513 
8754679;6247512 
8755462;6247516 
8755793;6247518 
8755667;6247514 
8754949;6247520 
8755500;6247519 
8754671;6247516 
8754639;6247516 
8754650;6247517 
8754454;6247515 
8755487;6247517 
8754739;6247514 
8755095;6247513 
8754589;6247513 
8755264;6247515 
8756880;6247515 
8755829;6247515 
8755098;6247514 
8754103;6247513 
8754633;6247514 
8754120;6247515 
8755447;6247518 
8754496;6247517 
8755371;6247514 
8754671;6247514 
8754164;6247514 
8754961;6247516 
8754776;6247515 
8754855;6247515 
8755234;6247517 
8754835;6247514 
8754310;6247519 
8754602;6247518 
8753932;6247513 
8755280;6247515 
8754458;6247519 
8756263;6247517 
8754276;6247517 
8754565;6247513 
8754467;6247513 
8754710;6247514 
8754673;6247515 
8755200;6247517 
8755724;6247517 
8755513;6247517 
8754539;6247514 
8754491;6247514 
8754979;6247516 
8754327;6247518 
8756155;6247516 
8754735;6247511 
8755022;6247515 
8754325;6247516 
8754550;6247518 
8754354;6247516 
8755262;6247517 
8755158;6247517 
8755824;6247518 
8754064;6247514 
8754794;6247516 
8755618;6247518 
8754720;6247514 
8755186;6247518 
8754901;6247515 
8754156;6247515 
8754596;6247511 
8754278;6247519 
8755290;6247517 
8755014;6247519 
8754523;6247514 
8754310;6247512 
8753916;6247512 
8755034;6247514 
8755208;6247517 
8754897;6247517 
8755722;6247517 
8755055;6247519 
8754659;6247514 
8754969;6247516 
8754576;6247514 
8754427;6247519 
8754736;6247519 
8754583;6247515 
8754321;6247512 
8754864;6247517 
8755106;6247515 
8754730;6247516 
8754850;6247515 
8755923;6247516 
8754327;6247513 
8754053;6247512 
8755427;6247538 
8755330;6247517 
8756089;6247516 
8754637;6247515 
8754798;6247513 
8754826;6247511 
8754147;6247517 
8754359;6247516 
8755058;6247513 
8755186;6247515 
8754866;6247512 
8754513;6247517 
8755047;6247517 
8754599;6247515 
8754827;6247515 
8754561;6247515 
8757182;6247513 
8754538;6247515 
8754639;6247514 
8754598;6247511 
8755944;6247517 
8755951;6247519 
8755096;6247518 
8754193;6247515 
8754875;6247514 
8755515;6247515 
8754631;6247515 
8755716;6247515 
8756657;6247517 
8755328;6247514 
8754249;6247511 
8754463;6247519 
8754651;6247517 
8754858;6247520 
8754544;6247516 
8754676;6247514 
8754562;6247514 
8754925;6247515 
8754813;6247513 
8754769;6247515 
8754956;6247517 
8754165;6247516 
8754726;6247512 
8754330;6247516 
8754489;6247517 
8754959;6247515 
8755276;6247515 
8754545;6247517 
8754754;6247514 
8755252;6247517 
8754458;6247514 
8755332;6247516 
8755255;6247516 
8755154;6247518 
8753916;6247514 
8754756;6247514 
8755589;6247514 
8754379;6247518 
8755101;6247516 
8754472;6247515 
8755350;6247513 
8754017;6247515 
8755165;6247518 
8754394;6247515 
8755541;6247518 
8755282;6247515 
8755052;6247520 
8755057;6247516 
8754664;6247515 
8755044;6247517 
8754801;6247514 
8754487;6247519 
8754656;6247516 
8754704;6247516 
8754987;6247515 
8754784;6247518 
8754927;6247517 
8754893;6247518 
8754703;6247513 
8754591;6247512 
8754847;6247518 
8754698;6247515 
8755336;6247515 
8754746;6247515 
8755232;6247513 
8755131;6247511 
8755216;6247513 
8754866;6247518 
8755071;6247515 
8755468;6247516 
8754292;6247515 
8754764;6247515 
8755582;6247516 
8755357;6247517 
8755493;6247516 
8754643;6247512 
8754451;6247516 
8754915;6247516 
8754746;6247517 
8754556;6247516 
8754919;6247514 
8755341;6247517 
8754446;6247514 
8754623;6247516 
8754734;6247512 
8754436;6247517 
8755053;6247518 
8756682;6247516 
8754965;6247516 
8754455;6247515 
8755905;6247518 
8755692;6247516 
8754550;6247516 
8754383;6247514 
8755318;6247513 
8754033;6247513 
8755049;6247517 
8755447;6247515 
8754403;6247514 
8755194;6247516 
8754418;6247513 
8754262;6247514 
8754883;6247515 
8755058;6247517 
8756492;6247514 
8755022;6247516 
8754849;6247515 
8755033;6247517 
8754322;6247520 
8754293;6247512 
8757045;6247515 
8755604;6247514 
8755461;6247519 
8754364;6247518 
8754589;6247515 
8755219;6247516 
8755283;6247515 
8754520;6247516 
8755022;6247516 
8754725;6247513 
8754240;6247511 
8755340;6247515 
8754785;6247515 
8753958;6247513 
8754674;6247515 
8755586;6247514 
8755187;6247513 
8754892;6247514 
8754600;6247515 
8754369;6247515 
8755112;6247517 
8754182;6247513 
8754881;6247512 
8754772;6247516 
8754431;6247518 
8754678;6247515 
8754578;6247516 
8754528;6247515 
8754568;6247517 
8754832;6247517 
8754572;6247512 
8754758;6247514 
8754558;6247517 
8755466;6247514 
8754646;6247511 
8754231;6247517 
8754777;6247518 
8754637;6247514 
8755776;6247518 
8754549;6247514 
8755937;6247514 
8754146;6247514 
8754926;6247520 
8755177;6247518 
8754384;6247517 
8754212;6247516 
8754127;6247512 
8754485;6247515 
8755068;6247515 
8755837;6247533 
8754578;6247513 
8754030;6247516 
8754097;6247517 
8754237;6247516 
8754489;6247516 
8754566;6247514 
8755740;6247518 
8755280;6247514 
8755286;6247518 
8754422;6247513 
8755461;6247515 
8754153;6247515 
8755361;6247517 
8755531;6247515 
8755261;6247519 
8754689;6247510 
8754760;6247513 
8754543;6247515 
8754662;6247517 
8755332;6247518 
8755155;6247512 
8754838;6247515 
8754767;6247514 
8755140;6247515 
8754967;6247513 
8755489;6247519 
8754890;6247513 
8755604;6247516 
8754646;6247514 
8754620;6247512 
8756359;6247513 
8755170;6247516 
8754710;6247517 
8754965;6247517 
8754470;6247513 
8754581;6247510 
8755513;6247520 
8755909;6247518 
8756082;6247513 
8755758;6247523 
8754250;6247510 
8755126;6247513 
8754918;6247516 
8754925;6247514 
8754953;6247515 
8754286;6247516 
8755162;6247515 
8754110;6247514 
8754875;6247516 
8754404;6247514 
8756182;6247517 
8754902;6247514 
8756550;6247514 
8754329;6247517 
8754936;6247516 
8754931;6247512 
8754312;6247516 
8754736;6247515 
8754817;6247517 
8754442;6247512 
8754162;6247513 
8754348;6247519 
8755087;6247517 
8754761;6247521 
8754345;6247519 
8754629;6247516 
8754449;6247514 
8754555;6247515 
8755229;6247515 
8754589;6247516 
8755147;6247516 
8754647;6247513 
8754344;6247517 
8754187;6247515 
8754800;6247514 
8754476;6247515 
8756266;6247518 
8754923;6247517 
8754294;6247515 
8755147;6247518 
8754762;6247513 
8755038;6247517 
8754984;6247519 
8755116;6247520 
8754212;6247512 
8754893;6247518 
8754759;6247513 
8754949;6247517 
8754829;6247514 
8755529;6247516 
8754725;6247513 
8753953;6247515 
8754292;6247518 
8755567;6247517 
8755366;6247516 
8754748;6247513 
8754277;6247512 
8754836;6247513 
8754567;6247517 
8754525;6247518 
8755742;6247513 
8754641;6247517 
8756580;6247517 
8754873;6247514 
8754388;6247517 
8755419;6247523 
8754031;6247515 
8754771;6247520 
8754497;6247515 
8754445;6247513 
8755275;6247517 
8754557;6247511 
8754594;6247513 
8754766;6247514 
8755243;6247516 
8754531;6247511 
8755205;6247516 
8755115;6247515 
8754465;6247513 
8756429;6247514 
8754527;6247513 
8754848;6247515 
8754300;6247514 
8754560;6247514 
8754520;6247518 
8754811;6247519 
8754314;6247511 
8754515;6247521 
8754457;6247512 
8754511;6247517 
8754412;6247516 
8753978;6247516 
8754971;6247517 
8754283;6247515 
8754248;6247515 
8754758;6247516 
8755303;6247515 
8754622;6247514 
8754524;6247517 
8755208;6247514 
8754090;6247512 
8755430;6247520 
8755137;6247516 
8754713;6247517 
8755113;6247520 
8754761;6247514 
8754683;6247511 
8754398;6247515 
8755201;6247519 
8754669;6247517 
8755173;6247515 
8755088;6247512 
8755223;6247517 
8754863;6247514 
8755091;6247517 
8754643;6247513 
8754607;6247519 
8754758;6247519 
8754332;6247516 
8754817;6247516 
8754916;6247514 
8754527;6247518 
8754291;6247514 
8755294;6247517 
8754296;6247517 
8755115;6247519 
8754087;6247513 
8755289;6247515 
8754830;6247516 
8754980;6247518 
8754382;6247519 
8754083;6247518 
8754453;6247514 
8754621;6247516 
8755229;6247516 
8755303;6247515 
8754879;6247517 
8755312;6247513 
8754600;6247517 
8755330;6247517 
8755031;6247514 
8754647;6247514 
8754675;6247512 
8754490;6247516 
8754320;6247514 
8754705;6247518 
8754697;6247515 
8754338;6247515 
8754404;6247518 
8754569;6247515 
8754944;6247514 
8754311;6247516 
8755916;6247515 
8755317;6247520 
8754794;6247516 
8754998;6247514 
8754346;6247516 
8754527;6247510 
8754747;6247517 
8755052;6247516 
8754745;6247516 
8756228;6247519 
8754015;6247511 
8754827;6247516 
8754480;6247513 
8754594;6247517 
8754741;6247515 
8755249;6247517 
8754524;6247515 
8754651;6247515 
8754685;6247515 
8754345;6247519 
8754635;6247517 
8755232;6247517 
8755135;6247518 
8754592;6247519 
8756223;6247516 
8754773;6247513 
8753883;6247514 
8754696;6247516 
8754907;6247516 
8754456;6247512 
8754646;6247514 
8754756;6247520 
8755348;6247516 
8755032;6247516 
8754768;6247516 
8754841;6247514 
8754122;6247510 
8754871;6247517 
8755562;6247518 
8754725;6247521 
8755960;6247519 
8754408;6247510 
8754526;6247514 
8754235;6247515 
8755654;6247514 
8754997;6247519 
8755787;6247515 
8755072;6247515 
8754638;6247513 
8754538;6247514 
8755026;6247516 
8754608;6247513 
8754792;6247517 
8755390;6247520 
8754541;6247514 
8755322;6247517 
8754828;6247517 
8754711;6247519 
8756290;6247514 
8755414;6247515 
8754645;6247516 
8754227;6247510 
8754835;6247519 
8755053;6247515 
8755632;6247518 
8754674;6247513 
8754479;6247515 
8754331;6247515 
8755141;6247515 
8754342;6247516 
8754864;6247520 
8755139;6247515 
8754435;6247511 
8754835;6247515 
8754580;6247516 
8755192;6247514 
8754446;6247513 
8755735;6247514 
8756410;6247517 
8754185;6247515 
8755622;6247517 
8754663;6247514 
8755508;6247517 
8754357;6247517 
8755893;6247515 
8754355;6247516 
8755083;6247519 
8754290;6247513 
8754402;6247518 
8754863;6247516 
8754652;6247516 
8754964;6247513 
8754187;6247513 
8754805;6247516 
8755156;6247517 
8754968;6247516 
8754324;6247518 
8755120;6247515 
8754638;6247516 
8755097;6247516 
8754673;6247519 
8754516;6247513 
8754353;6247516 
8754155;6247517 
8754153;6247520 
8755054;6247514 
8754810;6247515 
8754981;6247516 
8754824;6247517 
8756569;6247520 
8754457;6247514 
8754584;6247514 
8755241;6247517 
8755198;6247516 
8756062;6247517 
8754588;6247515 
8754813;6247514 
8754132;6247512 
8755163;6247514 
8754894;6247515 
8754933;6247517 
8755281;6247517 
8754399;6247517 
8755599;6247510 
8754831;6247512 
8754856;6247516 
8754538;6247517 
8754815;6247514 
8755202;6247516 
8754909;6247514 
8754772;6247520 
8754462;6247523 
8754854;6247515 
8754721;6247518 
8755329;6247517 
8755607;6247518 
8754409;6247515 
8754490;6247517 
8755144;6247515 
8755075;6247512 
8755101;6247516 
8754307;6247513 
8754421;6247515 
8754672;6247520 
8754959;6247516 
8755673;6247514 
8754643;6247516 
8754928;6247518 
8754945;6247512 
8754903;6247515 
8755788;6247515 
8754564;6247514 
8754814;6247520 
8754630;6247519 
8755182;6247516 
8754971;6247511 
8754447;6247517 
8754926;6247515 
8753968;6247515 
8755080;6247516 
8754528;6247516 
8754774;6247518 
8755016;6247535 
8757290;6247515 
8754012;6247511 
8755318;6247515 
8754444;6247515 
8754410;6247516 
8755602;6247518 
8754374;6247518 
8755824;6247515 
8754494;6247511 
8755214;6247517 
8754603;6247516 
8755263;6247519 
8754674;6247513 
8754563;6247514 
8754547;6247514 
8755096;6247516 
8754829;6247516 
8754571;6247513 
8754526;6247514 
8754802;6247518 
8754831;6247512 
8754693;6247519 
8754978;6247516 
8755140;6247513 
8755237;6247521 
8754554;6247517 
8754144;6247514 
8754935;6247516 
8754463;6247513 
8755070;6247513 
8754729;6247515 
8754709;6247514 
8754946;6247512 
8754774;6247518 
8755046;6247513 
8754732;6247513 
8754604;6247517 
8754554;6247516 
8754905;6247516 
8754498;6247515 
8755207;6247517 
8754394;6247516 
8755034;6247517 
8754886;6247514 
8754827;6247516 
8755142;6247513 
8754665;6247516 
8754583;6247514 
8755352;6247513 
8755255;6247517 
8754383;6247516 
8754450;6247514 
8755345;6247517 
8755659;6247520 
8755620;6247515 
8755376;6247520 
8754866;6247515 
8754469;6247513 
8754608;6247520 
8754947;6247514 
8755580;6247515 
8755352;6247516 
8754806;6247517 
8754080;6247511 
8754272;6247517 
8754779;6247518 
8754411;6247520 
8755636;6247519 
8754449;6247514 
8755248;6247512 
8754321;6247514 
8754923;6247516 
8754902;6247518 
8754499;6247517 
8755243;6247517 
8756638;6247519 
8754450;6247513 
8754548;6247520 
8755473;6247516 
8754812;6247513 
8754291;6247514 
8754260;6247517 
8755032;6247514 
8754495;6247515 
8754456;6247516 
8755979;6247516 
8754481;6247518 
8754460;6247518 
8754191;6247510 
8754631;6247516 
8754294;6247515 
8754869;6247517 
8754833;6247520 
8755961;6247516 
8755252;6247514 
8754484;6247515 
8754719;6247513 
8754130;6247513 
8755340;6247516 
8755387;6247517 
8755373;6247515 
8754526;6247518 
8754501;6247518 
8754921;6247513 
8754388;6247513 
8755142;6247519 
8755103;6247516 
8754890;6247512 
8754655;6247512 
8757013;6247516 
8754444;6247514 
8755007;6247517 
8754171;6247515 
8754750;6247515 
8754603;6247514 
8754733;6247517 
8756263;6247517 
8755670;6247515 
8755079;6247516 
8754060;6247511 
8754176;6247515 
8755219;6247520 
8755168;6247516 
8754530;6247517 
8754978;6247516 
8754510;6247516 
8754074;6247515 
8754880;6247514 
8754513;6247514 
8755849;6247515 
8755072;6247517 
8754418;6247516 
8754143;6247516 
8754628;6247514 
8754234;6247513 
8754444;6247520 
8756195;6247516 
8754780;6247516 
8755027;6247513 
8754059;6247510 
8754815;6247513 
8754589;6247517 
8754288;6247516 
8754713;6247519 
8754765;6247512 
8754718;6247515 
8754764;6247517 
8755374;6247518 
8755736;6247517 
8755410;6247517 
8754372;6247516 
8754660;6247515 
8754885;6247518 
8754734;6247515 
8754863;6247514 
8754975;6247518 
8754077;6247515 
8754567;6247515 
8754376;6247516 
8754319;6247512 
8755366;6247515 
8755629;6247519 
8755246;6247514 
8754220;6247514 
8754262;6247518 
8754877;6247520 
8754628;6247514 
8754756;6247516 
8755185;6247516 
8754885;6247513 
8754764;6247511 
8754733;6247519 
8754777;6247515 
8754844;6247515 
8754651;6247513 
8755014;6247516 
8755090;6247516 
8754783;6247516 
8755976;6247536 
8754319;6247514 
8756108;6247516 
8754483;6247511 
8754370;6247518 
8754640;6247515 
8754801;6247514 
8754779;6247514 
8754740;6247517 
8755439;6247517 
8754379;6247518 
8754832;6247519 
8754270;6247512 
8755046;6247516 
8756799;6247514 
8755371;6247516 
8755262;6247514 
8754091;6247513 
8755033;6247518 
8754672;6247518 
8755425;6247515 
8754805;6247513 
8754755;6247517 
8754347;6247511 
8754955;6247513 
8754779;6247516 
8754690;6247516 
8754556;6247513 
8754477;6247513 
8755683;6247516 
8754866;6247516 
8754675;6247514 
8754944;6247514 
8755834;6247515 
8754594;6247515 
8754517;6247514 
8754706;6247516 
8754518;6247516 
8755737;6247515 
8755113;6247514 
8754564;6247519 
8754759;6247517 
8754425;6247517 
8754558;6247516 
8754782;6247516 
8755504;6247515 
8754484;6247515 
8754819;6247519 
8754255;6247515 
8755379;6247514 
8755076;6247517 
8754550;6247514 
8755790;6247516 
