CYCLES;INS
8754607;6247523 
8754061;6247516 
8756226;6247521 
8755346;6247520 
8754679;6247516 
8755200;6247520 
8755389;6247521 
8755148;6247522 
8753973;6247524 
8756148;6247525 
8755959;6247522 
8754652;6247516 
8754464;6247522 
8754717;6247516 
8756977;6247521 
8755073;6247520 
8754028;6247519 
8753686;6247518 
8756650;6247520 
8756038;6247519 
8754672;6247516 
8755598;6247523 
8755480;6247522 
8754179;6247518 
8755835;6247529 
8756077;6247521 
8756005;6247520 
8755613;6247523 
8756014;6247521 
8755420;6247522 
8754621;6247523 
8754048;6247516 
8754142;6247517 
8754417;6247525 
8754074;6247516 
8755043;6247521 
8757397;6247521 
8754030;6247513 
8754303;6247518 
8756320;6247521 
8754258;6247516 
8755698;6247522 
8754585;6247524 
8754031;6247515 
8754312;6247516 
8754162;6247517 
8755386;6247515 
8754529;6247519 
8754807;6247521 
8754097;6247520 
8755952;6247521 
8754409;6247523 
8754266;6247517 
8754054;6247520 
8756615;6247522 
8756218;6247520 
8753902;6247522 
8754377;6247523 
8755667;6247521 
8753643;6247521 
8754668;6247520 
8757177;6247519 
8754623;6247521 
8756007;6247525 
8755519;6247518 
8755086;6247520 
8754481;6247526 
8756115;6247521 
8753879;6247522 
8754801;6247520 
8756021;6247522 
8753806;6247520 
8753838;6247520 
8755831;6247518 
8754341;6247521 
8756495;6247516 
8754608;6247526 
8754554;6247519 
8755758;6247520 
8756499;6247523 
8754350;6247519 
8754801;6247523 
8754768;6247520 
8754352;6247520 
8755208;6247521 
8753880;6247521 
8754788;6247517 
8755401;6247520 
8755998;6247524 
8754325;6247522 
8753898;6247524 
8756281;6247527 
8755436;6247517 
8754157;6247517 
8754508;6247525 
8757116;6247520 
8754908;6247520 
8756601;6247518 
8754976;6247513 
8753958;6247517 
8756019;6247520 
8754904;6247519 
8754561;6247519 
8754590;6247519 
8755139;6247516 
8756007;6247522 
8754096;6247522 
8753961;6247522 
8757185;6247521 
8754799;6247520 
8756145;6247519 
8755828;6247515 
8755313;6247525 
8754219;6247525 
8755130;6247518 
8756561;6247517 
8754189;6247523 
8754490;6247515 
8756339;6247527 
8754553;6247522 
8754466;6247520 
8756338;6247525 
8754842;6247522 
8753876;6247522 
8755589;6247519 
8754128;6247523 
8754741;6247518 
8756260;6247519 
8754316;6247523 
8754183;6247522 
8754319;6247527 
8754088;6247523 
8754327;6247517 
8754021;6247520 
8754198;6247524 
8755070;6247520 
8755671;6247522 
8755902;6247521 
8754300;6247515 
8757440;6247529 
8755197;6247523 
8754041;6247517 
8755832;6247526 
8755580;6247525 
8753805;6247519 
8754718;6247525 
8755464;6247524 
8754521;6247518 
8754821;6247525 
8755098;6247521 
8754393;6247519 
8755011;6247519 
8755193;6247521 
8755458;6247518 
8754486;6247519 
8754370;6247522 
8755118;6247518 
8758028;6247523 
8756167;6247532 
8754151;6247521 
8755415;6247522 
8754822;6247523 
8754222;6247515 
8754505;6247517 
8756567;6247521 
8754517;6247516 
8754614;6247518 
8754414;6247520 
8754483;6247515 
8755118;6247519 
8754542;6247521 
8754977;6247524 
8754722;6247520 
8755755;6247522 
8754190;6247525 
8755378;6247518 
8754303;6247527 
8754838;6247520 
8754288;6247519 
8755422;6247515 
8755008;6247521 
8754564;6247520 
8756437;6247517 
8754620;6247523 
8756067;6247516 
8754570;6247521 
8754741;6247523 
8755477;6247519 
8754447;6247521 
8753859;6247519 
8754945;6247518 
8754081;6247527 
8754441;6247519 
8754131;6247518 
8755244;6247520 
8757485;6247523 
8754324;6247519 
8754495;6247527 
8754584;6247528 
8754652;6247518 
8755163;6247523 
8755453;6247521 
8754304;6247516 
8756663;6247517 
8754784;6247524 
8754354;6247524 
8754086;6247521 
8754151;6247521 
8754408;6247521 
8753861;6247521 
8755916;6247523 
8754789;6247521 
8756621;6247519 
8756688;6247520 
8754281;6247521 
8755118;6247521 
8754219;6247519 
8757452;6247513 
8754688;6247517 
8754887;6247520 
8754772;6247522 
8755163;6247516 
8754269;6247525 
8754369;6247517 
8754767;6247520 
8754631;6247522 
8754331;6247522 
8756473;6247522 
8754192;6247526 
8755408;6247519 
8755370;6247522 
8755050;6247520 
8753726;6247513 
8754553;6247519 
8753966;6247523 
8755993;6247516 
8754072;6247517 
8754303;6247522 
8754287;6247515 
8754346;6247523 
8754624;6247527 
8753970;6247516 
8754472;6247519 
8754397;6247522 
8755085;6247518 
8756132;6247517 
8754185;6247523 
8753971;6247515 
8754514;6247519 
8754861;6247523 
8754030;6247518 
8755940;6247520 
8754270;6247523 
8754025;6247517 
8754176;6247520 
8754188;6247522 
8755530;6247518 
8754910;6247522 
8754385;6247521 
8754030;6247516 
8756463;6247520 
8754220;6247519 
8754194;6247520 
8755053;6247519 
8755274;6247524 
8756356;6247527 
8754382;6247517 
8757206;6247524 
8753944;6247517 
8757224;6247515 
8754974;6247519 
8754665;6247521 
8754146;6247517 
8754810;6247526 
8754356;6247520 
8753717;6247518 
8754730;6247519 
8754778;6247521 
8753961;6247515 
8754590;6247527 
8754628;6247523 
8754418;6247515 
8754426;6247525 
8754302;6247523 
8754796;6247520 
8754680;6247523 
8756455;6247523 
8753813;6247515 
8754852;6247520 
8754147;6247520 
8754738;6247519 
8754984;6247523 
8754868;6247519 
8755001;6247518 
8754263;6247521 
8755568;6247523 
8754532;6247519 
8754468;6247523 
8754675;6247521 
8753764;6247522 
8755742;6247526 
8756192;6247518 
8753559;6247519 
8754279;6247524 
8756170;6247520 
8757201;6247519 
8755279;6247523 
8755499;6247523 
8753984;6247523 
8754854;6247523 
8755855;6247520 
8754695;6247520 
8755389;6247523 
8755321;6247522 
8754368;6247516 
8755146;6247517 
8754850;6247516 
8754436;6247517 
8754069;6247520 
8755048;6247524 
8754343;6247516 
8755143;6247520 
8754116;6247524 
8754567;6247516 
8754853;6247525 
8754340;6247523 
8755351;6247514 
8755017;6247521 
8755352;6247523 
8756351;6247513 
8755265;6247517 
8754579;6247523 
8754786;6247515 
8754246;6247523 
8754450;6247527 
8754334;6247516 
8755348;6247520 
8754834;6247524 
8755176;6247517 
8754418;6247521 
8755652;6247521 
8756659;6247516 
8755681;6247517 
8754336;6247522 
8756418;6247518 
8754731;6247522 
8754448;6247519 
8754133;6247522 
8754755;6247518 
8755726;6247523 
8754471;6247521 
8755080;6247521 
8755985;6247523 
8755114;6247519 
8754132;6247524 
8756428;6247522 
8754215;6247517 
8754742;6247518 
8754009;6247521 
8753762;6247518 
8754358;6247518 
8754937;6247523 
8756922;6247521 
8754173;6247519 
8754947;6247526 
8755495;6247520 
8754196;6247518 
8760315;6247532 
8754417;6247521 
8755304;6247518 
8753904;6247520 
8754492;6247521 
8756858;6247515 
8753917;6247523 
8754601;6247522 
8755111;6247521 
8754482;6247519 
8754399;6247520 
8755088;6247517 
8755822;6247520 
8754674;6247521 
8754226;6247516 
8754703;6247522 
8754614;6247518 
8755267;6247518 
8753963;6247524 
8754396;6247514 
8754787;6247517 
8753899;6247524 
8754449;6247521 
8754410;6247523 
8756079;6247529 
8757183;6247520 
8754635;6247520 
8755280;6247521 
8755684;6247522 
8753955;6247520 
8754455;6247523 
8754955;6247521 
8756227;6247517 
8754457;6247518 
8754820;6247521 
8754095;6247519 
8754836;6247517 
8756789;6247525 
8755740;6247522 
8753827;6247521 
8756911;6247523 
8754376;6247519 
8754449;6247525 
8754630;6247523 
8755074;6247516 
8754335;6247520 
8755508;6247519 
8755233;6247518 
8754887;6247526 
8754795;6247523 
8754036;6247518 
8755119;6247529 
8754682;6247524 
8755564;6247516 
8756175;6247528 
8754553;6247521 
8753912;6247516 
8754356;6247525 
8757787;6247527 
8754751;6247518 
8757173;6247527 
8754127;6247521 
8753985;6247515 
8754753;6247521 
8754247;6247523 
8754450;6247518 
8755591;6247522 
8754714;6247521 
8754834;6247521 
8754538;6247522 
8754436;6247522 
8756451;6247519 
8755906;6247523 
8754416;6247515 
8755158;6247516 
8756891;6247517 
8755887;6247517 
8754841;6247516 
8753820;6247527 
8754748;6247523 
8754427;6247517 
8755473;6247522 
8754406;6247523 
8754016;6247521 
8754351;6247519 
8756083;6247524 
8754007;6247519 
8757127;6247526 
8756148;6247518 
8758438;6247518 
8754186;6247520 
8757605;6247517 
8754079;6247518 
8754524;6247521 
8754491;6247524 
8755503;6247516 
8754106;6247521 
8755310;6247520 
8754880;6247523 
8754930;6247516 
8755120;6247522 
8755305;6247517 
8756054;6247519 
8755514;6247517 
8754023;6247518 
8755650;6247519 
8755463;6247519 
8756638;6247518 
8755247;6247522 
8753862;6247523 
8754916;6247519 
8755448;6247523 
8754336;6247517 
8753957;6247524 
8753982;6247519 
8758137;6247522 
8753871;6247516 
8755184;6247517 
8754147;6247524 
8754317;6247516 
8754778;6247519 
8755259;6247525 
8754558;6247522 
8753738;6247518 
8755699;6247526 
8755797;6247522 
8754577;6247519 
8755402;6247524 
8756741;6247520 
8755593;6247518 
8754648;6247525 
8756948;6247519 
8753875;6247514 
8754667;6247519 
8758555;6247521 
8755075;6247520 
8755740;6247522 
8754273;6247518 
8754562;6247521 
8755898;6247522 
8754723;6247519 
8755910;6247521 
8755169;6247527 
8755932;6247522 
8755701;6247518 
8754949;6247520 
8754609;6247523 
8755076;6247519 
8755849;6247525 
8754116;6247521 
8754187;6247518 
8754048;6247520 
8755552;6247522 
8756627;6247520 
8754565;6247524 
8755530;6247526 
8754974;6247521 
8755443;6247523 
8753599;6247521 
8754027;6247519 
8754330;6247519 
8754109;6247519 
8755141;6247521 
8753952;6247518 
8754620;6247521 
8755204;6247521 
8754182;6247521 
8755271;6247526 
8755108;6247516 
8754365;6247514 
8755146;6247523 
8755490;6247517 
8754993;6247521 
8754567;6247522 
8755502;6247520 
8754795;6247516 
8754024;6247519 
8755006;6247520 
8755075;6247522 
8757917;6247527 
8754368;6247521 
8755019;6247521 
8754142;6247521 
8754118;6247519 
8754200;6247523 
8755344;6247521 
8754271;6247526 
8754138;6247517 
8755553;6247523 
8754248;6247519 
8754536;6247521 
8754037;6247527 
8755203;6247525 
8755478;6247521 
8754512;6247521 
8755264;6247520 
8754579;6247519 
8756016;6247519 
8755051;6247526 
8754294;6247519 
8754788;6247517 
8755981;6247525 
8754607;6247520 
8754842;6247518 
8754421;6247523 
8754832;6247520 
8755174;6247520 
8756298;6247531 
8755500;6247518 
8755002;6247522 
8755720;6247521 
8754944;6247515 
8754291;6247519 
8755391;6247522 
8754229;6247518 
8755415;6247527 
8755296;6247525 
8754211;6247517 
8754581;6247522 
8755665;6247522 
8755356;6247518 
8754137;6247519 
8756646;6247519 
8754370;6247516 
8754188;6247518 
8754632;6247523 
8754071;6247516 
8754381;6247522 
8755011;6247523 
8754614;6247519 
8754262;6247526 
8755834;6247522 
8755760;6247519 
8755332;6247523 
8755036;6247523 
8754355;6247520 
8754616;6247522 
8757742;6247522 
8756222;6247521 
8755737;6247519 
8755251;6247516 
8757060;6247519 
8754218;6247524 
8753967;6247522 
8754393;6247519 
8754757;6247525 
8754516;6247519 
8755221;6247523 
8754623;6247527 
8755379;6247519 
8754100;6247520 
8758798;6247522 
8755094;6247523 
8753881;6247519 
8754695;6247521 
8754424;6247516 
8754100;6247521 
8758232;6247524 
8754388;6247520 
8754519;6247521 
8755672;6247519 
8755359;6247524 
8755230;6247521 
8756710;6247522 
8754890;6247523 
8754210;6247521 
8755824;6247516 
8757445;6247524 
8755199;6247516 
8754011;6247520 
8754087;6247520 
8754382;6247519 
8755193;6247519 
8754239;6247518 
8754754;6247518 
8754956;6247521 
8756381;6247528 
8754284;6247523 
8754541;6247519 
8754522;6247523 
8753947;6247516 
8754831;6247518 
8756515;6247519 
8754173;6247516 
8756705;6247518 
8753839;6247526 
8755954;6247517 
8754092;6247522 
8755137;6247524 
8754192;6247514 
8754782;6247521 
8755086;6247526 
8755348;6247519 
8755356;6247520 
8753973;6247524 
8754083;6247520 
8753841;6247519 
8755101;6247521 
8755445;6247518 
8754162;6247518 
8754470;6247521 
8754299;6247522 
8754450;6247520 
8755089;6247522 
8754004;6247518 
8755064;6247523 
8756114;6247520 
8754413;6247523 
8756650;6247519 
8754690;6247517 
