CYCLES;INS
8754874;6247521 
8754635;6247522 
8753928;6247518 
8755462;6247521 
8754651;6247522 
8753953;6247514 
8755577;6247527 
8754599;6247521 
8755420;6247519 
8755773;6247522 
8755086;6247527 
8756233;6247516 
8756041;6247522 
8755421;6247519 
8754332;6247519 
8754400;6247526 
8755619;6247520 
8753893;6247522 
8754543;6247517 
8755116;6247525 
8754534;6247516 
8755268;6247520 
8754809;6247524 
8756022;6247522 
8755307;6247521 
8754932;6247526 
8754615;6247518 
8754012;6247518 
8755241;6247520 
8754366;6247514 
8754157;6247519 
8755026;6247520 
8754214;6247517 
8755456;6247519 
8754416;6247527 
8755546;6247517 
8755967;6247516 
8755923;6247517 
8754241;6247520 
8755406;6247515 
8753901;6247519 
8753839;6247520 
8755481;6247524 
8753871;6247519 
8754081;6247517 
8755046;6247519 
8753957;6247523 
8755359;6247517 
8755189;6247517 
8754754;6247526 
8754756;6247519 
8754573;6247520 
8754472;6247523 
8756975;6247527 
8755511;6247518 
8756186;6247522 
8755193;6247519 
8755538;6247514 
8754947;6247528 
8753888;6247517 
8754970;6247519 
8754289;6247522 
8755346;6247523 
8754764;6247519 
8755148;6247519 
8754356;6247520 
8755736;6247520 
8754437;6247525 
8755477;6247526 
8754242;6247515 
8756304;6247521 
8755225;6247523 
8754758;6247520 
8755584;6247520 
8754810;6247525 
8754082;6247520 
8755258;6247519 
8755012;6247526 
8753972;6247519 
8754285;6247520 
8754804;6247521 
8754462;6247515 
8756273;6247519 
8754322;6247519 
8753754;6247517 
8755255;6247520 
8755274;6247522 
8753960;6247515 
8754393;6247518 
8755001;6247521 
8755129;6247516 
8754696;6247517 
8754232;6247518 
8754836;6247518 
8755742;6247518 
8754971;6247520 
8754595;6247516 
8755720;6247519 
8754594;6247520 
8754255;6247517 
8754280;6247518 
8754060;6247524 
8755972;6247522 
8754745;6247521 
8754676;6247524 
8754284;6247519 
8754246;6247517 
8754564;6247524 
8756290;6247521 
8753857;6247519 
8756109;6247537 
8753822;6247516 
8754088;6247516 
8754212;6247520 
8754492;6247519 
8754336;6247522 
8754044;6247519 
8756290;6247520 
8756312;6247523 
8754206;6247520 
8755711;6247523 
8755142;6247518 
8754112;6247519 
8754989;6247521 
8754908;6247515 
8755168;6247521 
8754623;6247522 
8754776;6247517 
8756056;6247526 
8755526;6247525 
8754071;6247517 
8755140;6247521 
8755119;6247525 
8754549;6247523 
8755033;6247523 
8756645;6247521 
8753762;6247517 
8754196;6247523 
8755113;6247516 
8754646;6247521 
8754534;6247526 
8754679;6247517 
8755527;6247521 
8754354;6247521 
8758482;6247520 
8754087;6247517 
8754982;6247515 
8757238;6247519 
8755719;6247521 
8754259;6247518 
8755274;6247521 
8754269;6247517 
8755128;6247519 
8754804;6247523 
8754410;6247515 
8754731;6247526 
8754144;6247524 
8754168;6247517 
8754902;6247520 
8754351;6247523 
8754264;6247515 
8755031;6247518 
8754793;6247519 
8754229;6247518 
8755337;6247520 
8755122;6247517 
8754577;6247520 
8754308;6247517 
8755916;6247520 
8757114;6247520 
8754481;6247516 
8755661;6247521 
8754325;6247520 
8754427;6247516 
8755972;6247523 
8756031;6247519 
8754449;6247513 
8757490;6247529 
8755337;6247525 
8753981;6247516 
8754855;6247522 
8753844;6247519 
8754495;6247520 
8754771;6247521 
8754145;6247522 
8755084;6247524 
8754606;6247521 
8754564;6247521 
8754088;6247523 
8755171;6247526 
8754446;6247521 
8756745;6247517 
8755565;6247519 
8754699;6247523 
8754072;6247524 
8754295;6247516 
8754345;6247526 
8754178;6247517 
8756182;6247520 
8754612;6247522 
8754605;6247517 
8754624;6247523 
8754262;6247520 
8753977;6247514 
8755331;6247525 
8754975;6247523 
8754902;6247515 
8754070;6247521 
8754149;6247519 
8754309;6247517 
8754835;6247524 
8755220;6247521 
8754505;6247522 
8754473;6247519 
8755751;6247521 
8754537;6247517 
8754089;6247518 
8754404;6247523 
8754125;6247519 
8754880;6247521 
8754483;6247524 
8754353;6247522 
8755152;6247514 
8755350;6247521 
8756838;6247520 
8754650;6247524 
8755095;6247519 
8755462;6247516 
8754443;6247516 
8756102;6247523 
8754944;6247517 
8753813;6247518 
8755437;6247520 
8755103;6247517 
8755837;6247516 
8754153;6247521 
8753814;6247515 
8756019;6247519 
8754507;6247523 
8754715;6247516 
8754613;6247520 
8754366;6247523 
8754573;6247519 
8755812;6247519 
8755480;6247521 
8753946;6247517 
8754643;6247516 
8755069;6247518 
8755021;6247516 
8753993;6247517 
8753794;6247519 
8757114;6247520 
8754097;6247513 
8754730;6247525 
8755202;6247516 
8755244;6247519 
8754722;6247523 
8754310;6247517 
8755156;6247516 
8756334;6247522 
8755662;6247515 
8754648;6247520 
8754214;6247521 
8754250;6247514 
8754617;6247518 
8756022;6247520 
8756751;6247528 
8755714;6247519 
8755359;6247521 
8754575;6247518 
8753840;6247519 
8754516;6247522 
8754714;6247525 
8754295;6247516 
8753760;6247524 
8754498;6247525 
8753797;6247517 
8754386;6247523 
8754816;6247528 
8755743;6247517 
8754941;6247518 
8754939;6247521 
8754299;6247519 
8754456;6247524 
8754701;6247518 
8755004;6247516 
8757243;6247524 
8753950;6247521 
8753981;6247517 
8754078;6247515 
8755679;6247524 
8755100;6247517 
8754539;6247521 
8756843;6247523 
8754693;6247520 
8754579;6247520 
8755247;6247526 
8754785;6247518 
8754831;6247523 
8754237;6247524 
8754405;6247518 
8753914;6247518 
8754520;6247526 
8753846;6247513 
8754237;6247520 
8754850;6247523 
8755693;6247519 
8754186;6247521 
8754201;6247518 
8754199;6247522 
8754987;6247519 
8754988;6247516 
8759675;6247520 
8755376;6247521 
8754423;6247520 
8754131;6247519 
8753989;6247514 
8756218;6247524 
8755124;6247522 
8754061;6247516 
8754406;6247523 
8754797;6247517 
8755523;6247519 
8754211;6247525 
8754523;6247521 
8754677;6247516 
8755396;6247521 
8755836;6247519 
8755378;6247516 
8754268;6247517 
8754134;6247525 
8756624;6247518 
8755752;6247517 
8755305;6247522 
8755813;6247521 
8753961;6247518 
8755995;6247520 
8755004;6247519 
8755164;6247522 
8755452;6247524 
8753796;6247516 
8756565;6247522 
8754580;6247523 
8753896;6247514 
8754513;6247525 
8755590;6247530 
8754506;6247515 
8754468;6247525 
8754935;6247519 
8754339;6247515 
8755422;6247521 
8754369;6247516 
8755983;6247518 
8757646;6247522 
8756519;6247518 
8755729;6247518 
8754598;6247518 
8755305;6247519 
8754449;6247517 
8755496;6247519 
8754407;6247520 
8755273;6247519 
8756839;6247520 
8754692;6247531 
8754891;6247521 
8756391;6247522 
8755873;6247522 
8754020;6247516 
8756593;6247518 
8754694;6247520 
8753805;6247515 
8755340;6247519 
8754513;6247520 
8754546;6247516 
8754537;6247516 
8755898;6247518 
8754376;6247520 
8754446;6247519 
8755834;6247522 
8754241;6247520 
8755199;6247517 
8753951;6247520 
8754222;6247516 
8753728;6247517 
8756218;6247520 
8754515;6247519 
8756935;6247517 
8755564;6247524 
8755022;6247516 
8754452;6247516 
8755456;6247526 
8757334;6247517 
8753721;6247516 
8756082;6247520 
8755335;6247515 
8754042;6247517 
8754898;6247521 
8754488;6247516 
8754504;6247520 
8754479;6247520 
8754587;6247521 
8755560;6247521 
8753995;6247525 
8754642;6247524 
8754135;6247525 
8754473;6247519 
8755850;6247518 
8754851;6247519 
8755306;6247519 
8755325;6247521 
8753683;6247516 
8755472;6247523 
8754189;6247521 
8755456;6247513 
8755480;6247528 
8754894;6247526 
8754384;6247520 
8755991;6247512 
8754260;6247519 
8754964;6247517 
8754335;6247513 
8755971;6247522 
8756409;6247519 
8754647;6247522 
8755971;6247519 
8753889;6247518 
8754583;6247518 
8754193;6247527 
8756361;6247522 
8754546;6247521 
8754545;6247520 
8755459;6247523 
8755222;6247515 
8754328;6247518 
8755599;6247529 
8755538;6247518 
8754967;6247519 
8754765;6247520 
8756122;6247522 
8755381;6247522 
8756127;6247521 
8754667;6247518 
8754911;6247526 
8753959;6247523 
8754204;6247515 
8754382;6247521 
8754287;6247519 
8754022;6247520 
8754739;6247527 
8755149;6247526 
8754725;6247522 
8754720;6247521 
8755245;6247517 
8753994;6247519 
8757120;6247523 
8755244;6247520 
8754133;6247518 
8754960;6247516 
8755196;6247527 
8754231;6247518 
8756360;6247519 
8757036;6247523 
8754812;6247515 
8755191;6247520 
8755225;6247527 
8754849;6247519 
8756977;6247519 
8756058;6247521 
8754863;6247518 
8755722;6247518 
8754608;6247524 
8755633;6247519 
8754205;6247517 
8755437;6247526 
8753697;6247515 
8754989;6247515 
8754538;6247521 
8754609;6247515 
8755360;6247524 
8755779;6247519 
8754265;6247522 
8754989;6247519 
8754358;6247518 
8756327;6247523 
8754321;6247522 
8755681;6247520 
8754346;6247518 
8755878;6247514 
8754462;6247524 
8754976;6247518 
8753936;6247516 
8756216;6247522 
8755666;6247542 
8756037;6247517 
8755998;6247524 
8754690;6247521 
8754541;6247518 
8754444;6247519 
8754948;6247518 
8756000;6247519 
8754842;6247519 
8755277;6247522 
8753728;6247517 
8755673;6247520 
8754452;6247521 
8754661;6247519 
8754511;6247522 
8755275;6247527 
8755408;6247520 
8754848;6247524 
8756848;6247523 
8754242;6247519 
8753939;6247525 
8754735;6247526 
8754022;6247514 
8754714;6247520 
8755195;6247522 
8753755;6247515 
8754653;6247525 
8754427;6247524 
8754680;6247518 
8754987;6247519 
8754513;6247526 
8754007;6247519 
8755582;6247526 
8755176;6247523 
8754477;6247519 
8756843;6247523 
8754205;6247516 
8754559;6247521 
8754351;6247521 
8754608;6247523 
8754165;6247522 
8754053;6247525 
8755773;6247524 
8756418;6247521 
8755080;6247520 
8754653;6247523 
8754443;6247522 
8754490;6247521 
8755505;6247521 
8755030;6247519 
8754675;6247518 
8754565;6247519 
8754513;6247516 
8754657;6247519 
8756642;6247526 
8754688;6247517 
8758914;6247523 
8754505;6247527 
8754444;6247521 
8755242;6247519 
8755397;6247520 
8754225;6247519 
8755448;6247520 
8754164;6247521 
8754444;6247522 
8754009;6247518 
8754168;6247516 
8756306;6247522 
8754291;6247521 
8757371;6247526 
8757637;6247516 
8756400;6247515 
8755686;6247525 
8754952;6247521 
8753831;6247517 
8754979;6247523 
8754469;6247519 
8753968;6247516 
8754001;6247524 
8754634;6247518 
8754451;6247522 
8755084;6247527 
8756494;6247524 
8754105;6247518 
8754553;6247523 
8756040;6247522 
8754198;6247517 
8754694;6247516 
8754600;6247525 
8755004;6247517 
8754546;6247519 
8753816;6247518 
8755065;6247515 
8754555;6247527 
8754789;6247520 
8754305;6247515 
8754490;6247519 
8754068;6247524 
8755641;6247516 
8755528;6247523 
8754591;6247522 
8755476;6247519 
8755977;6247522 
8755138;6247519 
8754241;6247519 
8754152;6247520 
8753836;6247518 
8753619;6247517 
8754702;6247521 
8755314;6247519 
8755611;6247520 
8755749;6247519 
8754481;6247526 
8754690;6247523 
8755691;6247521 
8754931;6247521 
8755260;6247519 
8753878;6247515 
8754604;6247525 
8754658;6247517 
8754551;6247519 
8754294;6247527 
8754243;6247517 
8756541;6247520 
8754191;6247526 
8755495;6247518 
8754386;6247517 
8754212;6247521 
8757444;6247517 
8757833;6247520 
8755819;6247520 
8754101;6247519 
8754530;6247518 
8754055;6247517 
8756194;6247521 
8755057;6247523 
8754476;6247523 
8754493;6247519 
8753936;6247515 
8755244;6247521 
8756109;6247519 
8756533;6247515 
8754509;6247522 
8755141;6247521 
8754420;6247514 
8755833;6247522 
8755179;6247519 
8754337;6247518 
8756624;6247521 
8757899;6247529 
8755911;6247519 
8754967;6247519 
8755471;6247524 
8757573;6247521 
8754964;6247523 
8755329;6247524 
8755531;6247519 
8755043;6247519 
8754346;6247521 
8754180;6247515 
8755143;6247520 
8754838;6247523 
8754522;6247516 
8755287;6247522 
8755738;6247523 
8754282;6247523 
8755017;6247521 
8756448;6247518 
8754892;6247522 
8754536;6247527 
8755330;6247520 
8755065;6247520 
8754176;6247522 
8755628;6247525 
8753954;6247518 
8754676;6247519 
8756387;6247532 
8756899;6247519 
8754595;6247518 
8755617;6247520 
8754520;6247518 
8755376;6247524 
8754294;6247520 
8754199;6247515 
8754279;6247517 
