CYCLES;INS
8754048;6247514 
8754734;6247524 
8753942;6247514 
8754023;6247512 
8754610;6247516 
8755082;6247514 
8754076;6247513 
8754864;6247519 
8754901;6247514 
8754115;6247514 
8756175;6247517 
8754388;6247518 
8755104;6247515 
8754881;6247521 
8754193;6247516 
8755351;6247512 
8754603;6247523 
8755099;6247522 
8754182;6247512 
8753853;6247519 
8753686;6247514 
8753914;6247512 
8755714;6247522 
8754083;6247520 
8755120;6247511 
8757771;6247520 
8754036;6247519 
8754097;6247513 
8755265;6247519 
8754181;6247516 
8754010;6247513 
8755049;6247518 
8754034;6247515 
8754304;6247514 
8754701;6247515 
8753594;6247512 
8753652;6247517 
8753998;6247514 
8755297;6247519 
8753667;6247512 
8753982;6247516 
8754508;6247521 
8753815;6247515 
8754261;6247514 
8756995;6247519 
8754258;6247515 
8755843;6247513 
8754500;6247520 
8754395;6247515 
8755739;6247515 
8754511;6247517 
8754092;6247517 
8753780;6247512 
8754073;6247519 
8753967;6247514 
8755570;6247512 
8755430;6247525 
8753911;6247515 
8754934;6247513 
8754311;6247517 
8754202;6247518 
8754455;6247514 
8754184;6247524 
8755029;6247517 
8755186;6247517 
8755005;6247517 
8753981;6247518 
8755364;6247517 
8754388;6247516 
8755171;6247515 
8753981;6247514 
8753727;6247517 
8754098;6247514 
8754227;6247515 
8754846;6247523 
8755254;6247513 
8753918;6247518 
8756477;6247517 
8754518;6247516 
8757377;6247516 
8755420;6247520 
8754335;6247517 
8754747;6247515 
8757456;6247520 
8754184;6247518 
8754492;6247515 
8756012;6247519 
8753753;6247515 
8754415;6247517 
8753961;6247519 
8754546;6247512 
8754357;6247516 
8754866;6247523 
8754608;6247511 
8756036;6247516 
8754073;6247522 
8754220;6247514 
8754116;6247515 
8754438;6247519 
8754829;6247512 
8755370;6247520 
8755013;6247519 
8755130;6247513 
8753909;6247515 
8754291;6247523 
8755600;6247514 
8754173;6247519 
8755009;6247523 
8754966;6247515 
8754699;6247516 
8755176;6247525 
8754287;6247515 
8754453;6247519 
8755607;6247523 
8754020;6247517 
8755280;6247520 
8755788;6247515 
8753653;6247516 
8754372;6247514 
8753919;6247514 
8754349;6247518 
8754334;6247522 
8754002;6247517 
8754239;6247515 
8754263;6247519 
8755050;6247519 
8755728;6247520 
8754021;6247518 
8755315;6247519 
8754289;6247513 
8754210;6247519 
8753941;6247515 
8754142;6247516 
8754677;6247521 
8754132;6247521 
8754075;6247516 
8755801;6247521 
8755250;6247516 
8754457;6247516 
8755271;6247519 
8758104;6247518 
8754411;6247513 
8753944;6247520 
8755225;6247518 
8754469;6247519 
8755267;6247518 
8754968;6247520 
8755070;6247516 
8754640;6247518 
8755267;6247520 
8754197;6247515 
8756818;6247520 
8754561;6247519 
8754261;6247518 
8756675;6247520 
8754992;6247520 
8755657;6247513 
8756209;6247519 
8754313;6247520 
8754054;6247513 
8755861;6247524 
8754945;6247515 
8754923;6247517 
8753946;6247517 
8754010;6247519 
8753727;6247515 
8754975;6247519 
8756374;6247542 
8754038;6247515 
8755934;6247520 
8754280;6247524 
8754702;6247514 
8754361;6247514 
8755474;6247522 
8754829;6247518 
8756514;6247519 
8754920;6247518 
8754020;6247518 
8754351;6247514 
8754352;6247517 
8753617;6247514 
8754192;6247514 
8754215;6247528 
8754017;6247518 
8753874;6247516 
8755349;6247520 
8754464;6247516 
8753986;6247514 
8756429;6247518 
8754146;6247516 
8754612;6247520 
8756583;6247522 
8755819;6247515 
8754530;6247520 
8754110;6247516 
8755122;6247515 
8753718;6247515 
8754087;6247520 
8756163;6247518 
8755082;6247518 
8755077;6247519 
8754243;6247515 
8754446;6247520 
8754176;6247519 
8755427;6247518 
8754571;6247516 
8754272;6247524 
8754404;6247518 
8754353;6247521 
8753965;6247514 
8755411;6247516 
8755143;6247520 
8753993;6247514 
8755290;6247517 
8754426;6247518 
8755134;6247515 
8753904;6247517 
8754185;6247519 
8753970;6247521 
8754163;6247517 
8754444;6247521 
8753958;6247519 
8756165;6247515 
8757095;6247517 
8754738;6247513 
8754372;6247513 
8754395;6247517 
8753672;6247514 
8754264;6247513 
8756821;6247521 
8755315;6247518 
8754297;6247514 
8754634;6247520 
8754057;6247515 
8755584;6247517 
8755018;6247520 
8753850;6247519 
8754460;6247513 
8755590;6247523 
8753759;6247517 
8755070;6247513 
8754523;6247521 
8753886;6247514 
8754189;6247510 
8755925;6247521 
8754399;6247517 
8754358;6247513 
8754205;6247518 
8754177;6247519 
8754060;6247514 
8755486;6247517 
8754324;6247518 
8754277;6247518 
8754473;6247523 
8754321;6247513 
8755691;6247517 
8755655;6247517 
8754110;6247515 
8753556;6247515 
8754394;6247520 
8753946;6247515 
8755173;6247517 
8755392;6247521 
8754732;6247516 
8754092;6247518 
8754376;6247517 
8756519;6247514 
8754922;6247517 
8755181;6247520 
8754512;6247514 
8753964;6247516 
8756060;6247517 
8753774;6247512 
8754391;6247515 
8753987;6247517 
8753878;6247512 
8754100;6247516 
8754247;6247519 
8754630;6247513 
8753849;6247520 
8753803;6247518 
8754168;6247515 
8754230;6247516 
8755227;6247519 
8754908;6247513 
8755849;6247518 
8757047;6247520 
8754448;6247519 
8756563;6247520 
8753949;6247518 
8753939;6247513 
8754935;6247512 
8755402;6247517 
8754347;6247521 
8753989;6247516 
8755512;6247519 
8758439;6247521 
8753977;6247514 
8755627;6247515 
8754180;6247520 
8753739;6247514 
8754143;6247515 
8755988;6247525 
8754101;6247516 
8754090;6247516 
8754270;6247519 
8754787;6247518 
8755348;6247518 
8754234;6247519 
8754087;6247517 
8755475;6247516 
8753981;6247519 
8757890;6247518 
8754583;6247517 
8753968;6247518 
8753958;6247517 
8755189;6247516 
8754369;6247517 
8755423;6247516 
8755171;6247518 
8754416;6247520 
8753816;6247515 
8755376;6247517 
8753766;6247517 
8754549;6247517 
8754759;6247516 
8753978;6247525 
8754248;6247517 
8754312;6247516 
8754084;6247517 
8754377;6247514 
8754120;6247520 
8753671;6247512 
8753610;6247514 
8753684;6247513 
8753842;6247517 
8754140;6247516 
8754351;6247513 
8754108;6247518 
8754183;6247518 
8754250;6247520 
8754916;6247522 
8754268;6247518 
8758506;6247514 
8755142;6247518 
8754262;6247519 
8754005;6247512 
8754509;6247523 
8753975;6247516 
8753741;6247510 
8754695;6247519 
8753893;6247513 
8753673;6247510 
8753643;6247518 
8754971;6247516 
8753882;6247512 
8754279;6247519 
8754381;6247515 
8754302;6247512 
8754716;6247541 
8755202;6247515 
8756367;6247514 
8754939;6247520 
8753771;6247516 
8754579;6247516 
8754837;6247515 
8753775;6247515 
8753887;6247516 
8754373;6247518 
8754584;6247514 
8754666;6247514 
8755352;6247525 
8753972;6247514 
8755505;6247517 
8755486;6247522 
8754662;6247515 
8754616;6247518 
8754516;6247523 
8754277;6247517 
8755648;6247513 
8755439;6247522 
8754281;6247516 
8756698;6247515 
8754728;6247517 
8754918;6247512 
8754228;6247517 
8754238;6247517 
8754680;6247515 
8754637;6247514 
8755114;6247518 
8754276;6247512 
8754691;6247517 
8756961;6247520 
8754588;6247513 
8755322;6247515 
8754216;6247521 
8754694;6247513 
8754354;6247513 
8754616;6247520 
8755231;6247511 
8753648;6247513 
8755136;6247518 
8754454;6247515 
8754018;6247515 
8754152;6247516 
8754510;6247515 
8754844;6247517 
8754236;6247519 
8754175;6247516 
8754106;6247519 
8754576;6247516 
8755891;6247516 
8754785;6247515 
8755387;6247516 
8753841;6247513 
8753747;6247518 
8753916;6247515 
8754331;6247516 
8755611;6247519 
8754258;6247523 
8753997;6247515 
8754165;6247520 
8754509;6247514 
8754064;6247515 
8754478;6247519 
8756374;6247515 
8754200;6247518 
8756030;6247518 
8753893;6247516 
8753922;6247518 
8755121;6247519 
8753980;6247515 
8754991;6247516 
8754403;6247522 
8756148;6247515 
8754359;6247514 
8754464;6247517 
8753969;6247520 
8759114;6247514 
8754390;6247522 
8755458;6247518 
8754903;6247517 
8755044;6247521 
8754786;6247522 
8753897;6247512 
8756445;6247515 
8753931;6247521 
8753875;6247515 
8755372;6247519 
8754481;6247517 
8754160;6247516 
8754368;6247520 
8754866;6247518 
8754471;6247515 
8754668;6247520 
8754444;6247517 
8754485;6247516 
8754463;6247516 
8755348;6247527 
8756058;6247516 
8755124;6247514 
8753671;6247522 
8753497;6247514 
8757105;6247517 
8754457;6247517 
8754144;6247518 
8756301;6247517 
8756328;6247523 
8754558;6247516 
8755140;6247517 
8754127;6247520 
8754166;6247516 
8754316;6247515 
8754060;6247518 
8755050;6247520 
8755219;6247515 
8754065;6247518 
8753828;6247515 
8755342;6247515 
8753800;6247514 
8753972;6247518 
8754869;6247522 
8755174;6247519 
8754288;6247518 
8754527;6247516 
8754384;6247517 
8753863;6247518 
8754045;6247518 
8756082;6247519 
8753831;6247519 
8754263;6247520 
8754470;6247520 
8753694;6247516 
8754783;6247518 
8754101;6247518 
8753934;6247516 
8755520;6247521 
8755547;6247517 
8754190;6247514 
8755566;6247519 
8754146;6247513 
8754072;6247515 
8755569;6247518 
8755795;6247513 
8755377;6247517 
8755316;6247522 
8754402;6247515 
8754299;6247514 
8753810;6247521 
8753834;6247515 
8753848;6247514 
8754354;6247520 
8753884;6247516 
8754284;6247517 
8754581;6247516 
8754286;6247519 
8753960;6247516 
8755865;6247524 
8754125;6247519 
8754450;6247520 
8755226;6247518 
8754518;6247514 
8754660;6247511 
8754821;6247516 
8754441;6247518 
8753630;6247510 
8754934;6247518 
8755045;6247522 
8754454;6247514 
8754941;6247520 
8754839;6247517 
8753988;6247513 
8754562;6247518 
8754216;6247517 
8754223;6247516 
8754575;6247521 
8754185;6247517 
8754480;6247513 
8754039;6247515 
8753955;6247514 
8754946;6247513 
8754472;6247519 
8754805;6247514 
8754407;6247513 
8754688;6247517 
8754630;6247515 
8754560;6247514 
8754916;6247517 
8754372;6247519 
8754404;6247518 
8754050;6247522 
8754404;6247517 
8755455;6247519 
8755075;6247521 
8753782;6247512 
8754750;6247515 
8754621;6247518 
8753777;6247513 
8753905;6247514 
8754456;6247517 
8754924;6247516 
8754848;6247516 
8755505;6247519 
8755366;6247513 
8753982;6247514 
8754375;6247522 
8754448;6247514 
8753912;6247516 
8755799;6247516 
8754382;6247513 
8753899;6247514 
8754144;6247519 
8753937;6247511 
8754161;6247513 
8756070;6247521 
8754389;6247514 
8753817;6247517 
8755310;6247521 
8755543;6247516 
8754042;6247518 
8754398;6247520 
8754333;6247518 
8755816;6247519 
8754367;6247517 
8754014;6247516 
8755259;6247516 
8754966;6247516 
8756968;6247515 
8754933;6247515 
8754087;6247519 
8754027;6247517 
8753922;6247515 
8754601;6247518 
8755180;6247517 
8754121;6247518 
8754228;6247519 
8754367;6247516 
8754227;6247518 
8754725;6247521 
8754727;6247519 
8754242;6247517 
8754191;6247513 
8754405;6247517 
8754725;6247519 
8755118;6247513 
8754381;6247513 
8754901;6247518 
8754023;6247516 
8755427;6247515 
8754500;6247522 
8754297;6247514 
8754439;6247515 
8754371;6247518 
8755241;6247517 
8754112;6247517 
8754097;6247522 
8754414;6247519 
8755480;6247516 
8754566;6247518 
8753799;6247513 
8753918;6247514 
8754180;6247517 
8754740;6247523 
8753843;6247514 
8756204;6247522 
8756417;6247521 
8755538;6247514 
8755324;6247522 
8754839;6247516 
8754218;6247516 
8755310;6247519 
8755480;6247521 
8754019;6247516 
8754438;6247521 
8753939;6247519 
8754025;6247516 
8754554;6247520 
8754827;6247522 
8754225;6247518 
8756527;6247523 
8755256;6247519 
8754883;6247516 
8754887;6247520 
8754907;6247521 
8755431;6247513 
8754847;6247525 
8755808;6247522 
8754111;6247519 
8755731;6247518 
8753974;6247518 
8753739;6247517 
8754159;6247513 
8754222;6247522 
8754826;6247519 
8754479;6247517 
8754389;6247521 
8753883;6247516 
8753746;6247514 
8755280;6247519 
8754009;6247516 
8755075;6247519 
8754148;6247521 
8755908;6247513 
8756729;6247519 
8754241;6247521 
8754304;6247515 
8755143;6247513 
8753762;6247517 
8754502;6247519 
8754572;6247518 
8754195;6247522 
8755277;6247518 
8754663;6247520 
8754062;6247518 
8754925;6247515 
8756286;6247516 
8753913;6247515 
