CYCLES;INS
8753860;6247519 
8754647;6247518 
8754602;6247516 
8755196;6247517 
8754608;6247523 
8755110;6247518 
8758252;6247517 
8755763;6247524 
8754889;6247520 
8754244;6247518 
8754022;6247520 
8755022;6247521 
8755415;6247521 
8756620;6247516 
8754337;6247521 
8753766;6247516 
8754270;6247520 
8755898;6247520 
8754844;6247519 
8755590;6247520 
8756820;6247518 
8755329;6247518 
8754094;6247518 
8754003;6247520 
8754920;6247516 
8753901;6247523 
8756001;6247522 
8755646;6247515 
8754193;6247518 
8754186;6247521 
8753911;6247519 
8756229;6247522 
8754356;6247521 
8755763;6247518 
8753903;6247521 
8754258;6247520 
8754118;6247520 
8756903;6247525 
8754020;6247518 
8755220;6247516 
8757868;6247539 
8754454;6247519 
8754303;6247514 
8755137;6247525 
8754526;6247520 
8754327;6247519 
8756137;6247527 
8754451;6247521 
8755576;6247515 
8755540;6247522 
8754349;6247517 
8754326;6247517 
8756267;6247525 
8755487;6247518 
8754319;6247521 
8754229;6247527 
8754238;6247518 
8755006;6247516 
8753984;6247525 
8754431;6247519 
8754079;6247519 
8755407;6247522 
8754191;6247520 
8755580;6247519 
8754659;6247525 
8755346;6247520 
8754168;6247518 
8755011;6247526 
8755796;6247516 
8754428;6247517 
8756248;6247525 
8754513;6247518 
8754490;6247514 
8754189;6247526 
8754445;6247521 
8754020;6247520 
8754678;6247520 
8755609;6247519 
8755482;6247517 
8754650;6247525 
8754815;6247519 
8754813;6247518 
8756623;6247521 
8754080;6247525 
8755039;6247521 
8754181;6247523 
8754208;6247516 
8754037;6247521 
8755190;6247521 
8754227;6247516 
8754419;6247529 
8754861;6247526 
8754199;6247522 
8754588;6247528 
8755390;6247521 
8754690;6247522 
8754891;6247521 
8755045;6247522 
8754761;6247521 
8754640;6247522 
8754352;6247516 
8754049;6247517 
8753665;6247521 
8754874;6247518 
8754175;6247522 
8754781;6247521 
8754795;6247522 
8754936;6247518 
8755678;6247526 
8755071;6247523 
8755818;6247515 
8755130;6247522 
8754767;6247521 
8757176;6247523 
8754455;6247522 
8755131;6247518 
8754602;6247516 
8754418;6247525 
8754275;6247520 
8754311;6247521 
8754364;6247522 
8754981;6247526 
8755354;6247521 
8755248;6247518 
8754924;6247519 
8754570;6247515 
8755112;6247520 
8755330;6247523 
8754220;6247521 
8756668;6247520 
8755464;6247521 
8753801;6247521 
8755037;6247518 
8754160;6247521 
8755008;6247518 
8754297;6247520 
8756414;6247522 
8754196;6247521 
8754071;6247517 
8755246;6247524 
8754261;6247523 
8754671;6247520 
8756351;6247520 
8754832;6247521 
8753987;6247519 
8754452;6247527 
8754699;6247519 
8755889;6247521 
8754311;6247522 
8754658;6247520 
8754233;6247520 
8757044;6247521 
8754777;6247517 
8753945;6247518 
8754812;6247524 
8755742;6247522 
8754224;6247521 
8754883;6247524 
8753658;6247515 
8754328;6247520 
8754058;6247521 
8754149;6247518 
8754260;6247520 
8754747;6247524 
8754722;6247518 
8756028;6247517 
8754732;6247522 
8753976;6247516 
8754214;6247519 
8755261;6247528 
8756010;6247520 
8756905;6247519 
8754415;6247521 
8753899;6247514 
8754714;6247518 
8754351;6247520 
8753986;6247514 
8754476;6247519 
8755869;6247523 
8755275;6247517 
8754320;6247520 
8755319;6247526 
8754074;6247518 
8754319;6247522 
8755393;6247525 
8754334;6247518 
8758039;6247522 
8754564;6247520 
8753568;6247517 
8757285;6247521 
8755485;6247516 
8754166;6247515 
8755530;6247520 
8756532;6247530 
8754529;6247519 
8754842;6247523 
8754375;6247521 
8755190;6247517 
8754883;6247525 
8753949;6247516 
8755151;6247519 
8754288;6247525 
8755622;6247518 
8754579;6247516 
8756104;6247517 
8754153;6247521 
8754529;6247520 
8754174;6247520 
8754371;6247520 
8754825;6247518 
8754600;6247521 
8755012;6247524 
8754727;6247519 
8757153;6247520 
8754426;6247519 
8755058;6247524 
8754344;6247516 
8754883;6247524 
8754151;6247515 
8754742;6247516 
8754716;6247523 
8754039;6247520 
8754286;6247516 
8756681;6247521 
8754595;6247522 
8754761;6247518 
8754268;6247525 
8753993;6247518 
8754055;6247518 
8758119;6247544 
8757770;6247518 
8754994;6247514 
8754556;6247517 
8754459;6247517 
8753924;6247516 
8754770;6247520 
8754611;6247523 
8755126;6247520 
8754191;6247525 
8754990;6247521 
8754401;6247520 
8754537;6247529 
8754193;6247516 
8755078;6247518 
8755102;6247525 
8754565;6247517 
8755443;6247520 
8755058;6247521 
8754337;6247515 
8755625;6247520 
8755945;6247526 
8758777;6247517 
8755435;6247522 
8754043;6247522 
8755720;6247520 
8754091;6247520 
8754114;6247522 
8754779;6247520 
8755560;6247520 
8754078;6247526 
8754125;6247521 
8754480;6247519 
8753994;6247521 
8754314;6247525 
8754862;6247521 
8754766;6247528 
8754889;6247523 
8754122;6247520 
8755896;6247519 
8754445;6247527 
8754314;6247523 
8754514;6247517 
8757463;6247519 
8754077;6247518 
8754197;6247516 
8754729;6247518 
8754159;6247519 
8754808;6247522 
8754693;6247524 
8753903;6247522 
8753968;6247523 
8756668;6247524 
8758104;6247520 
8756988;6247519 
8756482;6247520 
8754552;6247515 
8755832;6247522 
8754658;6247524 
8754368;6247515 
8758169;6247522 
8754373;6247519 
8753911;6247513 
8756504;6247525 
8755580;6247519 
8753975;6247517 
8755475;6247521 
8755589;6247521 
8755645;6247514 
8754629;6247521 
8756081;6247524 
8754167;6247516 
8755364;6247524 
8754953;6247527 
8755137;6247516 
8755014;6247522 
8754744;6247525 
8753566;6247514 
8755697;6247525 
8754810;6247524 
8754384;6247513 
8755682;6247524 
8756113;6247521 
8755657;6247519 
8756388;6247525 
8755477;6247521 
8754459;6247518 
8755280;6247520 
8754847;6247526 
8754505;6247517 
8754326;6247521 
8755058;6247521 
8755065;6247518 
8754151;6247522 
8754841;6247525 
8754063;6247523 
8755510;6247521 
8756174;6247517 
8755830;6247519 
8753988;6247520 
8756260;6247519 
8755353;6247521 
8754260;6247517 
8755394;6247518 
8756428;6247525 
8753922;6247516 
8754605;6247516 
8755522;6247525 
8755166;6247521 
8754790;6247526 
8754296;6247524 
8755567;6247519 
8754574;6247519 
8754317;6247525 
8754138;6247515 
8754652;6247522 
8755906;6247524 
8753992;6247517 
8754395;6247525 
8755332;6247523 
8754382;6247519 
8755920;6247522 
8754676;6247520 
8754608;6247519 
8756293;6247524 
8755048;6247523 
8753735;6247517 
8757009;6247519 
8754732;6247521 
8753961;6247515 
8755633;6247524 
8755483;6247528 
8753931;6247517 
8754642;6247522 
8754291;6247524 
8755308;6247519 
8754628;6247523 
8755507;6247523 
8755013;6247518 
8756144;6247521 
8754336;6247519 
8754022;6247517 
8757099;6247521 
8754855;6247519 
8754230;6247519 
8754742;6247522 
8754139;6247523 
8753940;6247516 
8754057;6247521 
8754412;6247522 
8754331;6247524 
8754627;6247522 
8756774;6247521 
8754211;6247521 
8754479;6247522 
8757363;6247520 
8754421;6247516 
8754805;6247520 
8754807;6247517 
8754460;6247522 
8755965;6247523 
8755709;6247520 
8754838;6247519 
8754717;6247527 
8754141;6247519 
8754552;6247521 
8754333;6247523 
8754530;6247527 
8756733;6247518 
8755811;6247519 
8754214;6247520 
8754205;6247515 
8755512;6247518 
8755287;6247519 
8754569;6247518 
8754596;6247519 
8754299;6247525 
8754613;6247524 
8755362;6247521 
8755214;6247528 
8754676;6247516 
8754439;6247519 
8755247;6247520 
8754162;6247518 
8754368;6247517 
8755048;6247520 
8755080;6247515 
8754448;6247514 
8754361;6247521 
8755042;6247523 
8754999;6247520 
8755535;6247525 
8753816;6247520 
8755257;6247520 
8756506;6247550 
8754561;6247519 
8754334;6247519 
8754695;6247522 
8754578;6247520 
8754336;6247516 
8755720;6247525 
8753962;6247520 
8754312;6247520 
8754705;6247528 
8755347;6247516 
8754757;6247520 
8753982;6247526 
8753967;6247518 
8754400;6247523 
8755909;6247524 
8755999;6247518 
8754541;6247523 
8754614;6247521 
8754036;6247516 
8755924;6247515 
8755422;6247522 
8754140;6247513 
8754423;6247517 
8754809;6247522 
8754149;6247514 
8755389;6247519 
8754590;6247521 
8754892;6247515 
8754581;6247519 
8755192;6247521 
8754303;6247517 
8754920;6247521 
8754355;6247523 
8754021;6247512 
8754638;6247516 
8753976;6247518 
8754739;6247513 
8754960;6247519 
8753891;6247521 
8754188;6247522 
8754292;6247520 
8753955;6247525 
8754369;6247517 
8754638;6247519 
8754368;6247520 
8754789;6247517 
8758115;6247522 
8754408;6247519 
8754350;6247516 
8755165;6247520 
8754387;6247518 
8755079;6247520 
8754422;6247520 
8754351;6247522 
8754611;6247520 
8754173;6247520 
8754101;6247521 
8754896;6247522 
8755243;6247521 
8755711;6247517 
8754940;6247517 
8755436;6247522 
8754593;6247518 
8755067;6247517 
8755353;6247518 
8754581;6247519 
8755758;6247517 
8756368;6247520 
8755036;6247520 
8754560;6247518 
8754536;6247521 
8755645;6247516 
8755366;6247517 
8755287;6247520 
8756447;6247520 
8754745;6247517 
8754308;6247515 
8754148;6247521 
8754604;6247517 
8754220;6247517 
8754698;6247530 
8755245;6247520 
8754962;6247518 
8754660;6247524 
8753809;6247519 
8757428;6247521 
8754455;6247524 
8754617;6247520 
8757580;6247516 
8755892;6247523 
8754516;6247519 
8755055;6247514 
8754554;6247520 
8754339;6247517 
8754355;6247517 
8754356;6247526 
8754364;6247518 
8754363;6247515 
8756033;6247523 
8755299;6247517 
8753684;6247517 
8754792;6247518 
8755067;6247520 
8754248;6247515 
8757085;6247528 
8757292;6247519 
8754688;6247517 
8755511;6247522 
8753503;6247516 
8755305;6247517 
8755138;6247526 
8754787;6247520 
8754539;6247519 
8754903;6247521 
8754246;6247522 
8754545;6247520 
8754990;6247524 
8754579;6247522 
8756467;6247519 
8755645;6247521 
8756126;6247518 
8754368;6247517 
8754299;6247523 
8754274;6247521 
8754209;6247521 
8754836;6247524 
8756484;6247521 
8754563;6247520 
8754933;6247521 
8755416;6247523 
8754642;6247523 
8755356;6247520 
8755094;6247526 
8756477;6247518 
8756369;6247522 
8757158;6247524 
8754263;6247515 
8754546;6247520 
8755068;6247522 
8754215;6247519 
8754307;6247518 
8758600;6247529 
8754023;6247514 
8754944;6247520 
8754622;6247522 
8754021;6247518 
8755035;6247523 
8754621;6247526 
8754128;6247513 
8758478;6247518 
8755616;6247517 
8754573;6247525 
8755841;6247515 
8755385;6247517 
8754608;6247524 
8755129;6247518 
8755683;6247520 
8754750;6247520 
8754192;6247522 
8754253;6247519 
8755542;6247526 
8754734;6247516 
8754994;6247522 
8755110;6247525 
8753953;6247514 
8755382;6247520 
8754254;6247521 
8753809;6247515 
8753929;6247521 
8755734;6247522 
8754206;6247515 
8755392;6247525 
8754308;6247525 
8754043;6247517 
8754073;6247521 
8755159;6247519 
8755500;6247517 
8754496;6247520 
8754229;6247525 
8754377;6247514 
8754002;6247514 
8753671;6247517 
8754346;6247516 
8756267;6247519 
8754353;6247517 
8756203;6247516 
8754641;6247518 
8754874;6247521 
8755233;6247523 
8754850;6247520 
8755218;6247539 
8757479;6247524 
8754284;6247518 
8754706;6247514 
8755902;6247520 
8754685;6247515 
8754512;6247523 
8754441;6247521 
8755232;6247521 
8755802;6247520 
8755177;6247516 
8755256;6247524 
8755074;6247519 
8755231;6247520 
8755569;6247518 
8754942;6247521 
8754344;6247524 
8755889;6247517 
8755076;6247523 
8753889;6247519 
8754146;6247517 
8754539;6247524 
8754090;6247522 
8755251;6247518 
8754663;6247523 
8756208;6247521 
8755140;6247515 
8754801;6247520 
8755949;6247519 
8756226;6247515 
8756110;6247524 
8754664;6247524 
8754100;6247514 
8754480;6247522 
8753705;6247516 
8755032;6247515 
8754790;6247524 
8754055;6247518 
8755587;6247515 
8754531;6247527 
8754098;6247517 
8754260;6247518 
8755015;6247527 
8754978;6247517 
8754572;6247515 
8754379;6247524 
8755803;6247521 
8756285;6247518 
8756255;6247523 
8753887;6247518 
8756147;6247519 
8754951;6247522 
8755173;6247517 
8755227;6247523 
8756089;6247525 
8753959;6247523 
8754403;6247517 
8754686;6247521 
8754903;6247520 
8755089;6247521 
8754381;6247517 
8755329;6247520 
8753984;6247520 
