CYCLES;INS
8754023;6247523 
8755021;6247514 
8755545;6247518 
8755049;6247529 
8754528;6247516 
8754047;6247517 
8754710;6247524 
8754121;6247514 
8754537;6247521 
8754547;6247517 
8755548;6247513 
8754094;6247517 
8754285;6247520 
8754231;6247519 
8754741;6247521 
8754038;6247520 
8754547;6247515 
8755749;6247520 
8754647;6247520 
8755659;6247518 
8754436;6247519 
8755746;6247520 
8755110;6247523 
8756090;6247520 
8754593;6247519 
8754201;6247518 
8755916;6247517 
8754018;6247519 
8753824;6247517 
8755277;6247521 
8756890;6247522 
8754197;6247522 
8754739;6247521 
8756232;6247523 
8754134;6247522 
8756090;6247518 
8754796;6247520 
8753969;6247523 
8754532;6247520 
8754189;6247519 
8754177;6247521 
8756669;6247521 
8755762;6247517 
8757033;6247522 
8755152;6247522 
8755755;6247519 
8756407;6247524 
8754152;6247519 
8755030;6247514 
8755412;6247520 
8754456;6247523 
8754252;6247515 
8754268;6247526 
8754484;6247520 
8755205;6247522 
8755209;6247522 
8754338;6247520 
8754542;6247522 
8755440;6247524 
8754744;6247518 
8756372;6247517 
8756208;6247520 
8754543;6247520 
8754268;6247524 
8754135;6247523 
8754530;6247514 
8754142;6247517 
8755606;6247526 
8754351;6247515 
8755597;6247522 
8754015;6247525 
8753923;6247513 
8754920;6247524 
8754334;6247524 
8754130;6247518 
8754310;6247518 
8756129;6247519 
8754429;6247519 
8755307;6247522 
8754413;6247518 
8753543;6247515 
8755209;6247519 
8755017;6247520 
8753928;6247520 
8756312;6247520 
8754722;6247519 
8755379;6247523 
8754100;6247517 
8755054;6247518 
8754561;6247521 
8754301;6247519 
8755397;6247519 
8753858;6247517 
8754130;6247519 
8754508;6247519 
8755137;6247520 
8755108;6247522 
8756061;6247519 
8756775;6247517 
8754404;6247517 
8754564;6247523 
8755066;6247521 
8755837;6247518 
8754321;6247520 
8755916;6247519 
8754484;6247518 
8754682;6247525 
8755198;6247514 
8754596;6247513 
8754796;6247525 
8754329;6247519 
8754308;6247516 
8755552;6247528 
8754711;6247520 
8755263;6247519 
8754514;6247523 
8754245;6247519 
8754115;6247515 
8755067;6247524 
8757387;6247521 
8754568;6247516 
8754176;6247521 
8753971;6247518 
8753952;6247514 
8754541;6247523 
8754522;6247519 
8754747;6247520 
8755675;6247523 
8754480;6247519 
8754337;6247520 
8754417;6247526 
8754371;6247522 
8754261;6247520 
8754237;6247526 
8753929;6247521 
8754210;6247516 
8755073;6247522 
8756680;6247517 
8754734;6247520 
8756920;6247517 
8754864;6247522 
8754810;6247521 
8754479;6247522 
8754271;6247522 
8755489;6247520 
8754298;6247517 
8754969;6247523 
8753998;6247517 
8755444;6247519 
8756379;6247522 
8755171;6247516 
8754481;6247515 
8754266;6247525 
8754234;6247520 
8756843;6247527 
8754802;6247526 
8756281;6247520 
8754588;6247527 
8754988;6247523 
8755494;6247518 
8753943;6247526 
8755830;6247525 
8754040;6247516 
8755978;6247524 
8754394;6247518 
8754041;6247517 
8754807;6247523 
8755266;6247521 
8754539;6247521 
8754800;6247534 
8756350;6247524 
8755789;6247521 
8756367;6247519 
8756133;6247521 
8754599;6247518 
8755432;6247520 
8754313;6247522 
8754106;6247517 
8753911;6247517 
8754390;6247525 
8755023;6247519 
8754994;6247521 
8754418;6247524 
8755365;6247520 
8754301;6247523 
8754706;6247525 
8754176;6247514 
8755255;6247517 
8755385;6247522 
8755276;6247517 
8754310;6247518 
8753959;6247523 
8754070;6247512 
8753885;6247514 
8755265;6247520 
8757871;6247516 
8754616;6247522 
8754038;6247525 
8753895;6247516 
8756330;6247518 
8754439;6247526 
8754090;6247517 
8754808;6247517 
8755174;6247521 
8755098;6247514 
8754415;6247517 
8754910;6247517 
8755043;6247516 
8756101;6247519 
8754314;6247521 
8755133;6247516 
8754027;6247519 
8754904;6247523 
8755688;6247519 
8755933;6247517 
8755502;6247522 
8755624;6247519 
8755938;6247519 
8754665;6247522 
8754433;6247516 
8754128;6247518 
8756299;6247521 
8755606;6247519 
8756769;6247521 
8754092;6247520 
8756045;6247518 
8754258;6247520 
8754440;6247524 
8754716;6247519 
8754871;6247520 
8755753;6247522 
8754174;6247518 
8754675;6247519 
8755205;6247519 
8756328;6247519 
8753692;6247518 
8754096;6247517 
8754949;6247519 
8756012;6247520 
8755694;6247524 
8754140;6247517 
8761383;6247519 
8755647;6247526 
8755972;6247518 
8754160;6247516 
8757136;6247527 
8754325;6247521 
8754919;6247518 
8754582;6247520 
8754663;6247522 
8753812;6247515 
8754329;6247526 
8754494;6247524 
8755012;6247518 
8755309;6247522 
8754854;6247518 
8754452;6247522 
8754852;6247524 
8754205;6247521 
8754721;6247521 
8756253;6247524 
8757446;6247522 
8753693;6247518 
8754384;6247519 
8755150;6247517 
8754288;6247516 
8755545;6247523 
8754486;6247520 
8754162;6247518 
8755123;6247523 
8754569;6247523 
8754803;6247518 
8756459;6247521 
8756460;6247526 
8753820;6247524 
8755063;6247522 
8754561;6247525 
8755520;6247519 
8754524;6247515 
8754754;6247523 
8754663;6247518 
8754212;6247526 
8756039;6247523 
8754245;6247521 
8755075;6247520 
8755290;6247522 
8754752;6247524 
8754695;6247521 
8755492;6247524 
8755681;6247523 
8754238;6247516 
8756530;6247520 
8753982;6247518 
8754523;6247519 
8755920;6247523 
8754150;6247518 
8755222;6247523 
8754306;6247531 
8754458;6247517 
8755588;6247523 
8756355;6247523 
8757022;6247515 
8754745;6247525 
8755941;6247524 
8754050;6247516 
8754898;6247522 
8754921;6247524 
8754345;6247515 
8754930;6247525 
8753879;6247526 
8754099;6247517 
8755091;6247524 
8964397;6247523 
9234617;6247518 
9031576;6247525 
8758576;6247519 
8877167;6247523 
9124779;6247516 
9229446;6247524 
8758251;6247523 
8754132;6247516 
8756434;6247527 
8757551;6247524 
8754450;6247518 
8756474;6247525 
8757515;6247522 
8754205;6247517 
8754179;6247522 
8754501;6247519 
8754122;6247512 
8755298;6247524 
8755769;6247522 
8753815;6247516 
8754280;6247519 
8755556;6247521 
8754584;6247519 
8755823;6247523 
8754359;6247522 
8754261;6247518 
8754511;6247523 
8755529;6247518 
8754600;6247518 
8754994;6247517 
8754675;6247520 
8754162;6247517 
8754252;6247524 
8754941;6247521 
8754102;6247520 
8754303;6247528 
8754384;6247518 
8755907;6247520 
8754076;6247520 
8754337;6247524 
8754181;6247522 
8755739;6247525 
8755145;6247521 
8755331;6247521 
8754148;6247522 
8754357;6247522 
8754259;6247516 
8754436;6247522 
8755863;6247522 
8754773;6247526 
8755223;6247538 
8754787;6247524 
8754279;6247518 
8755407;6247518 
8755169;6247523 
8754426;6247521 
8754937;6247516 
8754413;6247522 
8755341;6247516 
8754164;6247519 
8754374;6247523 
8754603;6247519 
8754385;6247523 
8754626;6247520 
8754622;6247521 
8755908;6247520 
8754137;6247524 
8754516;6247515 
8755963;6247519 
8755780;6247523 
8755894;6247516 
8754936;6247521 
8754208;6247520 
8753979;6247515 
8756583;6247517 
8753920;6247522 
8753893;6247517 
8754406;6247519 
8755784;6247522 
8754485;6247517 
8755294;6247516 
8754428;6247522 
8754705;6247518 
8757822;6247518 
8756595;6247524 
8756037;6247516 
8754663;6247519 
8754369;6247518 
8754847;6247517 
8756425;6247522 
8755009;6247517 
8754225;6247521 
8754412;6247518 
8754802;6247519 
8754937;6247524 
8754617;6247521 
8754555;6247518 
8755440;6247516 
8756374;6247520 
8754334;6247518 
8755306;6247516 
8755128;6247517 
8754606;6247521 
8755369;6247516 
8755259;6247523 
8756387;6247520 
8755689;6247519 
8754581;6247521 
8754766;6247530 
8759800;6247521 
8754887;6247518 
8754252;6247522 
8755129;6247517 
8756441;6247521 
8755649;6247521 
8754811;6247518 
8754747;6247515 
8754092;6247521 
8754390;6247516 
8754371;6247519 
8754267;6247520 
8753875;6247521 
8754777;6247517 
8754616;6247524 
8756500;6247522 
8754246;6247517 
8754280;6247526 
8758594;6247519 
8755410;6247515 
8754697;6247520 
8755070;6247519 
8755407;6247514 
8754081;6247521 
8754330;6247520 
8753999;6247516 
8755111;6247519 
8754921;6247522 
8754855;6247520 
8754115;6247524 
8754615;6247519 
8754685;6247518 
8755776;6247523 
8754508;6247521 
8753911;6247515 
8756806;6247520 
8753909;6247518 
8754249;6247517 
8755258;6247521 
8756512;6247520 
8754397;6247519 
8755176;6247528 
8755080;6247526 
8756101;6247522 
8756469;6247526 
8754132;6247520 
8754659;6247521 
8755680;6247526 
8753751;6247521 
8754164;6247521 
8757202;6247519 
8754219;6247523 
8754110;6247519 
8755656;6247523 
8754283;6247518 
8754350;6247517 
8755187;6247517 
8757075;6247520 
8756250;6247518 
8755038;6247519 
8754473;6247525 
8755301;6247523 
8754291;6247524 
8755044;6247518 
8753760;6247517 
8756086;6247520 
8755174;6247525 
8754062;6247515 
8755903;6247524 
8754661;6247522 
8757215;6247515 
8754386;6247523 
8756249;6247527 
8754295;6247519 
8753926;6247521 
8753908;6247528 
8754980;6247523 
8754907;6247521 
8753937;6247518 
8753876;6247515 
8754376;6247525 
8754503;6247521 
8754474;6247520 
8754421;6247523 
8754601;6247523 
8757176;6247521 
8754873;6247517 
8753935;6247518 
8755089;6247526 
8754140;6247519 
8754953;6247523 
8755346;6247522 
8754540;6247516 
8756139;6247519 
8756360;6247522 
8756307;6247516 
8754122;6247521 
8757013;6247522 
8754088;6247515 
8754770;6247520 
8755391;6247517 
8753559;6247515 
8754191;6247521 
8754422;6247528 
8754132;6247516 
8754811;6247522 
8754338;6247526 
8753963;6247513 
8754489;6247523 
8754307;6247525 
8755556;6247515 
8755922;6247522 
8757160;6247524 
8753680;6247515 
8755178;6247525 
8754870;6247528 
8754094;6247518 
8754347;6247521 
8754142;6247525 
8754475;6247518 
8755003;6247523 
8754202;6247518 
8756384;6247518 
8754461;6247522 
8754532;6247517 
8754707;6247518 
8755203;6247525 
8756577;6247521 
8755306;6247518 
8754542;6247522 
8754941;6247516 
8754436;6247517 
8755628;6247524 
8755086;6247524 
8754518;6247523 
8755648;6247543 
8754694;6247526 
8754273;6247522 
8754011;6247522 
8754320;6247526 
8754398;6247522 
8754821;6247521 
8755151;6247523 
8754193;6247520 
8753718;6247514 
8754219;6247524 
8754549;6247519 
8754003;6247518 
8754821;6247519 
8754577;6247518 
8754380;6247520 
8754564;6247522 
8754466;6247518 
8754397;6247517 
8756770;6247522 
8754359;6247520 
8755364;6247518 
8754992;6247524 
8754837;6247520 
8755515;6247520 
8754819;6247523 
8754366;6247523 
8753838;6247521 
8754955;6247521 
8754329;6247519 
8755145;6247516 
8754275;6247522 
8755544;6247517 
8754694;6247520 
8754128;6247523 
8754377;6247521 
8753791;6247521 
8753716;6247521 
8753581;6247516 
8754000;6247519 
8757402;6247522 
8754361;6247519 
8754134;6247521 
8757236;6247527 
8754989;6247520 
8754249;6247518 
8754882;6247519 
8755348;6247517 
8756244;6247518 
8754231;6247525 
8753972;6247517 
8754907;6247517 
8754343;6247516 
8754343;6247513 
8755028;6247520 
8754263;6247526 
8754497;6247517 
8754201;6247519 
8753860;6247524 
8755776;6247520 
8753878;6247523 
8755064;6247517 
8754641;6247521 
8754458;6247519 
8755318;6247518 
8755324;6247515 
8753865;6247516 
8754151;6247522 
8754982;6247519 
8754258;6247517 
8754560;6247522 
8754366;6247525 
8755019;6247520 
8756712;6247522 
8754454;6247522 
8757021;6247517 
8755393;6247520 
8754785;6247516 
8755227;6247516 
8755921;6247521 
8754015;6247518 
8754207;6247517 
8754092;6247519 
8755218;6247519 
8754308;6247517 
8754222;6247520 
8754900;6247517 
8754897;6247515 
8755771;6247525 
8756720;6247519 
8754263;6247517 
8755234;6247528 
8754757;6247521 
8754220;6247516 
8754520;6247520 
8755245;6247518 
8753832;6247515 
8754098;6247520 
8754783;6247521 
8754318;6247516 
8755330;6247528 
8754985;6247519 
8755438;6247521 
8754838;6247528 
8754720;6247519 
8754336;6247517 
8755285;6247520 
8756469;6247521 
8753909;6247521 
8754329;6247524 
8754297;6247515 
8754072;6247517 
8755912;6247524 
8755413;6247520 
8754294;6247520 
8754425;6247521 
8757921;6247521 
8754521;6247519 
8755095;6247522 
8755144;6247522 
