CYCLES;INS
8753904;6247512 
8754361;6247522 
8754301;6247515 
8755034;6247514 
8756220;6247517 
8754643;6247515 
8753824;6247514 
8754529;6247528 
8754374;6247516 
8754102;6247514 
8754827;6247518 
8754139;6247514 
8753769;6247516 
8754110;6247519 
8753940;6247521 
8753983;6247518 
8754253;6247517 
8755413;6247519 
8754119;6247517 
8753980;6247517 
8754158;6247523 
8754209;6247518 
8754163;6247516 
8754021;6247517 
8754386;6247518 
8755360;6247516 
8754336;6247518 
8754205;6247519 
8755041;6247519 
8754748;6247522 
8754542;6247515 
8754754;6247519 
8756632;6247518 
8754460;6247520 
8755604;6247519 
8756221;6247520 
8754306;6247518 
8754049;6247518 
8756609;6247516 
8753517;6247518 
8754931;6247517 
8754248;6247520 
8754699;6247515 
8755374;6247521 
8754333;6247519 
8754382;6247519 
8754886;6247518 
8754152;6247519 
8755124;6247517 
8754597;6247522 
8756092;6247515 
8754973;6247515 
8753960;6247513 
8754574;6247519 
8754103;6247516 
8753800;6247514 
8754463;6247517 
8754284;6247516 
8754812;6247519 
8754620;6247520 
8754067;6247515 
8754091;6247518 
8754321;6247523 
8756773;6247517 
8757489;6247519 
8757385;6247519 
8755525;6247514 
8753972;6247517 
8753890;6247515 
8754459;6247517 
8754052;6247517 
8754020;6247521 
8753798;6247512 
8754399;6247517 
8754078;6247521 
8753886;6247515 
8753867;6247516 
8753878;6247518 
8753573;6247513 
8754999;6247512 
8755411;6247520 
8753929;6247513 
8754791;6247517 
8755712;6247519 
8753998;6247512 
8754971;6247521 
8755121;6247520 
8754008;6247518 
8755233;6247517 
8754758;6247521 
8754357;6247520 
8753843;6247516 
8755142;6247520 
8754064;6247516 
8755071;6247515 
8754900;6247519 
8754205;6247513 
8754741;6247517 
8754829;6247517 
8754660;6247514 
8755038;6247517 
8754197;6247517 
8754221;6247518 
8755971;6247513 
8756040;6247520 
8753710;6247517 
8754671;6247513 
8755230;6247518 
8754308;6247513 
8754301;6247512 
8753968;6247517 
8755448;6247518 
8754419;6247514 
8754513;6247516 
8755787;6247515 
8754332;6247514 
8754546;6247524 
8754559;6247515 
8754028;6247515 
8755363;6247517 
8753819;6247517 
8754553;6247514 
8754314;6247517 
8755283;6247515 
8753672;6247516 
8754095;6247515 
8754461;6247518 
8754725;6247512 
8756056;6247514 
8754566;6247524 
8754591;6247515 
8755445;6247514 
8754252;6247522 
8754097;6247516 
8753920;6247515 
8754340;6247519 
8754338;6247513 
8753866;6247516 
8754320;6247519 
8753884;6247515 
8754369;6247517 
8754853;6247521 
8754268;6247515 
8754515;6247519 
8755046;6247518 
8755523;6247519 
8754760;6247517 
8755354;6247522 
8754198;6247516 
8757847;6247516 
8753931;6247518 
8754139;6247516 
8754313;6247517 
8754810;6247520 
8754085;6247515 
8754127;6247516 
8754714;6247521 
8754344;6247516 
8756126;6247516 
8754360;6247519 
8754264;6247514 
8754266;6247514 
8754429;6247518 
8754890;6247515 
8754110;6247510 
8753921;6247517 
8753856;6247517 
8754043;6247516 
8754372;6247520 
8754418;6247518 
8754255;6247517 
8755441;6247522 
8754053;6247518 
8754834;6247517 
8754729;6247520 
8754590;6247519 
8753582;6247513 
8755408;6247520 
8753644;6247515 
8753652;6247516 
8754748;6247517 
8753779;6247515 
8753885;6247519 
8754770;6247521 
8755139;6247519 
8754575;6247515 
8754298;6247516 
8754969;6247520 
8754769;6247519 
8756238;6247518 
8754712;6247521 
8753750;6247516 
8754692;6247514 
8755044;6247524 
8754382;6247516 
8755272;6247516 
8754354;6247516 
8756079;6247518 
8756272;6247517 
8754257;6247522 
8756031;6247517 
8754850;6247520 
8754763;6247520 
8755189;6247519 
8753962;6247515 
8754412;6247519 
8753705;6247513 
8753831;6247522 
8756226;6247521 
8754053;6247518 
8755458;6247525 
8754799;6247516 
8754485;6247518 
8754667;6247521 
8755241;6247516 
8753900;6247515 
8754250;6247519 
8754287;6247520 
8753884;6247515 
8753929;6247519 
8754205;6247514 
8753759;6247515 
8755868;6247517 
8755117;6247518 
8754816;6247517 
8754659;6247520 
8754226;6247519 
8754688;6247514 
8754557;6247520 
8755471;6247521 
8754921;6247521 
8753750;6247513 
8755046;6247519 
8754771;6247512 
8755739;6247516 
8755717;6247518 
8754028;6247516 
8753757;6247513 
8753993;6247520 
8753773;6247518 
8754642;6247513 
8754609;6247524 
8754495;6247513 
8754122;6247515 
8754319;6247520 
8756103;6247514 
8753977;6247514 
8753915;6247519 
8753566;6247512 
8754112;6247515 
8754388;6247524 
8753731;6247512 
8754792;6247515 
8754800;6247520 
8755066;6247515 
8754472;6247517 
8756216;6247521 
8755057;6247514 
8754329;6247517 
8754654;6247516 
8753624;6247515 
8755308;6247513 
8754312;6247520 
8753734;6247513 
8754479;6247518 
8754061;6247521 
8754172;6247517 
8753882;6247518 
8754239;6247518 
8761939;6247516 
8754017;6247513 
8754549;6247522 
8754118;6247514 
8755980;6247515 
8754302;6247518 
8755286;6247516 
8753537;6247511 
8754763;6247518 
8754226;6247516 
8753991;6247512 
8754291;6247518 
8754070;6247516 
8754157;6247512 
8754936;6247519 
8756511;6247516 
8753715;6247513 
8755237;6247519 
8754065;6247516 
8753766;6247518 
8755732;6247528 
8753785;6247517 
8754130;6247514 
8754560;6247521 
8753972;6247514 
8754891;6247513 
8755924;6247516 
8754176;6247514 
8754689;6247520 
8754348;6247517 
8756150;6247517 
8754123;6247516 
8756953;6247514 
8753964;6247521 
8754098;6247513 
8754048;6247516 
8754594;6247519 
8754120;6247517 
8754211;6247516 
8756398;6247521 
8754295;6247518 
8755730;6247514 
8755578;6247523 
8753818;6247515 
8755722;6247526 
8755333;6247519 
8755183;6247517 
8755514;6247518 
8754302;6247520 
8753778;6247517 
8754102;6247520 
8754367;6247516 
8756951;6247517 
8756227;6247517 
8755988;6247516 
8754240;6247517 
8754697;6247520 
8754185;6247518 
8754520;6247518 
8754660;6247523 
8755069;6247516 
8755478;6247515 
8755153;6247518 
8756441;6247513 
8755096;6247516 
8754531;6247520 
8755768;6247518 
8753768;6247515 
8754351;6247521 
8754856;6247518 
8753956;6247517 
8755380;6247520 
8754315;6247523 
8754714;6247517 
8754531;6247515 
8754493;6247517 
8754144;6247516 
8754190;6247513 
8754104;6247517 
8754278;6247519 
8753848;6247518 
8754443;6247520 
8754510;6247518 
8753910;6247519 
8754449;6247522 
8754303;6247517 
8754327;6247517 
8754896;6247517 
8755383;6247517 
8757131;6247540 
8754306;6247519 
8753433;6247510 
8754337;6247517 
8754217;6247519 
8754300;6247514 
8754033;6247515 
8754124;6247523 
8753945;6247512 
8754276;6247518 
8754914;6247521 
8754743;6247515 
8754876;6247522 
8754279;6247522 
8758922;6247514 
8755443;6247517 
8753711;6247524 
8753873;6247513 
8753876;6247514 
8754644;6247519 
8754080;6247514 
8754301;6247514 
8756743;6247519 
8755059;6247517 
8755746;6247517 
8754791;6247522 
8753955;6247519 
8754313;6247516 
8755523;6247523 
8754836;6247515 
8754512;6247514 
8753678;6247519 
8754856;6247515 
8755425;6247514 
8756063;6247519 
8754410;6247520 
8754404;6247513 
8755322;6247521 
8754029;6247515 
8754159;6247513 
8755875;6247522 
8754128;6247514 
8754517;6247513 
8754729;6247516 
8753414;6247514 
8753959;6247512 
8754890;6247517 
8754553;6247517 
8753982;6247514 
8754885;6247520 
8755219;6247522 
8754503;6247515 
8754068;6247520 
8753798;6247518 
8754147;6247517 
8756378;6247518 
8755172;6247516 
8753984;6247516 
8753811;6247515 
8753746;6247516 
8755346;6247520 
8753934;6247512 
8753664;6247513 
8755167;6247519 
8754198;6247515 
8755042;6247516 
8754412;6247518 
8754371;6247516 
8754337;6247517 
8755207;6247520 
8754322;6247518 
8754581;6247516 
8754920;6247521 
8754042;6247518 
8755156;6247520 
8754852;6247516 
8755356;6247514 
8753734;6247516 
8753620;6247519 
8754747;6247515 
8754938;6247523 
8754447;6247519 
8755652;6247518 
8756002;6247519 
8755890;6247516 
8754139;6247516 
8756148;6247524 
8754814;6247519 
8754348;6247517 
8755254;6247520 
8754025;6247515 
8753996;6247516 
8754363;6247517 
8754003;6247515 
8755509;6247515 
8755307;6247520 
8755783;6247514 
8754113;6247516 
8755333;6247523 
8756222;6247515 
8755177;6247517 
8754733;6247521 
8755494;6247517 
8754474;6247514 
8754170;6247517 
8755114;6247518 
8754316;6247517 
8755092;6247517 
8755283;6247521 
8754755;6247515 
8754106;6247515 
8754309;6247519 
8754303;6247516 
8754710;6247516 
8754210;6247515 
8755799;6247517 
8754778;6247516 
8754968;6247516 
8753512;6247514 
8753764;6247513 
8754905;6247517 
8754003;6247513 
8754030;6247517 
8753810;6247518 
8753888;6247513 
8754322;6247521 
8754122;6247517 
8754590;6247513 
8754597;6247515 
8753892;6247520 
8753887;6247513 
8755124;6247517 
8754353;6247519 
8754264;6247511 
8753810;6247514 
8754267;6247521 
8755056;6247514 
8754190;6247515 
8754720;6247524 
8754394;6247514 
8754990;6247514 
8754129;6247517 
8754359;6247515 
8755570;6247521 
8754200;6247523 
8754204;6247514 
8753846;6247514 
8754195;6247519 
8753647;6247518 
8754542;6247515 
8754721;6247516 
8754248;6247516 
8754369;6247518 
8754352;6247522 
8755659;6247516 
8756082;6247512 
8755088;6247518 
8753991;6247517 
8754372;6247513 
8754595;6247519 
8754009;6247515 
8756084;6247515 
8754008;6247520 
8753737;6247515 
8754776;6247515 
8755623;6247520 
8754114;6247516 
8754987;6247520 
8755462;6247517 
8754303;6247518 
8754480;6247517 
8754436;6247520 
8754090;6247520 
8754460;6247516 
8756225;6247521 
8754221;6247520 
8754038;6247515 
8753986;6247514 
8754650;6247517 
8754389;6247517 
8755357;6247515 
8755279;6247523 
8754654;6247516 
8754679;6247516 
8754441;6247521 
8753745;6247518 
8755485;6247531 
8755386;6247520 
8754142;6247517 
8755528;6247516 
8754699;6247519 
8754510;6247515 
8754228;6247518 
8755426;6247517 
8754330;6247520 
8754684;6247524 
8753803;6247522 
8754728;6247519 
8754166;6247520 
8754183;6247520 
8754517;6247519 
8754763;6247524 
8753903;6247515 
8753847;6247515 
8754071;6247516 
8753800;6247518 
8754441;6247517 
8753875;6247516 
8754222;6247518 
8754538;6247521 
8755834;6247517 
8754946;6247518 
8753719;6247517 
8754150;6247516 
8755145;6247526 
8756145;6247520 
8755711;6247514 
8754692;6247523 
8754189;6247516 
8754434;6247514 
8754573;6247516 
8755011;6247515 
8754002;6247514 
8753802;6247520 
8754148;6247514 
8755183;6247516 
8755839;6247517 
8755566;6247519 
8753445;6247517 
8754685;6247517 
8754318;6247521 
8754234;6247515 
8755318;6247521 
8754297;6247521 
8753852;6247515 
8754195;6247517 
8753973;6247519 
8754984;6247515 
8754344;6247523 
8756620;6247518 
8753858;6247516 
8754911;6247516 
8755167;6247516 
8754931;6247515 
8754866;6247526 
8754455;6247517 
8754335;6247516 
8756320;6247519 
8755464;6247515 
8754215;6247514 
8754356;6247516 
8754868;6247520 
8754360;6247516 
8754471;6247520 
8755265;6247518 
8756681;6247518 
8754079;6247516 
8754596;6247520 
8754781;6247517 
8753807;6247515 
8754145;6247517 
8753926;6247515 
8754445;6247517 
8755974;6247520 
8754842;6247515 
8754898;6247517 
8754354;6247521 
8754151;6247515 
8754133;6247516 
8755996;6247520 
8753558;6247511 
8755412;6247513 
8754310;6247521 
8753723;6247511 
8754625;6247515 
8755320;6247522 
8755371;6247512 
8754503;6247518 
8754262;6247517 
8753906;6247513 
8754414;6247516 
8754097;6247524 
8755735;6247515 
8753495;6247514 
8754047;6247517 
8754057;6247513 
8753845;6247513 
8754427;6247520 
8753978;6247517 
8754178;6247515 
8754901;6247524 
8754392;6247520 
8754822;6247516 
8755936;6247516 
8756610;6247515 
8754540;6247517 
8754893;6247519 
8753992;6247517 
8755235;6247513 
8756408;6247521 
8753437;6247514 
8754300;6247517 
8754504;6247517 
8755842;6247514 
8755347;6247517 
8754522;6247524 
8754718;6247518 
8755436;6247515 
8754032;6247519 
8754082;6247518 
8755708;6247513 
8753962;6247517 
8756046;6247514 
8753708;6247515 
8753750;6247520 
8754596;6247515 
8754167;6247513 
8754148;6247519 
8757903;6247517 
