CYCLES;INS
8754347;6247523 
8754320;6247520 
8754791;6247522 
8754566;6247525 
8756044;6247517 
8754889;6247517 
8755761;6247524 
8754894;6247519 
8754605;6247515 
8754207;6247524 
8754327;6247519 
8753713;6247519 
8754346;6247524 
8754642;6247518 
8754698;6247524 
8754603;6247520 
8754185;6247517 
8754173;6247523 
8754432;6247524 
8756461;6247513 
8755289;6247524 
8755367;6247522 
8753471;6247514 
8754242;6247520 
8756974;6247522 
8753796;6247516 
8755574;6247521 
8754948;6247519 
8754220;6247518 
8754314;6247519 
8754113;6247519 
8755134;6247519 
8754959;6247522 
8754589;6247516 
8754496;6247520 
8756679;6247522 
8753910;6247517 
8753883;6247517 
8754429;6247522 
8754260;6247517 
8754229;6247519 
8755032;6247527 
8755210;6247521 
8753996;6247515 
8756487;6247535 
8756731;6247523 
8754241;6247519 
8754942;6247517 
8754902;6247518 
8757540;6247516 
8753774;6247522 
8756584;6247522 
8754589;6247519 
8755473;6247518 
8754359;6247518 
8754424;6247523 
8753909;6247516 
8756728;6247522 
8756392;6247521 
8753953;6247513 
8754016;6247522 
8754142;6247523 
8753526;6247515 
8754209;6247525 
8754838;6247521 
8754467;6247518 
8755273;6247521 
8754451;6247524 
8756473;6247520 
8754098;6247519 
8754808;6247521 
8754085;6247520 
8756267;6247521 
8753879;6247517 
8753759;6247520 
8758201;6247522 
8753721;6247521 
8753976;6247516 
8756815;6247524 
8754081;6247518 
8754089;6247522 
8754303;6247521 
8754785;6247521 
8754627;6247520 
8754132;6247517 
8754597;6247523 
8755906;6247518 
8754016;6247516 
8754763;6247518 
8754071;6247517 
8754110;6247519 
8755678;6247524 
8755418;6247520 
8757102;6247523 
8755832;6247522 
8754006;6247518 
8754358;6247518 
8755424;6247522 
8757772;6247515 
8754209;6247517 
8754930;6247524 
8754118;6247514 
8754157;6247522 
8754938;6247522 
8754530;6247514 
8754540;6247518 
8753924;6247521 
8754405;6247519 
8754354;6247518 
8754619;6247520 
8756394;6247517 
8755231;6247521 
8755135;6247520 
8755365;6247516 
8755558;6247520 
8754212;6247520 
8753992;6247518 
8755664;6247518 
8754171;6247522 
8753831;6247519 
8754516;6247519 
8755323;6247521 
8754763;6247516 
8754047;6247516 
8755505;6247525 
8755894;6247523 
8754679;6247515 
8755740;6247521 
8755196;6247523 
8753890;6247516 
8754325;6247525 
8754811;6247518 
8753778;6247515 
8754848;6247523 
8755754;6247520 
8754373;6247516 
8755065;6247520 
8753976;6247519 
8754437;6247521 
8755222;6247525 
8755805;6247520 
8756157;6247518 
8754864;6247524 
8755056;6247521 
8755730;6247518 
8754628;6247521 
8754115;6247523 
8754424;6247520 
8754988;6247519 
8753984;6247525 
8754262;6247520 
8754054;6247520 
8754249;6247520 
8755241;6247520 
8754016;6247515 
8756537;6247519 
8755031;6247516 
8756666;6247520 
8755435;6247522 
8753704;6247515 
8754324;6247520 
8755118;6247520 
8754274;6247518 
8758636;6247526 
8755044;6247524 
8755994;6247514 
8754959;6247522 
8754566;6247522 
8753939;6247516 
8754533;6247525 
8755491;6247522 
8753967;6247517 
8754550;6247521 
8754036;6247521 
8754463;6247524 
8756085;6247522 
8753843;6247517 
8754264;6247520 
8754147;6247520 
8753842;6247517 
8755329;6247517 
8754145;6247523 
8754844;6247520 
8754076;6247523 
8757371;6247523 
8755186;6247520 
8754238;6247519 
8756475;6247520 
8754311;6247522 
8756611;6247519 
8754604;6247524 
8754911;6247521 
8755670;6247518 
8755038;6247523 
8753874;6247520 
8755057;6247520 
8754802;6247516 
8756077;6247526 
8756041;6247519 
8754933;6247523 
8753821;6247526 
8754280;6247522 
8755493;6247518 
8757404;6247520 
8754192;6247521 
8755341;6247519 
8755989;6247521 
8754199;6247516 
8754510;6247521 
8755440;6247524 
8753769;6247516 
8754277;6247521 
8754772;6247521 
8753633;6247516 
8754312;6247516 
8753992;6247520 
8754082;6247515 
8754028;6247520 
8755296;6247520 
8753973;6247515 
8754354;6247518 
8754309;6247519 
8754512;6247521 
8755439;6247519 
8754104;6247515 
8753797;6247518 
8754799;6247522 
8756640;6247517 
8754316;6247518 
8753840;6247515 
8753978;6247517 
8756177;6247521 
8754575;6247518 
8755015;6247525 
8754767;6247519 
8754080;6247517 
8754541;6247526 
8754166;6247519 
8755606;6247529 
8754704;6247523 
8755883;6247522 
8755127;6247514 
8754324;6247517 
8754601;6247522 
8755701;6247519 
8754562;6247523 
8755601;6247518 
8754767;6247520 
8754055;6247522 
8753889;6247518 
8754449;6247518 
8754318;6247522 
8754763;6247521 
8755183;6247516 
8758116;6247526 
8755722;6247521 
8753982;6247521 
8755607;6247518 
8754589;6247528 
8753742;6247520 
8754156;6247521 
8754541;6247522 
8754457;6247516 
8754456;6247523 
8754906;6247520 
8754528;6247515 
8754079;6247518 
8754628;6247524 
8753731;6247516 
8755163;6247518 
8756786;6247525 
8753988;6247513 
8754212;6247524 
8754771;6247523 
8754197;6247517 
8754734;6247520 
8755599;6247524 
8754881;6247520 
8755909;6247522 
8754360;6247526 
8754239;6247516 
8755857;6247527 
8754878;6247524 
8757070;6247514 
8754750;6247524 
8754099;6247517 
8754441;6247519 
8754814;6247522 
8754146;6247518 
8754294;6247516 
8755060;6247524 
8754381;6247523 
8756072;6247523 
8755058;6247520 
8754468;6247523 
8754889;6247516 
8754829;6247518 
8755252;6247519 
8753757;6247516 
8753868;6247522 
8755622;6247524 
8754064;6247517 
8754225;6247518 
8755166;6247520 
8754796;6247519 
8754650;6247522 
8754565;6247526 
8754137;6247521 
8754018;6247521 
8754581;6247525 
8755112;6247519 
8755497;6247519 
8753949;6247522 
8754025;6247519 
8754870;6247524 
8757068;6247523 
8755362;6247519 
8754284;6247519 
8756095;6247526 
8754125;6247514 
8754933;6247516 
8754186;6247521 
8754643;6247513 
8754720;6247515 
8755207;6247523 
8754520;6247516 
8754758;6247523 
8753817;6247522 
8754648;6247518 
8754118;6247520 
8754593;6247525 
8754022;6247520 
8757035;6247516 
8755193;6247516 
8754687;6247520 
8759952;6247518 
8755702;6247519 
8754064;6247522 
8754319;6247516 
8754556;6247517 
8754488;6247518 
8754943;6247515 
8754490;6247522 
8753835;6247517 
8755147;6247516 
8754402;6247519 
8755270;6247524 
8754209;6247518 
8756062;6247519 
8755267;6247519 
8754935;6247515 
8756266;6247519 
8754167;6247518 
8753697;6247514 
8755352;6247529 
8754534;6247516 
8754211;6247516 
8753975;6247528 
8756299;6247522 
8754331;6247521 
8754915;6247519 
8756868;6247519 
8756697;6247520 
8753997;6247523 
8755078;6247522 
8754860;6247522 
8755940;6247519 
8754524;6247519 
8755315;6247520 
8755860;6247523 
8755367;6247518 
8754664;6247520 
8755374;6247523 
8755155;6247520 
8754539;6247521 
8754283;6247517 
8754680;6247519 
8755724;6247517 
8756139;6247529 
8754361;6247523 
8754023;6247513 
8754363;6247523 
8754690;6247525 
8755807;6247515 
8754914;6247522 
8754781;6247522 
8753883;6247521 
8755815;6247527 
8755539;6247523 
8754544;6247516 
8755919;6247522 
8755264;6247524 
8756154;6247517 
8754188;6247524 
8754165;6247517 
8754202;6247514 
8754488;6247523 
8754326;6247518 
8754048;6247520 
8754486;6247520 
8754726;6247519 
8754950;6247517 
8754102;6247526 
8754145;6247523 
8754841;6247519 
8755623;6247523 
8754779;6247518 
8755491;6247519 
8754381;6247521 
8756490;6247524 
8753934;6247517 
8754657;6247518 
8756513;6247526 
8754911;6247520 
8755031;6247524 
8754326;6247521 
8753983;6247518 
8756426;6247519 
8754840;6247525 
8754269;6247518 
8754223;6247515 
8755489;6247522 
8754955;6247517 
8754757;6247515 
8754553;6247518 
8754657;6247515 
8754797;6247522 
8756028;6247523 
8753633;6247515 
8754123;6247518 
8754395;6247525 
8753779;6247518 
8754957;6247541 
8753991;6247522 
8754550;6247520 
8757221;6247520 
8753833;6247516 
8754883;6247516 
8754401;6247519 
8756114;6247516 
8754779;6247520 
8756635;6247523 
8754793;6247521 
8754212;6247520 
8755925;6247521 
8754718;6247523 
8754987;6247517 
8754110;6247515 
8754772;6247521 
8754573;6247518 
8754680;6247518 
8756407;6247525 
8756605;6247516 
8753507;6247515 
8755991;6247527 
8757149;6247516 
8756416;6247518 
8755889;6247526 
8753744;6247523 
8754837;6247516 
8754303;6247520 
8754621;6247520 
8754940;6247520 
8755147;6247527 
8754166;6247521 
8755396;6247517 
8753827;6247521 
8754095;6247522 
8755404;6247523 
8755489;6247523 
8754559;6247520 
8757342;6247518 
8754113;6247520 
8756930;6247527 
8754728;6247518 
8754514;6247516 
8754682;6247525 
8756840;6247520 
8754206;6247517 
8755521;6247517 
8755136;6247519 
8754834;6247521 
8755107;6247523 
8755569;6247520 
8754248;6247524 
8754553;6247527 
8754059;6247518 
8754535;6247524 
8754615;6247524 
8755167;6247513 
8754745;6247518 
8755388;6247521 
8753743;6247514 
8754554;6247523 
8754385;6247524 
8754102;6247516 
8756502;6247520 
8754638;6247524 
8753828;6247521 
8753939;6247523 
8756457;6247516 
8755434;6247519 
8755143;6247523 
8754876;6247519 
8755035;6247517 
8756781;6247521 
8754086;6247517 
8755294;6247518 
8754268;6247522 
8755346;6247526 
8754236;6247519 
8754593;6247523 
8754698;6247520 
8755403;6247521 
8757059;6247522 
8755508;6247518 
8753993;6247520 
8754369;6247517 
8754311;6247519 
8756277;6247525 
8754146;6247519 
8756031;6247530 
8755186;6247521 
8754117;6247517 
8754545;6247528 
8755276;6247525 
8754127;6247515 
8754814;6247524 
8754694;6247523 
8754237;6247515 
8756009;6247520 
8755025;6247521 
8753611;6247515 
8754657;6247522 
8754615;6247519 
8756913;6247518 
8755503;6247528 
8754370;6247521 
8754931;6247520 
8754716;6247524 
8755039;6247521 
8755342;6247523 
8754154;6247524 
8757015;6247522 
8754468;6247519 
8753982;6247519 
8753975;6247521 
8754342;6247519 
8755556;6247520 
8754379;6247518 
8755060;6247523 
8754256;6247522 
8754703;6247521 
8754778;6247521 
8754862;6247521 
8755576;6247524 
8754805;6247518 
8754807;6247520 
8755982;6247524 
8754740;6247518 
8755652;6247522 
8757929;6247526 
8756453;6247516 
8754032;6247519 
8755896;6247521 
8753989;6247519 
8754325;6247520 
8754991;6247520 
8754389;6247519 
8755379;6247522 
8755086;6247524 
8753869;6247516 
8754908;6247519 
8753897;6247523 
8753762;6247514 
8754807;6247524 
8754681;6247520 
8755760;6247519 
8756958;6247518 
8754563;6247517 
8754087;6247517 
8756952;6247518 
8756848;6247520 
8757847;6247519 
8757186;6247521 
8754083;6247517 
8754121;6247517 
8754002;6247519 
8754184;6247518 
8754453;6247520 
8756148;6247523 
8755901;6247519 
8755737;6247520 
8754339;6247515 
8754295;6247521 
8754311;6247517 
8754200;6247520 
8755687;6247522 
8754616;6247521 
8755393;6247517 
8755319;6247525 
8754447;6247518 
8755327;6247513 
8756449;6247523 
8754856;6247519 
8754372;6247519 
8754895;6247520 
8754132;6247523 
8753880;6247523 
8755003;6247524 
8754524;6247517 
8755390;6247521 
8753995;6247524 
8753602;6247518 
8753973;6247517 
8755588;6247523 
8755081;6247525 
8754055;6247521 
8754211;6247521 
8755216;6247516 
8754040;6247516 
8754147;6247517 
8756324;6247522 
8754327;6247519 
8754191;6247521 
8754749;6247521 
8755291;6247541 
8754079;6247518 
8754501;6247519 
8754544;6247519 
8754950;6247523 
8754754;6247525 
8754412;6247515 
8755029;6247524 
8754378;6247526 
8753786;6247514 
8754112;6247527 
8754914;6247523 
8754378;6247520 
8753817;6247520 
8754586;6247524 
8754753;6247519 
8755150;6247525 
8753993;6247522 
8754213;6247519 
8754620;6247525 
8754816;6247520 
8755577;6247522 
8755686;6247528 
8756762;6247523 
8754064;6247519 
8754389;6247520 
8754917;6247521 
8755175;6247520 
8757329;6247522 
8755089;6247519 
8754598;6247517 
8754003;6247521 
8754972;6247522 
8753999;6247519 
8755547;6247526 
8756831;6247529 
8754265;6247520 
8755057;6247519 
8755152;6247529 
8754381;6247518 
8756045;6247520 
8755703;6247523 
8754204;6247518 
8755340;6247519 
8754551;6247520 
8755264;6247519 
8755561;6247517 
8754833;6247523 
8755814;6247518 
8754771;6247521 
8754552;6247522 
