CYCLES;INS
8754546;6247519 
8754566;6247516 
8754603;6247521 
8754369;6247521 
8755155;6247515 
8754639;6247539 
8755304;6247515 
8755151;6247514 
8757547;6247518 
8755730;6247518 
8754319;6247516 
8754336;6247519 
8755393;6247516 
8753883;6247515 
8753991;6247521 
8753940;6247514 
8754118;6247520 
8754432;6247519 
8754078;6247520 
8754487;6247516 
8756405;6247521 
8755642;6247521 
8754292;6247518 
8754435;6247516 
8754284;6247519 
8754259;6247515 
8753937;6247513 
8755284;6247517 
8755963;6247516 
8753958;6247516 
8755044;6247521 
8754148;6247517 
8755960;6247519 
8754423;6247522 
8755876;6247517 
8754233;6247517 
8755711;6247521 
8754567;6247517 
8753771;6247516 
8753910;6247518 
8754029;6247515 
8753666;6247514 
8754372;6247516 
8754158;6247514 
8754123;6247518 
8754181;6247519 
8753956;6247512 
8754281;6247517 
8756477;6247518 
8754397;6247512 
8753936;6247518 
8755276;6247519 
8754047;6247511 
8755038;6247514 
8754852;6247520 
8754290;6247511 
8754192;6247518 
8754590;6247528 
8754460;6247516 
8755666;6247514 
8755318;6247522 
8755840;6247515 
8755403;6247521 
8757631;6247523 
8754667;6247517 
8753967;6247517 
8753815;6247519 
8755345;6247513 
8754227;6247514 
8754298;6247518 
8754058;6247517 
8754577;6247514 
8756280;6247519 
8754605;6247517 
8754071;6247514 
8755634;6247517 
8755623;6247519 
8754608;6247517 
8756443;6247522 
8754197;6247515 
8753913;6247513 
8755208;6247516 
8753524;6247512 
8753678;6247515 
8753958;6247517 
8754400;6247518 
8755060;6247515 
8754667;6247522 
8754984;6247516 
8754359;6247514 
8755068;6247518 
8754021;6247514 
8754320;6247516 
8754392;6247517 
8754011;6247513 
8754730;6247516 
8754742;6247516 
8753912;6247514 
8753678;6247515 
8755103;6247518 
8754574;6247524 
8756072;6247518 
8754030;6247516 
8754867;6247520 
8754578;6247515 
8754178;6247517 
8758266;6247521 
8754436;6247519 
8754493;6247517 
8754882;6247519 
8753917;6247514 
8754193;6247517 
8755322;6247520 
8755054;6247514 
8756217;6247519 
8754222;6247520 
8754840;6247515 
8754033;6247520 
8754917;6247522 
8753845;6247515 
8756429;6247518 
8756201;6247521 
8753995;6247516 
8757045;6247516 
8755137;6247521 
8755265;6247513 
8754165;6247519 
8754612;6247518 
8754189;6247516 
8754985;6247515 
8753916;6247515 
8754323;6247518 
8754054;6247521 
8753985;6247519 
8756042;6247518 
8754240;6247519 
8754936;6247517 
8754200;6247514 
8753976;6247514 
8754916;6247515 
8754444;6247516 
8755862;6247518 
8754530;6247517 
8753863;6247515 
8754671;6247524 
8755448;6247521 
8755416;6247518 
8754270;6247517 
8754080;6247523 
8754205;6247518 
8756402;6247515 
8754421;6247517 
8754970;6247513 
8753700;6247515 
8754263;6247519 
8755408;6247516 
8753957;6247517 
8756318;6247519 
8755413;6247517 
8754608;6247519 
8754366;6247517 
8757060;6247516 
8754368;6247516 
8754768;6247517 
8757245;6247514 
8753850;6247516 
8754530;6247516 
8754830;6247512 
8753827;6247514 
8754288;6247521 
8755016;6247512 
8755289;6247518 
8754498;6247525 
8754099;6247512 
8754893;6247515 
8754773;6247522 
8754491;6247517 
8756832;6247516 
8755956;6247519 
8754138;6247511 
8753818;6247516 
8754131;6247521 
8754109;6247510 
8753954;6247515 
8754954;6247519 
8754200;6247512 
8754330;6247517 
8754580;6247519 
8755273;6247513 
8754544;6247517 
8753894;6247520 
8755344;6247515 
8753833;6247517 
8757081;6247523 
8753576;6247513 
8754642;6247513 
8754023;6247524 
8753890;6247517 
8754389;6247515 
8757447;6247544 
8754587;6247516 
8753667;6247512 
8755308;6247521 
8756032;6247519 
8753824;6247513 
8754589;6247522 
8754358;6247518 
8753778;6247510 
8755181;6247516 
8754110;6247516 
8753723;6247512 
8755458;6247522 
8755928;6247515 
8753851;6247515 
8754035;6247518 
8754081;6247518 
8753628;6247513 
8756186;6247517 
8754510;6247516 
8753920;6247517 
8755322;6247523 
8754467;6247516 
8753634;6247516 
8755210;6247515 
8754477;6247513 
8753869;6247518 
8754409;6247521 
8754116;6247516 
8755362;6247517 
8754383;6247521 
8754612;6247520 
8754481;6247516 
8754614;6247517 
8754600;6247517 
8755313;6247517 
8753859;6247517 
8754359;6247517 
8754267;6247512 
8753693;6247515 
8753838;6247519 
8754686;6247515 
8754979;6247518 
8756322;6247520 
8754805;6247519 
8753918;6247519 
8755630;6247521 
8754603;6247517 
8754128;6247515 
8755417;6247520 
8755602;6247517 
8754424;6247513 
8753539;6247518 
8753908;6247516 
8753958;6247514 
8754286;6247518 
8754484;6247517 
8755941;6247521 
8754324;6247521 
8755269;6247513 
8756704;6247520 
8755919;6247523 
8754163;6247514 
8754210;6247521 
8754649;6247522 
8754671;6247513 
8754377;6247515 
8757194;6247518 
8755153;6247515 
8754733;6247515 
8754901;6247519 
8753663;6247514 
8753783;6247520 
8754830;6247521 
8753872;6247514 
8755236;6247520 
8755615;6247520 
8754561;6247518 
8754225;6247520 
8753828;6247518 
8755207;6247517 
8753941;6247518 
8755366;6247512 
8754390;6247515 
8755680;6247517 
8754062;6247514 
8754188;6247517 
8754174;6247521 
8754644;6247523 
8754553;6247514 
8755981;6247516 
8755121;6247519 
8756386;6247516 
8754830;6247517 
8755167;6247519 
8755285;6247519 
8756206;6247516 
8754769;6247521 
8754957;6247513 
8753757;6247514 
8754588;6247517 
8754601;6247517 
8753974;6247517 
8756206;6247520 
8754079;6247519 
8754452;6247516 
8755804;6247522 
8754111;6247515 
8754190;6247517 
8754182;6247521 
8755782;6247517 
8754446;6247513 
8754056;6247522 
8753758;6247510 
8755977;6247512 
8753936;6247517 
8754233;6247514 
8754021;6247515 
8755831;6247518 
8753898;6247511 
8753731;6247517 
8754225;6247524 
8754110;6247513 
8755453;6247515 
8754789;6247518 
8753874;6247515 
8754441;6247515 
8754328;6247518 
8755164;6247512 
8754034;6247517 
8755826;6247516 
8754693;6247516 
8754182;6247516 
8755383;6247519 
8755942;6247515 
8754120;6247515 
8754614;6247523 
8758159;6247517 
8753854;6247515 
8754504;6247520 
8754512;6247515 
8753764;6247514 
8754881;6247518 
8754918;6247514 
8754586;6247517 
8754355;6247518 
8754783;6247517 
8754960;6247515 
8754054;6247521 
8753953;6247516 
8754935;6247516 
8754731;6247517 
8755372;6247518 
8753855;6247515 
8753901;6247520 
8754163;6247516 
8753960;6247512 
8754324;6247519 
8755501;6247515 
8754175;6247512 
8754102;6247524 
8755794;6247518 
8754585;6247513 
8754523;6247517 
8754609;6247515 
8754293;6247513 
8754877;6247521 
8755273;6247516 
8756434;6247518 
8754002;6247518 
8755884;6247518 
8753891;6247516 
8754367;6247523 
8755686;6247523 
8753927;6247517 
8754369;6247518 
8755332;6247519 
8753923;6247516 
8753946;6247518 
8754588;6247518 
8756074;6247516 
8754512;6247522 
8756114;6247520 
8754123;6247515 
8753716;6247518 
8753824;6247514 
8753975;6247516 
8754513;6247522 
8754080;6247517 
8754726;6247518 
8754355;6247519 
8754207;6247517 
8754391;6247516 
8755859;6247520 
8754784;6247518 
8753864;6247516 
8755056;6247516 
8755587;6247519 
8753679;6247512 
8753991;6247518 
8754122;6247519 
8757760;6247516 
8754075;6247517 
8754120;6247522 
8754853;6247520 
8755181;6247516 
8754339;6247519 
8754086;6247518 
8754455;6247514 
8754818;6247519 
8754126;6247517 
8753875;6247514 
8754353;6247524 
8754577;6247514 
8753782;6247516 
8754123;6247523 
8754048;6247514 
8755497;6247517 
8755620;6247518 
8753872;6247511 
8754914;6247517 
8754542;6247519 
8754216;6247513 
8754570;6247519 
8756758;6247516 
8755235;6247511 
8753714;6247514 
8754275;6247522 
8754215;6247511 
8753936;6247515 
8754208;6247524 
8755055;6247514 
8753783;6247518 
8754674;6247520 
8758755;6247515 
8755029;6247515 
8755402;6247519 
8753908;6247513 
8753954;6247513 
8754425;6247521 
8753971;6247516 
8755508;6247515 
8754386;6247523 
8754285;6247515 
8753878;6247518 
8755231;6247523 
8755760;6247518 
8753977;6247519 
8757668;6247519 
8754475;6247513 
8755270;6247513 
8755535;6247517 
8754178;6247518 
8753882;6247518 
8753913;6247515 
8754926;6247519 
8754094;6247518 
8754366;6247516 
8754501;6247522 
8754972;6247515 
8755886;6247514 
8754421;6247520 
8754360;6247513 
8753997;6247516 
8757864;6247518 
8756309;6247517 
8753691;6247516 
8756534;6247520 
8754640;6247514 
8755838;6247518 
8755260;6247520 
8754136;6247514 
8754075;6247516 
8754704;6247517 
8755145;6247515 
8755388;6247518 
8754762;6247522 
8753833;6247514 
8756262;6247515 
8754406;6247517 
8756435;6247511 
8754525;6247519 
8755259;6247517 
8754105;6247513 
8753740;6247520 
8753781;6247522 
8754848;6247513 
8754804;6247513 
8754201;6247520 
8754853;6247514 
8756693;6247519 
8756916;6247521 
8755618;6247513 
8753563;6247515 
8754152;6247517 
8754301;6247511 
8753971;6247520 
8754151;6247519 
8754622;6247516 
8754014;6247516 
8755776;6247520 
8754441;6247517 
8754666;6247519 
8754682;6247518 
8754785;6247519 
8755684;6247519 
8754145;6247517 
8754017;6247516 
8756995;6247516 
8754505;6247519 
8754056;6247516 
8754439;6247516 
8754493;6247521 
8755533;6247517 
8754502;6247519 
8754939;6247521 
8755230;6247515 
8754228;6247513 
8755411;6247519 
8754166;6247515 
8754343;6247513 
8753935;6247514 
8754158;6247516 
8756240;6247511 
8754411;6247517 
8754231;6247516 
8755639;6247512 
8754323;6247521 
8754259;6247518 
8753998;6247516 
8756247;6247521 
8754908;6247515 
8755542;6247518 
8754935;6247515 
8754857;6247516 
8755133;6247516 
8755640;6247523 
8754011;6247514 
8753605;6247516 
8756251;6247518 
8754330;6247516 
8754231;6247517 
8754317;6247514 
8754771;6247515 
8754216;6247517 
8755108;6247518 
8755242;6247527 
8755636;6247513 
8754564;6247516 
8754067;6247520 
8754013;6247515 
8754421;6247514 
8754633;6247523 
8754209;6247516 
8754804;6247517 
8754067;6247518 
8754307;6247519 
8754794;6247517 
8756078;6247516 
8755612;6247517 
8756975;6247518 
8754465;6247519 
8754138;6247515 
8754539;6247517 
8754174;6247517 
8754126;6247515 
8756070;6247521 
8754458;6247518 
8753882;6247514 
8754256;6247520 
8754623;6247521 
8754146;6247519 
8754440;6247520 
8753920;6247521 
8754447;6247517 
8755682;6247540 
8755767;6247519 
8756126;6247515 
8756432;6247517 
8754359;6247515 
8754375;6247514 
8754242;6247517 
8753938;6247515 
8754051;6247517 
8754534;6247518 
8754131;6247519 
8754172;6247518 
8754337;6247520 
8754989;6247520 
8754473;6247517 
8754404;6247517 
8754590;6247515 
8754787;6247515 
8755137;6247515 
8754881;6247523 
8755209;6247516 
8753805;6247512 
8754380;6247519 
8754694;6247516 
8754284;6247518 
8754849;6247521 
8754732;6247517 
8754198;6247517 
8754985;6247519 
8754297;6247519 
8754150;6247519 
8755838;6247520 
8754308;6247514 
8754882;6247515 
8754733;6247518 
8754581;6247511 
8754054;6247513 
8755674;6247524 
8754789;6247514 
8754572;6247515 
8755651;6247522 
8754511;6247512 
8754040;6247519 
8754626;6247518 
8755062;6247512 
8753778;6247518 
8757312;6247524 
8753959;6247513 
8753872;6247515 
8754748;6247519 
8754044;6247515 
8754645;6247518 
8756867;6247518 
8754383;6247513 
8755117;6247515 
8755457;6247518 
8754716;6247514 
8754675;6247517 
8754999;6247520 
8755064;6247514 
8755816;6247518 
8754011;6247518 
8755582;6247512 
8753739;6247515 
8754295;6247518 
8754821;6247514 
8755796;6247514 
8754407;6247518 
8755171;6247516 
8754346;6247516 
8755601;6247521 
8754641;6247515 
8754193;6247514 
8754983;6247520 
8754210;6247516 
8754977;6247516 
8754521;6247522 
8753432;6247513 
8753813;6247514 
8754864;6247517 
8753742;6247515 
8753800;6247512 
8755141;6247519 
8755081;6247517 
8754019;6247516 
8754137;6247521 
8754164;6247521 
8754722;6247514 
8754446;6247519 
8754126;6247515 
8755175;6247512 
8754068;6247518 
8753858;6247520 
8753841;6247514 
8755221;6247518 
8754767;6247518 
8753916;6247516 
8755800;6247520 
8756304;6247518 
8754434;6247519 
8753853;6247521 
8754631;6247520 
8755388;6247516 
