CYCLES;INS
8755043;6247519 
8754275;6247515 
8753876;6247517 
8754070;6247515 
8754032;6247515 
8754172;6247521 
8758193;6247519 
8754381;6247516 
8754414;6247516 
8754247;6247517 
8753732;6247516 
8754135;6247516 
8753825;6247516 
8753858;6247516 
8754611;6247518 
8753960;6247519 
8754304;6247519 
8754031;6247520 
8754584;6247521 
8754142;6247513 
8754681;6247520 
8755204;6247515 
8753532;6247516 
8757000;6247518 
8754611;6247518 
8754118;6247512 
8754314;6247516 
8754467;6247519 
8755759;6247518 
8754394;6247520 
8755622;6247519 
8754198;6247516 
8754566;6247519 
8755612;6247522 
8754091;6247515 
8754400;6247526 
8755535;6247520 
8753708;6247516 
8754081;6247520 
8754023;6247516 
8753939;6247513 
8755197;6247516 
8754088;6247517 
8754932;6247517 
8754508;6247520 
8754784;6247523 
8753866;6247516 
8754165;6247522 
8755979;6247523 
8754532;6247514 
8755985;6247519 
8754600;6247518 
8754253;6247518 
8756262;6247517 
8755561;6247516 
8753817;6247512 
8753894;6247515 
8753908;6247519 
8753795;6247513 
8754561;6247521 
8754582;6247521 
8754118;6247516 
8754460;6247518 
8754131;6247517 
8754158;6247517 
8754844;6247514 
8754550;6247519 
8754892;6247515 
8755244;6247515 
8754125;6247521 
8755225;6247517 
8754457;6247514 
8753887;6247516 
8753916;6247513 
8754159;6247521 
8754188;6247523 
8754003;6247516 
8755162;6247523 
8754309;6247522 
8753870;6247514 
8756199;6247540 
8754827;6247520 
8754264;6247518 
8755420;6247524 
8753895;6247521 
8754385;6247519 
8754555;6247515 
8753905;6247516 
8755917;6247519 
8754353;6247518 
8755158;6247519 
8754274;6247517 
8754145;6247521 
8754882;6247519 
8753939;6247516 
8754310;6247521 
8753755;6247517 
8754450;6247517 
8755868;6247524 
8754090;6247518 
8754961;6247516 
8754146;6247523 
8753922;6247517 
8753711;6247514 
8754685;6247523 
8754122;6247518 
8753934;6247516 
8754810;6247526 
8755530;6247516 
8753852;6247516 
8754510;6247524 
8754232;6247518 
8754039;6247519 
8756114;6247518 
8754186;6247516 
8754745;6247518 
8757099;6247519 
8753650;6247516 
8754323;6247511 
8755607;6247520 
8753944;6247515 
8754206;6247517 
8755624;6247519 
8753964;6247517 
8753948;6247514 
8755236;6247524 
8753997;6247513 
8754404;6247513 
8755663;6247523 
8754348;6247517 
8754291;6247513 
8754281;6247519 
8753646;6247514 
8754962;6247513 
8753786;6247517 
8753749;6247514 
8754292;6247513 
8753927;6247516 
8754203;6247519 
8755105;6247512 
8754053;6247523 
8755509;6247516 
8755959;6247514 
8754347;6247524 
8754238;6247518 
8756204;6247513 
8753936;6247519 
8754962;6247519 
8754455;6247519 
8755640;6247517 
8754754;6247522 
8754202;6247515 
8754213;6247519 
8755040;6247523 
8754494;6247519 
8754713;6247520 
8755630;6247522 
8754115;6247514 
8754332;6247516 
8754148;6247518 
8753919;6247516 
8754272;6247522 
8755291;6247520 
8754243;6247517 
8754395;6247521 
8754089;6247514 
8753900;6247519 
8754123;6247518 
8755115;6247518 
8754338;6247516 
8755560;6247520 
8754591;6247517 
8755443;6247517 
8754142;6247520 
8754389;6247516 
8753859;6247515 
8754124;6247519 
8753793;6247515 
8754358;6247516 
8754308;6247522 
8753899;6247516 
8754911;6247516 
8754246;6247519 
8754102;6247517 
8756173;6247513 
8755246;6247519 
8754140;6247519 
8753851;6247516 
8754032;6247521 
8755597;6247517 
8755098;6247513 
8756135;6247519 
8756558;6247518 
8754578;6247516 
8754763;6247519 
8754032;6247518 
8755000;6247517 
8754384;6247521 
8754480;6247520 
8754249;6247515 
8754403;6247521 
8754171;6247520 
8754403;6247517 
8753862;6247517 
8754777;6247514 
8755323;6247513 
8754575;6247515 
8755072;6247520 
8753788;6247517 
8754640;6247519 
8755793;6247520 
8753824;6247515 
8755697;6247521 
8753880;6247518 
8754206;6247517 
8754071;6247521 
8755656;6247515 
8755233;6247516 
8753827;6247517 
8754538;6247516 
8753726;6247516 
8755118;6247519 
8754051;6247518 
8754490;6247517 
8755855;6247522 
8754727;6247521 
8755025;6247516 
8754611;6247524 
8753910;6247520 
8754260;6247517 
8755273;6247520 
8754742;6247522 
8754976;6247517 
8754988;6247521 
8754149;6247519 
8754129;6247515 
8753797;6247520 
8753887;6247519 
8754244;6247515 
8754377;6247517 
8754452;6247521 
8754065;6247514 
8754095;6247521 
8754141;6247522 
8753940;6247519 
8755657;6247519 
8755674;6247521 
8753817;6247515 
8755950;6247521 
8755491;6247521 
8754454;6247512 
8754170;6247523 
8754143;6247517 
8753760;6247513 
8754197;6247519 
8755142;6247519 
8755657;6247519 
8754457;6247516 
8755059;6247521 
8753800;6247519 
8754534;6247518 
8755973;6247518 
8753883;6247513 
8754077;6247518 
8755120;6247519 
8753502;6247514 
8754700;6247517 
8754507;6247516 
8756164;6247514 
8755055;6247517 
8753782;6247518 
8754296;6247515 
8754044;6247520 
8754447;6247522 
8754016;6247516 
8755013;6247536 
8755717;6247515 
8753902;6247513 
8754105;6247517 
8755674;6247518 
8753677;6247514 
8754966;6247516 
8754695;6247519 
8753812;6247517 
8755298;6247521 
8753932;6247521 
8754652;6247517 
8755218;6247521 
8756237;6247522 
8754220;6247520 
8754671;6247521 
8754415;6247520 
8754168;6247516 
8754147;6247519 
8754213;6247522 
8754600;6247512 
8756346;6247519 
8754564;6247516 
8756027;6247513 
8754934;6247519 
8755384;6247524 
8754075;6247514 
8754517;6247518 
8754608;6247522 
8754247;6247514 
8755011;6247518 
8756063;6247522 
8754094;6247515 
8754273;6247518 
8757504;6247521 
8754592;6247515 
8757661;6247515 
8754393;6247517 
8754137;6247513 
8755459;6247518 
8754176;6247519 
8755206;6247516 
8754678;6247520 
8754029;6247523 
8755860;6247517 
8754796;6247519 
8754221;6247517 
8754173;6247519 
8756069;6247525 
8754501;6247518 
8753967;6247514 
8755018;6247515 
8753642;6247514 
8753763;6247515 
8754565;6247517 
8755133;6247518 
8753913;6247515 
8754162;6247520 
8754074;6247515 
8755245;6247514 
8753950;6247518 
8755871;6247517 
8755414;6247515 
8755045;6247520 
8753707;6247519 
8754523;6247515 
8754672;6247516 
8753965;6247521 
8753727;6247517 
8754147;6247519 
8753844;6247517 
8754308;6247516 
8757094;6247523 
8754510;6247514 
8754146;6247519 
8754141;6247521 
8754410;6247516 
8756942;6247518 
8755357;6247519 
8753850;6247519 
8754170;6247515 
8754048;6247518 
8753628;6247516 
8755301;6247514 
8754687;6247518 
8754163;6247516 
8754482;6247513 
8754915;6247517 
8754146;6247516 
8754280;6247518 
8754320;6247519 
8754501;6247518 
8753981;6247515 
8754469;6247522 
8753991;6247518 
8754263;6247517 
8754412;6247519 
8754460;6247516 
8754136;6247513 
8754182;6247520 
8754762;6247514 
8754345;6247513 
8754258;6247519 
8754540;6247519 
8756198;6247516 
8754028;6247517 
8755658;6247514 
8753948;6247513 
8755263;6247520 
8754381;6247518 
8754034;6247514 
8755067;6247521 
8753972;6247515 
8753596;6247513 
8754891;6247521 
8753756;6247514 
8754553;6247515 
8755586;6247521 
8754307;6247517 
8754290;6247514 
8754923;6247523 
8755222;6247514 
8755727;6247515 
8754940;6247516 
8754437;6247519 
8754304;6247513 
8754852;6247517 
8753927;6247515 
8756430;6247514 
8754015;6247518 
8753824;6247516 
8753509;6247515 
8754568;6247520 
8754161;6247516 
8755400;6247515 
8756073;6247522 
8754052;6247522 
8755259;6247516 
8758163;6247517 
8754451;6247520 
8754281;6247517 
8754239;6247519 
8753806;6247515 
8754217;6247514 
8754044;6247519 
8754940;6247515 
8753818;6247512 
8755510;6247520 
8754659;6247515 
8753980;6247515 
8754679;6247520 
8753852;6247515 
8754830;6247513 
8755046;6247521 
8755802;6247520 
8753857;6247519 
8754315;6247520 
8753813;6247516 
8754405;6247518 
8754487;6247518 
8753539;6247515 
8754226;6247517 
8753987;6247519 
8753891;6247521 
8753967;6247516 
8754513;6247521 
8754326;6247516 
8754287;6247516 
8754721;6247521 
8754026;6247514 
8755534;6247514 
8755311;6247518 
8753653;6247519 
8756075;6247514 
8755018;6247521 
8754933;6247514 
8754462;6247511 
8754406;6247519 
8755126;6247517 
8753931;6247513 
8754946;6247523 
8754085;6247518 
8754260;6247513 
8754712;6247519 
8754841;6247514 
8754750;6247513 
8754653;6247522 
8757337;6247518 
8756296;6247514 
8755616;6247519 
8753728;6247517 
8755360;6247510 
8754089;6247514 
8753973;6247518 
8754212;6247514 
8754916;6247520 
8754258;6247517 
8754391;6247512 
8754808;6247515 
8754531;6247513 
8755489;6247512 
8754475;6247519 
8754349;6247516 
8754782;6247514 
8757168;6247516 
8755559;6247519 
8753578;6247514 
8755378;6247518 
8753948;6247517 
8756294;6247515 
8755165;6247520 
8755596;6247516 
8753972;6247516 
8755190;6247518 
8754284;6247514 
8754604;6247515 
8755403;6247522 
8753924;6247516 
8755321;6247512 
8754572;6247519 
8753729;6247513 
8755280;6247515 
8753980;6247521 
8755148;6247516 
8755620;6247514 
8755074;6247518 
8755321;6247521 
8754223;6247514 
8757471;6247520 
8754544;6247516 
8754603;6247512 
8755399;6247522 
8754681;6247515 
8756313;6247514 
8754774;6247516 
8754087;6247517 
8754160;6247513 
8753982;6247520 
8754026;6247516 
8753985;6247513 
8754579;6247518 
8754444;6247518 
8754267;6247519 
8754342;6247523 
8753891;6247515 
8754155;6247514 
8755828;6247518 
8754342;6247518 
8753988;6247519 
8754281;6247518 
8754677;6247515 
8755188;6247515 
8754219;6247518 
8754371;6247517 
8753592;6247515 
8754190;6247520 
8753931;6247515 
8754059;6247517 
8756670;6247519 
8754051;6247517 
8753837;6247516 
8755567;6247517 
8754106;6247515 
8754186;6247513 
8754585;6247518 
8755221;6247516 
8754229;6247518 
8754069;6247519 
8753592;6247512 
8753962;6247515 
8754494;6247520 
8755047;6247513 
8754232;6247515 
8756799;6247520 
8753850;6247515 
8754116;6247521 
8754468;6247521 
8754129;6247515 
8755438;6247516 
8755534;6247520 
8754908;6247512 
8753898;6247520 
8754133;6247517 
8754735;6247510 
8754274;6247517 
8753969;6247516 
8753480;6247513 
8754833;6247518 
8753986;6247517 
8754039;6247513 
8754092;6247521 
8755648;6247522 
8753904;6247516 
8753866;6247518 
8755170;6247520 
8755500;6247518 
8754196;6247517 
8754517;6247520 
8754329;6247513 
8753893;6247516 
8754031;6247521 
8754191;6247515 
8754048;6247517 
8754447;6247524 
8754179;6247516 
8754051;6247515 
8756074;6247524 
8754436;6247518 
8756011;6247519 
8754146;6247523 
8754210;6247514 
8754543;6247521 
8755505;6247520 
8753933;6247518 
8754162;6247515 
8754139;6247517 
8753926;6247513 
8754083;6247515 
8754249;6247521 
8754090;6247517 
8756837;6247519 
8754415;6247517 
8754050;6247518 
8754553;6247523 
8754400;6247517 
8754644;6247516 
8754392;6247517 
8754810;6247516 
8754077;6247517 
8753796;6247516 
8754043;6247515 
8754128;6247513 
8755009;6247517 
8754345;6247519 
8754163;6247517 
8755298;6247515 
8755110;6247518 
8753998;6247516 
8754691;6247517 
8754614;6247519 
8753665;6247517 
8754315;6247512 
8754045;6247521 
8754201;6247517 
8754220;6247515 
8755658;6247517 
8754059;6247518 
8754055;6247514 
8753990;6247520 
8758043;6247518 
8753994;6247517 
8754532;6247518 
8755118;6247516 
8754190;6247511 
8754287;6247518 
8753882;6247520 
8754199;6247513 
8755544;6247517 
8753715;6247515 
8754080;6247516 
8754591;6247518 
8754323;6247517 
8754120;6247513 
8756885;6247523 
8754528;6247518 
8754892;6247516 
8754509;6247519 
8755076;6247519 
8754917;6247514 
8755873;6247520 
8753872;6247516 
8754351;6247512 
8754902;6247516 
8754596;6247517 
8754704;6247512 
8753906;6247523 
8754198;6247515 
8753783;6247514 
8755607;6247516 
8753896;6247514 
8753853;6247516 
8754154;6247517 
8755006;6247516 
8753967;6247512 
8756572;6247519 
8754095;6247515 
8754566;6247510 
8753862;6247519 
8753865;6247514 
8753988;6247514 
8754637;6247521 
8754017;6247515 
8754704;6247515 
8754519;6247521 
8755582;6247516 
8755601;6247517 
8755547;6247520 
8758063;6247517 
8756487;6247517 
8755196;6247521 
8753805;6247515 
8754079;6247513 
