CYCLES;INS
8756247;6247516 
8753861;6247516 
8754705;6247514 
8754170;6247520 
8754333;6247515 
8754094;6247512 
8754883;6247523 
8754256;6247519 
8754287;6247513 
8756093;6247519 
8754422;6247515 
8753830;6247511 
8755653;6247526 
8755435;6247518 
8753984;6247513 
8754153;6247517 
8754119;6247518 
8753845;6247513 
8756022;6247517 
8755444;6247515 
8753525;6247514 
8754102;6247522 
8754477;6247517 
8754058;6247519 
8754480;6247519 
8754311;6247516 
8755084;6247515 
8754096;6247524 
8754045;6247518 
8754281;6247516 
8754341;6247515 
8754080;6247519 
8754231;6247514 
8753921;6247520 
8755184;6247517 
8753942;6247516 
8754345;6247522 
8754634;6247517 
8754095;6247517 
8755525;6247517 
8753997;6247516 
8755043;6247515 
8754648;6247521 
8754688;6247515 
8754805;6247513 
8754995;6247519 
8756046;6247519 
8754358;6247516 
8755568;6247515 
8754157;6247519 
8754311;6247516 
8753899;6247518 
8754476;6247517 
8753856;6247514 
8754815;6247518 
8754144;6247518 
8754429;6247518 
8754354;6247518 
8754790;6247516 
8755689;6247517 
8755380;6247518 
8755167;6247519 
8754345;6247514 
8754039;6247512 
8754516;6247519 
8754086;6247514 
8753713;6247515 
8754103;6247515 
8754780;6247516 
8754277;6247515 
8754528;6247522 
8754087;6247511 
8754599;6247514 
8754750;6247521 
8756222;6247512 
8754514;6247518 
8754409;6247516 
8753663;6247510 
8754576;6247515 
8754437;6247526 
8756006;6247514 
8753974;6247518 
8754307;6247519 
8754048;6247512 
8754106;6247518 
8754027;6247516 
8757421;6247518 
8754019;6247516 
8756449;6247522 
8756073;6247514 
8753874;6247517 
8754022;6247518 
8753913;6247513 
8754508;6247520 
8754522;6247522 
8754371;6247517 
8754250;6247515 
8759777;6247520 
8755605;6247516 
8754568;6247515 
8754822;6247518 
8754318;6247518 
8756425;6247512 
8754795;6247521 
8753735;6247513 
8754120;6247511 
8754632;6247519 
8754634;6247518 
8754807;6247514 
8754106;6247520 
8755115;6247517 
8753909;6247514 
8757002;6247520 
8754230;6247516 
8756134;6247515 
8756719;6247522 
8756588;6247515 
8754305;6247514 
8755890;6247518 
8753783;6247514 
8754112;6247515 
8754941;6247523 
8754106;6247516 
8754074;6247516 
8757047;6247521 
8753899;6247518 
8754522;6247517 
8754516;6247524 
8754107;6247517 
8753812;6247520 
8755844;6247518 
8753702;6247519 
8754176;6247514 
8756569;6247514 
8756903;6247518 
8753869;6247513 
8754239;6247517 
8754041;6247518 
8754010;6247524 
8754127;6247515 
8755458;6247514 
8754720;6247517 
8754206;6247516 
8754535;6247516 
8754367;6247526 
8753788;6247517 
8754796;6247522 
8753916;6247518 
8754801;6247515 
8756597;6247514 
8754626;6247520 
8754529;6247518 
8756559;6247522 
8755086;6247518 
8754253;6247518 
8754189;6247513 
8755476;6247517 
8754677;6247514 
8753793;6247515 
8755154;6247520 
8753976;6247516 
8754164;6247516 
8754832;6247526 
8754076;6247518 
8757228;6247517 
8753934;6247517 
8753834;6247516 
8754104;6247516 
8754977;6247521 
8754916;6247519 
8755267;6247516 
8757100;6247513 
8755121;6247519 
8754224;6247519 
8754584;6247515 
8755320;6247517 
8754034;6247516 
8754039;6247515 
8753901;6247521 
8753762;6247513 
8754500;6247521 
8755081;6247517 
8755009;6247516 
8754180;6247515 
8755405;6247519 
8753760;6247516 
8753970;6247521 
8755424;6247521 
8755171;6247517 
8754088;6247520 
8757188;6247519 
8754178;6247517 
8755790;6247521 
8754316;6247521 
8755693;6247516 
8754802;6247522 
8755457;6247519 
8754069;6247514 
8754411;6247518 
8755071;6247513 
8755413;6247516 
8755324;6247522 
8754502;6247516 
8753944;6247518 
8754097;6247519 
8754076;6247516 
8754053;6247514 
8755934;6247519 
8754431;6247519 
8754142;6247514 
8754051;6247520 
8755170;6247518 
8754915;6247516 
8754095;6247514 
8754500;6247516 
8753943;6247516 
8754208;6247517 
8755647;6247522 
8754169;6247516 
8754098;6247518 
8754493;6247520 
8755506;6247517 
8754847;6247541 
8754845;6247517 
8754776;6247517 
8755256;6247514 
8754364;6247519 
8753862;6247512 
8753727;6247516 
8755305;6247518 
8754107;6247511 
8754296;6247515 
8754994;6247519 
8754321;6247514 
8755256;6247518 
8754552;6247519 
8754129;6247514 
8756410;6247513 
8754253;6247521 
8754250;6247513 
8755718;6247514 
8756040;6247517 
8754179;6247512 
8754094;6247516 
8754718;6247517 
8754170;6247513 
8753973;6247513 
8754847;6247519 
8754149;6247513 
8754145;6247518 
8754666;6247516 
8754174;6247520 
8755350;6247517 
8754255;6247518 
8754700;6247515 
8755031;6247513 
8754926;6247516 
8755554;6247514 
8755267;6247515 
8754827;6247519 
8753959;6247517 
8754354;6247516 
8755633;6247520 
8754140;6247516 
8754455;6247515 
8754502;6247519 
8755439;6247515 
8756270;6247511 
8753687;6247519 
8753853;6247514 
8754346;6247512 
8753653;6247520 
8756603;6247519 
8755257;6247516 
8755266;6247522 
8754754;6247513 
8754652;6247518 
8755177;6247519 
8754595;6247516 
8754153;6247519 
8754963;6247520 
8754714;6247517 
8755161;6247514 
8753773;6247516 
8754048;6247516 
8754305;6247520 
8755984;6247516 
8754413;6247526 
8754521;6247516 
8754310;6247518 
8754070;6247517 
8755360;6247517 
8754655;6247515 
8755169;6247523 
8756845;6247517 
8754737;6247515 
8754317;6247515 
8753878;6247516 
8754406;6247514 
8754277;6247515 
8754503;6247517 
8754261;6247520 
8754312;6247525 
8754486;6247514 
8754877;6247521 
8756602;6247518 
8754142;6247517 
8754891;6247519 
8754139;6247521 
8754602;6247515 
8754628;6247516 
8754270;6247527 
8754668;6247514 
8754433;6247519 
8757666;6247520 
8753781;6247516 
8754703;6247522 
8754035;6247522 
8754286;6247515 
8756008;6247524 
8754792;6247519 
8754258;6247514 
8755745;6247517 
8755062;6247516 
8753855;6247514 
8754646;6247518 
8755191;6247514 
8754317;6247513 
8753814;6247514 
8754566;6247517 
8754774;6247517 
8756163;6247522 
8754257;6247518 
8753932;6247516 
8754507;6247520 
8754498;6247516 
8756593;6247518 
8755215;6247520 
8753998;6247517 
8754050;6247519 
8755656;6247520 
8754424;6247516 
8754452;6247516 
8754892;6247518 
8755433;6247514 
8754890;6247520 
8754150;6247518 
8754890;6247521 
8754722;6247514 
8754426;6247518 
8754747;6247518 
8754613;6247515 
8754058;6247517 
8755127;6247518 
8754389;6247517 
8754828;6247516 
8756201;6247520 
8754132;6247515 
8753912;6247515 
8755218;6247517 
8755279;6247517 
8753970;6247519 
8754519;6247522 
8754969;6247516 
8754243;6247517 
8753795;6247519 
8754324;6247514 
8754020;6247517 
8755013;6247516 
8754230;6247517 
8754224;6247516 
8755248;6247518 
8753680;6247511 
8753978;6247512 
8754442;6247523 
8754646;6247512 
8753861;6247515 
8754924;6247522 
8753714;6247513 
8754151;6247518 
8756561;6247520 
8755432;6247515 
8754738;6247515 
8754208;6247519 
8753772;6247513 
8754086;6247513 
8753991;6247518 
8754282;6247513 
8754840;6247517 
8755542;6247520 
8754218;6247519 
8753958;6247517 
8755396;6247520 
8753817;6247516 
8753950;6247517 
8755056;6247519 
8754711;6247519 
8754598;6247515 
8753980;6247518 
8753785;6247512 
8753746;6247515 
8753772;6247519 
8753905;6247517 
8757083;6247513 
8754894;6247521 
8753939;6247519 
8753664;6247513 
8754159;6247521 
8753930;6247518 
8753879;6247515 
8754586;6247521 
8753976;6247515 
8755923;6247535 
8753753;6247518 
8754548;6247516 
8754448;6247513 
8755916;6247519 
8753981;6247517 
8754171;6247516 
8755558;6247522 
8754353;6247515 
8754353;6247515 
8754847;6247522 
8754076;6247516 
8755988;6247518 
8755081;6247522 
8754465;6247518 
8754682;6247516 
8754371;6247517 
8754481;6247518 
8755075;6247515 
8754241;6247518 
8754111;6247516 
8754419;6247516 
8754924;6247517 
8754246;6247516 
8754607;6247517 
8755540;6247520 
8754238;6247519 
8754645;6247515 
8754520;6247519 
8754403;6247520 
8754694;6247516 
8753958;6247515 
8753892;6247516 
8754071;6247515 
8757729;6247515 
8755500;6247524 
8754064;6247516 
8755036;6247515 
8755679;6247521 
8754496;6247513 
8754167;6247516 
8754670;6247525 
8754561;6247518 
8753655;6247517 
8754459;6247519 
8753872;6247514 
8753992;6247517 
8756186;6247521 
8754209;6247516 
8754162;6247514 
8754508;6247522 
8754924;6247513 
8754370;6247517 
8755573;6247518 
8754217;6247512 
8754386;6247517 
8753987;6247524 
8755439;6247513 
8754166;6247514 
8755078;6247519 
8754353;6247512 
8754172;6247516 
8755583;6247518 
8754414;6247517 
8755296;6247515 
8755576;6247523 
8754818;6247516 
8754376;6247516 
8754191;6247522 
8756540;6247517 
8754593;6247518 
8756150;6247521 
8754133;6247515 
8754506;6247514 
8753951;6247518 
8753871;6247517 
8755192;6247518 
8756541;6247522 
8754685;6247520 
8754042;6247516 
8754545;6247522 
8754538;6247514 
8754971;6247513 
8755337;6247522 
8756383;6247520 
8753759;6247513 
8757591;6247517 
8754251;6247514 
8754865;6247510 
8754412;6247519 
8754621;6247518 
8754271;6247513 
8755031;6247520 
8754186;6247516 
8753868;6247518 
8754908;6247516 
8754238;6247513 
8754161;6247514 
8756828;6247519 
8753978;6247515 
8754958;6247513 
8754340;6247516 
8755152;6247516 
8753725;6247515 
8754347;6247524 
8754201;6247521 
8754337;6247516 
8755694;6247524 
8755250;6247517 
8755343;6247517 
8756171;6247521 
8753962;6247520 
8754374;6247514 
8756940;6247519 
8753942;6247518 
8754040;6247516 
8755260;6247514 
8754376;6247516 
8754058;6247515 
8754049;6247522 
8756354;6247517 
8754372;6247517 
8754211;6247520 
8754350;6247514 
8755632;6247514 
8756703;6247521 
8755524;6247517 
8756448;6247520 
8753789;6247518 
8756385;6247517 
8754265;6247515 
8754089;6247517 
8753952;6247517 
8753937;6247519 
8758215;6247518 
8757210;6247518 
8755270;6247516 
8754164;6247519 
8753974;6247521 
8754217;6247517 
8753891;6247516 
8755484;6247517 
8754407;6247518 
8755122;6247518 
8755338;6247518 
8754367;6247517 
8754298;6247515 
8753973;6247520 
8754449;6247517 
8754115;6247515 
8754251;6247521 
8754098;6247515 
8753759;6247516 
8754879;6247519 
8754269;6247515 
8754555;6247517 
8754241;6247521 
8755518;6247515 
8754034;6247514 
8754158;6247518 
8753833;6247512 
8753933;6247515 
8755498;6247522 
8755720;6247515 
8755015;6247513 
8754385;6247521 
8754146;6247512 
8754528;6247517 
8755567;6247522 
8754266;6247515 
8754762;6247516 
8754096;6247520 
8754167;6247514 
8754226;6247519 
8753838;6247516 
8753565;6247514 
8754409;6247517 
8754335;6247521 
8754456;6247513 
8754184;6247513 
8757424;6247520 
8754302;6247518 
8754701;6247515 
8755302;6247519 
8754435;6247515 
8755086;6247543 
8755688;6247522 
8754186;6247517 
8753927;6247512 
8753620;6247519 
8754014;6247516 
8753895;6247514 
8755782;6247520 
8754343;6247518 
8755835;6247518 
8756094;6247519 
8755210;6247524 
8754641;6247516 
8753863;6247514 
8755021;6247520 
8754181;6247517 
8754040;6247515 
8754437;6247520 
8754314;6247518 
8756264;6247515 
8755879;6247524 
8755322;6247514 
8754932;6247515 
8755614;6247519 
8755012;6247514 
8754266;6247515 
8755987;6247521 
8756016;6247511 
8753663;6247515 
8754356;6247523 
8754210;6247514 
8756016;6247513 
8754537;6247522 
8755326;6247512 
8754096;6247517 
8754276;6247527 
8754048;6247513 
8754096;6247517 
8755761;6247518 
8754525;6247513 
8754001;6247517 
8754324;6247518 
8753640;6247514 
8755361;6247514 
8754758;6247521 
8754325;6247516 
8755010;6247518 
8754832;6247523 
8755018;6247520 
8754826;6247516 
8755864;6247523 
8754124;6247519 
8754059;6247515 
8754712;6247520 
8754528;6247518 
8754129;6247513 
8756948;6247519 
8754062;6247512 
8758130;6247515 
8754004;6247520 
8754328;6247518 
8755467;6247515 
8754074;6247519 
8753932;6247516 
8753868;6247514 
8754376;6247518 
8755051;6247516 
8754498;6247513 
8755331;6247516 
8753695;6247516 
8755028;6247510 
8754479;6247520 
8754143;6247515 
8756817;6247514 
8754328;6247520 
8755546;6247517 
8753941;6247514 
8756687;6247521 
8754129;6247514 
8754030;6247517 
