CYCLES;INS
8754292;6247518 
8754188;6247515 
8757422;6247520 
8754537;6247520 
8753623;6247514 
8754832;6247516 
8756531;6247517 
8753891;6247515 
8754135;6247518 
8754436;6247516 
8754770;6247514 
8753849;6247519 
8754428;6247521 
8754418;6247515 
8754190;6247518 
8754700;6247519 
8754428;6247515 
8754947;6247519 
8756836;6247517 
8754104;6247519 
8753787;6247518 
8753855;6247516 
8753914;6247512 
8755228;6247516 
8755619;6247520 
8753805;6247518 
8754327;6247516 
8754153;6247516 
8754183;6247518 
8754377;6247517 
8756902;6247519 
8754397;6247513 
8755404;6247518 
8756214;6247520 
8754448;6247514 
8754324;6247516 
8754221;6247519 
8754053;6247516 
8754159;6247514 
8754025;6247519 
8754237;6247518 
8755724;6247513 
8754192;6247518 
8755670;6247519 
8755546;6247516 
8754727;6247523 
8756221;6247513 
8755026;6247517 
8754150;6247520 
8754158;6247516 
8754021;6247517 
8754240;6247517 
8755019;6247513 
8755653;6247520 
8753850;6247519 
8753604;6247517 
8754002;6247516 
8753992;6247521 
8754477;6247516 
8754971;6247518 
8755343;6247516 
8754673;6247517 
8755275;6247518 
8756099;6247519 
8753852;6247516 
8754677;6247518 
8756715;6247516 
8754198;6247515 
8754365;6247517 
8754131;6247513 
8753879;6247514 
8755286;6247519 
8754569;6247517 
8756219;6247515 
8754550;6247523 
8754524;6247514 
8754750;6247518 
8754470;6247520 
8754417;6247515 
8755039;6247518 
8756479;6247515 
8754900;6247515 
8754644;6247513 
8754320;6247519 
8754010;6247514 
8753794;6247511 
8754335;6247519 
8754366;6247516 
8753791;6247513 
8754419;6247518 
8754073;6247515 
8754034;6247512 
8755140;6247519 
8753928;6247518 
8753864;6247513 
8755235;6247517 
8754068;6247518 
8754094;6247516 
8756072;6247520 
8753863;6247515 
8754232;6247515 
8754664;6247522 
8754260;6247514 
8755162;6247515 
8754034;6247519 
8754188;6247519 
8754878;6247513 
8755016;6247520 
8753916;6247515 
8754257;6247515 
8754332;6247522 
8756819;6247518 
8754451;6247516 
8755450;6247518 
8754319;6247517 
8757355;6247515 
8753716;6247518 
8754078;6247511 
8753639;6247514 
8754961;6247522 
8754173;6247512 
8755148;6247517 
8754271;6247522 
8754120;6247516 
8754407;6247516 
8754179;6247521 
8755022;6247511 
8756301;6247513 
8755566;6247520 
8755442;6247516 
8754205;6247518 
8754096;6247517 
8753748;6247516 
8753498;6247513 
8753816;6247517 
8754635;6247515 
8753913;6247517 
8755435;6247521 
8754011;6247516 
8753905;6247514 
8755156;6247518 
8754302;6247515 
8754125;6247518 
8754387;6247519 
8754291;6247515 
8754158;6247516 
8753714;6247520 
8755993;6247515 
8754095;6247517 
8754352;6247525 
8754081;6247519 
8754537;6247516 
8755302;6247519 
8754060;6247518 
8754731;6247516 
8754557;6247516 
8754230;6247516 
8754803;6247520 
8754052;6247515 
8757572;6247514 
8754441;6247519 
8755532;6247516 
8753954;6247514 
8753879;6247518 
8754601;6247515 
8753778;6247516 
8754448;6247518 
8756670;6247517 
8753860;6247516 
8754367;6247519 
8754974;6247518 
8754642;6247515 
8754264;6247521 
8754321;6247522 
8754015;6247515 
8754681;6247522 
8756908;6247515 
8753849;6247515 
8754804;6247519 
8753796;6247516 
8753819;6247513 
8756709;6247517 
8754829;6247518 
8754764;6247518 
8756210;6247517 
8754621;6247519 
8756093;6247518 
8754980;6247521 
8754798;6247516 
8755187;6247518 
8754039;6247520 
8755652;6247519 
8754124;6247514 
8754628;6247516 
8755267;6247515 
8753851;6247516 
8753645;6247517 
8754527;6247522 
8753962;6247514 
8754316;6247522 
8754229;6247521 
8754434;6247514 
8753774;6247519 
8754269;6247523 
8754399;6247515 
8755722;6247520 
8756144;6247519 
8754293;6247518 
8753966;6247517 
8755259;6247517 
8753688;6247514 
8754092;6247518 
8753951;6247523 
8754042;6247514 
8754215;6247519 
8755069;6247521 
8755024;6247516 
8754003;6247519 
8753835;6247518 
8755321;6247517 
8754178;6247518 
8754010;6247522 
8754160;6247520 
8756235;6247515 
8753765;6247516 
8754071;6247518 
8753905;6247516 
8754190;6247518 
8754136;6247518 
8754698;6247516 
8753971;6247521 
8754863;6247517 
8753674;6247518 
8754202;6247519 
8754203;6247517 
8754541;6247519 
8756238;6247517 
8754534;6247518 
8755708;6247518 
8754441;6247515 
8753947;6247517 
8754580;6247517 
8753896;6247516 
8753917;6247515 
8753780;6247518 
8755820;6247519 
8754218;6247516 
8754015;6247520 
8755980;6247518 
8754781;6247519 
8755406;6247523 
8754879;6247516 
8754003;6247517 
8754388;6247521 
8754252;6247522 
8754316;6247515 
8754628;6247514 
8754047;6247519 
8754133;6247512 
8756010;6247519 
8755284;6247521 
8755536;6247520 
8754434;6247517 
8754002;6247517 
8755151;6247517 
8755719;6247519 
8754901;6247518 
8754849;6247517 
8756626;6247516 
8754440;6247516 
8754996;6247517 
8755075;6247518 
8754314;6247517 
8754988;6247516 
8754741;6247514 
8753680;6247518 
8754019;6247516 
8753891;6247516 
8754249;6247521 
8754177;6247515 
8753728;6247519 
8756857;6247518 
8754248;6247517 
8754216;6247521 
8754988;6247518 
8755392;6247517 
8755266;6247517 
8754938;6247515 
8755548;6247517 
8754158;6247517 
8755538;6247517 
8754224;6247514 
8753962;6247521 
8755691;6247517 
8754672;6247515 
8755370;6247522 
8754289;6247516 
8753979;6247516 
8754028;6247518 
8754107;6247515 
8754588;6247517 
8754286;6247519 
8753939;6247518 
8754282;6247513 
8756232;6247517 
8754020;6247517 
8753906;6247512 
8755058;6247517 
8754510;6247515 
8754281;6247514 
8756645;6247520 
8754311;6247516 
8754690;6247516 
8755306;6247524 
8754341;6247516 
8754277;6247513 
8756123;6247523 
8754512;6247516 
8754517;6247513 
8754461;6247519 
8754234;6247512 
8753701;6247511 
8755528;6247517 
8754190;6247517 
8753849;6247512 
8756200;6247542 
8754147;6247513 
8753725;6247512 
8754836;6247522 
8754843;6247515 
8754159;6247513 
8758392;6247521 
8754393;6247515 
8754744;6247511 
8754472;6247520 
8753969;6247512 
8754644;6247513 
8755687;6247523 
8753615;6247517 
8754893;6247517 
8754335;6247521 
8755902;6247518 
8755017;6247513 
8755235;6247520 
8753909;6247517 
8755540;6247513 
8754247;6247521 
8754076;6247514 
8754588;6247512 
8754014;6247519 
8754380;6247515 
8754551;6247514 
8754199;6247522 
8753885;6247517 
8755197;6247514 
8754381;6247522 
8754069;6247516 
8755554;6247514 
8754351;6247521 
8753935;6247517 
8754191;6247515 
8754858;6247523 
8754474;6247518 
8754460;6247515 
8755695;6247520 
8754532;6247518 
8753849;6247514 
8754684;6247520 
8753746;6247514 
8754098;6247516 
8754174;6247523 
8754580;6247520 
8755000;6247516 
8754999;6247520 
8755057;6247514 
8753708;6247514 
8753876;6247517 
8753904;6247512 
8753889;6247514 
8754261;6247519 
8754937;6247518 
8754386;6247517 
8754001;6247520 
8755195;6247515 
8754171;6247520 
8756402;6247520 
8755144;6247520 
8755461;6247519 
8757991;6247518 
8755451;6247519 
8754703;6247514 
8754636;6247516 
8755730;6247519 
8753919;6247515 
8753997;6247517 
8755538;6247520 
8755409;6247516 
8754834;6247521 
8754583;6247521 
8754648;6247517 
8753888;6247523 
8754538;6247517 
8755487;6247518 
8754602;6247520 
8758307;6247522 
8754618;6247518 
8754370;6247518 
8756795;6247518 
8753609;6247514 
8756110;6247518 
8753989;6247519 
8754321;6247517 
8754445;6247516 
8753997;6247520 
8754983;6247517 
8753786;6247515 
8755036;6247521 
8755334;6247519 
8753997;6247514 
8754654;6247519 
8754574;6247517 
8755405;6247513 
8753674;6247517 
8754834;6247513 
8753836;6247515 
8754045;6247518 
8755078;6247519 
8755358;6247521 
8754308;6247521 
8754047;6247514 
8754155;6247519 
8754074;6247518 
8755118;6247515 
8754686;6247522 
8754126;6247516 
8754046;6247516 
8754890;6247525 
8755244;6247521 
8754839;6247519 
8754135;6247516 
8754288;6247517 
8754007;6247516 
8753991;6247517 
8755264;6247521 
8754791;6247519 
8753753;6247520 
8754178;6247518 
8755261;6247519 
8756655;6247519 
8755988;6247520 
8755965;6247518 
8754012;6247518 
8754875;6247522 
8757986;6247517 
8754241;6247513 
8753951;6247521 
8754827;6247515 
8754335;6247515 
8753913;6247521 
8754699;6247517 
8754753;6247521 
8755186;6247517 
8753679;6247515 
8754250;6247519 
8755224;6247520 
8754792;6247517 
8754677;6247518 
8757060;6247516 
8753921;6247520 
8755532;6247518 
8754087;6247520 
8755392;6247515 
8753645;6247516 
8754781;6247519 
8754982;6247518 
8755142;6247516 
8754544;6247522 
8754629;6247521 
8754957;6247517 
8754603;6247520 
8755211;6247517 
8754172;6247517 
8754244;6247522 
8754726;6247516 
8755640;6247516 
8754728;6247519 
8754241;6247517 
8753818;6247516 
8754059;6247516 
8755106;6247518 
8754030;6247517 
8754470;6247517 
8753828;6247518 
8753902;6247513 
8754262;6247516 
8755721;6247519 
8753987;6247513 
8755029;6247516 
8755380;6247521 
8753950;6247516 
8756468;6247516 
8755037;6247521 
8754187;6247516 
8753647;6247516 
8753443;6247518 
8754126;6247515 
8756521;6247522 
8755181;6247524 
8753991;6247519 
8756496;6247518 
8755180;6247517 
8753997;6247514 
8755148;6247519 
8754252;6247520 
8754854;6247517 
8755301;6247520 
8754193;6247521 
8757242;6247514 
8756098;6247518 
8754144;6247517 
8754956;6247514 
8754021;6247523 
8754599;6247515 
8756041;6247518 
8754751;6247520 
8754379;6247519 
8754133;6247517 
8754572;6247520 
8754295;6247516 
8754118;6247518 
8756370;6247518 
8754419;6247515 
8754795;6247514 
8754711;6247519 
8753677;6247518 
8754712;6247514 
8754928;6247521 
8753987;6247516 
8753976;6247516 
8757185;6247519 
8754582;6247517 
8755264;6247517 
8755632;6247519 
8754037;6247513 
8755713;6247512 
8755189;6247518 
8755253;6247516 
8754659;6247512 
8754305;6247517 
8753708;6247517 
8753835;6247511 
8755212;6247520 
8754054;6247515 
8754166;6247512 
8755083;6247521 
8755841;6247517 
8756327;6247512 
8756602;6247525 
8754158;6247515 
8754305;6247513 
8755063;6247518 
8754004;6247513 
8754179;6247519 
8755577;6247518 
8753885;6247515 
8753925;6247513 
8754038;6247519 
8753804;6247516 
8754909;6247515 
8755145;6247523 
8755195;6247521 
8753939;6247516 
8754833;6247517 
8754223;6247517 
8754678;6247517 
8755648;6247521 
8754266;6247513 
8757658;6247516 
8754395;6247520 
8753821;6247514 
8754288;6247514 
8754734;6247519 
8753941;6247514 
8754323;6247512 
8754172;6247520 
8755499;6247514 
8753942;6247517 
8754209;6247517 
8755190;6247514 
8754535;6247515 
8754307;6247517 
8755691;6247517 
8755321;6247519 
8755235;6247520 
8754464;6247512 
8754197;6247512 
8754511;6247517 
8754095;6247510 
8753855;6247512 
8757131;6247522 
8754114;6247513 
8754116;6247518 
8754641;6247519 
8754156;6247516 
8753859;6247516 
8754595;6247520 
8754327;6247513 
8754222;6247515 
8755071;6247524 
8754537;6247515 
8753970;6247515 
8755189;6247515 
8754204;6247516 
8756622;6247517 
8753609;6247517 
8754398;6247516 
8755372;6247517 
8754291;6247520 
8754019;6247515 
8754390;6247518 
8755338;6247515 
8754621;6247516 
8754209;6247520 
8754417;6247520 
8754067;6247515 
8755683;6247521 
8756770;6247515 
8754190;6247516 
8754345;6247515 
8754498;6247514 
8753558;6247513 
8754319;6247518 
8755730;6247514 
8754253;6247516 
8754185;6247523 
8754120;6247518 
8755006;6247514 
8756235;6247519 
8754854;6247523 
8754403;6247516 
8753989;6247519 
8754774;6247518 
8755819;6247516 
8756024;6247518 
8754214;6247519 
8754033;6247514 
8753767;6247520 
8754327;6247516 
8754326;6247520 
8754089;6247520 
8755037;6247523 
8753732;6247514 
8754508;6247517 
8756168;6247520 
8754463;6247516 
8754492;6247519 
8755481;6247520 
8753711;6247517 
8753808;6247520 
8754741;6247518 
8753592;6247518 
8753757;6247517 
8753740;6247524 
8754328;6247515 
8755267;6247521 
8755714;6247519 
8754272;6247516 
8754549;6247520 
8754548;6247520 
8754505;6247518 
8755231;6247521 
8754585;6247518 
8754128;6247515 
8754356;6247515 
8754370;6247516 
8754188;6247515 
8753584;6247516 
