CYCLES;INS
8755659;6247517 
8757298;6247512 
8754439;6247518 
8755158;6247518 
8754113;6247513 
8754477;6247516 
8754421;6247515 
8755054;6247515 
8756010;6247518 
8753884;6247512 
8755094;6247512 
8754551;6247517 
8754538;6247517 
8757487;6247516 
8754318;6247519 
8754767;6247516 
8754840;6247516 
8754483;6247517 
8755078;6247517 
8754465;6247516 
8754039;6247514 
8754681;6247518 
8754274;6247512 
8756646;6247515 
8756834;6247518 
8757954;6247517 
8754365;6247515 
8757185;6247518 
8755298;6247517 
8755144;6247517 
8755493;6247515 
8755753;6247512 
8755504;6247511 
8754631;6247518 
8757819;6247518 
8756261;6247516 
8754768;6247518 
8755151;6247515 
8755907;6247518 
8755835;6247516 
8754041;6247511 
8754383;6247518 
8754619;6247513 
8755967;6247518 
8755122;6247515 
8754903;6247516 
8754558;6247515 
8755443;6247515 
8755229;6247517 
8754573;6247516 
8754262;6247512 
8756488;6247517 
8754403;6247511 
8754588;6247516 
8756404;6247519 
8756564;6247517 
8754802;6247514 
8754939;6247514 
8756269;6247517 
8754412;6247519 
8754550;6247518 
8754827;6247515 
8757433;6247516 
8756100;6247511 
8754598;6247520 
8754766;6247519 
8755267;6247515 
8754790;6247516 
8755926;6247513 
8754294;6247513 
8754516;6247515 
8754616;6247514 
8754584;6247513 
8757535;6247519 
8755170;6247512 
8755883;6247518 
8756514;6247522 
8756059;6247517 
8755508;6247517 
8755437;6247513 
8754881;6247513 
8754595;6247513 
8755030;6247512 
8754223;6247517 
8760052;6247514 
8754831;6247518 
8757058;6247515 
8754403;6247520 
8754667;6247517 
8755409;6247516 
8754026;6247514 
8756959;6247513 
8754889;6247515 
8754854;6247520 
8756165;6247514 
8755744;6247515 
8755011;6247512 
8754804;6247519 
8754290;6247517 
8754298;6247518 
8755105;6247515 
8755192;6247515 
8756842;6247515 
8755498;6247512 
8754897;6247516 
8754584;6247513 
8759030;6247519 
8754601;6247517 
8754199;6247520 
8754745;6247518 
8757284;6247516 
8754532;6247519 
8754098;6247513 
8754355;6247511 
8754475;6247521 
8756663;6247513 
8755340;6247518 
8755534;6247518 
8755571;6247517 
8754978;6247517 
8755080;6247514 
8756500;6247516 
8757224;6247517 
8755888;6247514 
8754328;6247511 
8755871;6247515 
8755177;6247516 
8755227;6247521 
8754375;6247513 
8754187;6247514 
8754276;6247515 
8754816;6247521 
8756038;6247514 
8755039;6247516 
8754572;6247511 
8755746;6247513 
8755623;6247516 
8754303;6247514 
8756931;6247518 
8755636;6247515 
8755871;6247515 
8755098;6247523 
8755924;6247516 
8754774;6247513 
8755147;6247516 
8754231;6247510 
8754966;6247515 
8754998;6247513 
8756202;6247514 
8755723;6247518 
8754843;6247515 
8755247;6247514 
8756302;6247515 
8755038;6247516 
8754592;6247514 
8753895;6247516 
8754195;6247517 
8754360;6247510 
8756773;6247522 
8755679;6247517 
8754559;6247516 
8754504;6247515 
8754464;6247513 
8755024;6247514 
8754546;6247518 
8759060;6247517 
8757693;6247516 
8754832;6247515 
8754147;6247512 
8754990;6247517 
8756628;6247515 
8754479;6247514 
8756504;6247515 
8756038;6247515 
8755039;6247518 
8756071;6247516 
8755817;6247519 
8754506;6247517 
8753924;6247512 
8754757;6247514 
8754675;6247512 
8754549;6247514 
8754682;6247520 
8755925;6247517 
8755096;6247516 
8753810;6247515 
8754639;6247515 
8754659;6247513 
8755516;6247515 
8753979;6247513 
8754461;6247513 
8755154;6247516 
8757180;6247517 
8758345;6247517 
8755073;6247520 
8754397;6247515 
8756209;6247515 
8754859;6247517 
8754412;6247515 
8754043;6247512 
8755144;6247513 
8755182;6247513 
8755130;6247518 
8754527;6247518 
8755757;6247517 
8754481;6247516 
8754752;6247520 
8754538;6247522 
8754408;6247513 
8754829;6247516 
8754544;6247514 
8754530;6247517 
8754089;6247513 
8757519;6247518 
8755323;6247517 
8755443;6247520 
8754525;6247517 
8757339;6247515 
8755130;6247513 
8756312;6247513 
8754668;6247513 
8756155;6247518 
8755754;6247514 
8754872;6247514 
8754971;6247520 
8756299;6247515 
8757431;6247517 
8755095;6247516 
8755284;6247518 
8757232;6247515 
8754341;6247516 
8755210;6247513 
8756006;6247514 
8755715;6247520 
8754680;6247512 
8754598;6247519 
8754929;6247517 
8755339;6247516 
8755057;6247517 
8754241;6247514 
8755084;6247512 
8755798;6247516 
8754523;6247516 
8756410;6247514 
8755163;6247515 
8755057;6247516 
8757029;6247520 
8757164;6247519 
8755108;6247516 
8754403;6247515 
8754080;6247513 
8756809;6247515 
8755039;6247516 
8755696;6247518 
8754866;6247513 
8756252;6247515 
8755581;6247515 
8756924;6247519 
8754856;6247519 
8754897;6247519 
8756427;6247517 
8757615;6247513 
8754600;6247512 
8754482;6247519 
8754566;6247515 
8754151;6247516 
8755396;6247513 
8755852;6247516 
8754719;6247518 
8756869;6247513 
8754796;6247513 
8755839;6247522 
8754688;6247515 
8754502;6247511 
8756715;6247515 
8755137;6247512 
8755713;6247516 
8754562;6247515 
8754463;6247515 
8753834;6247513 
8754941;6247516 
8754801;6247517 
8757107;6247517 
8754271;6247512 
8754761;6247514 
8754063;6247513 
8756874;6247514 
8754750;6247513 
8754673;6247513 
8755020;6247515 
8754197;6247517 
8756274;6247515 
8757029;6247518 
8755157;6247520 
8754992;6247515 
8754661;6247518 
8754445;6247513 
8754246;6247515 
8754820;6247516 
8755545;6247518 
8754365;6247514 
8755832;6247517 
8754246;6247520 
8755131;6247516 
8754431;6247517 
8755714;6247514 
8754450;6247512 
8755068;6247515 
8754455;6247517 
8756741;6247515 
8756923;6247518 
8754471;6247515 
8756562;6247517 
8754660;6247514 
8754610;6247516 
8754391;6247516 
8755177;6247515 
8753681;6247513 
8755311;6247516 
8754761;6247516 
8754954;6247514 
8754784;6247517 
8754612;6247516 
8756169;6247514 
8754893;6247516 
8755684;6247517 
8754531;6247514 
8754472;6247513 
8755161;6247513 
8754843;6247511 
8754524;6247516 
8756007;6247516 
8754980;6247514 
8755190;6247513 
8755570;6247514 
8754857;6247517 
8755462;6247522 
8754329;6247514 
8753907;6247512 
8755023;6247516 
8754162;6247516 
8754797;6247513 
8754587;6247518 
8757146;6247516 
8754662;6247514 
8755570;6247517 
8755397;6247515 
8754563;6247516 
8754788;6247513 
8754568;6247515 
8754663;6247512 
8755750;6247517 
8755334;6247517 
8755103;6247515 
8755444;6247515 
8754669;6247514 
8754794;6247518 
8754864;6247517 
8756168;6247522 
8756055;6247513 
8756344;6247512 
8754411;6247512 
8755996;6247519 
8754812;6247517 
8754770;6247513 
8756567;6247516 
8754841;6247514 
8754580;6247516 
8754565;6247517 
8754831;6247516 
8756604;6247519 
8754621;6247512 
8754437;6247516 
8755999;6247519 
8754352;6247519 
8753898;6247517 
8754692;6247517 
8755138;6247517 
8754063;6247516 
8755379;6247517 
8754524;6247512 
8754436;6247514 
8754235;6247513 
8754740;6247515 
8755664;6247516 
8754800;6247518 
8755074;6247517 
8754342;6247514 
8754552;6247516 
8754636;6247515 
8755921;6247515 
8755045;6247517 
8754424;6247512 
8754702;6247517 
8757614;6247518 
8754766;6247517 
8756408;6247514 
8756068;6247515 
8754847;6247517 
8754209;6247515 
8754717;6247515 
8755443;6247517 
8754757;6247514 
8754874;6247516 
8755854;6247519 
8754215;6247513 
8755968;6247521 
8754560;6247515 
8756181;6247513 
8755150;6247516 
8755379;6247513 
8754678;6247517 
8754422;6247515 
8755358;6247513 
8755961;6247517 
8754110;6247517 
8754498;6247515 
8757015;6247513 
8756026;6247518 
8756476;6247516 
8754231;6247516 
8755436;6247514 
8754361;6247514 
8754599;6247515 
8754483;6247519 
8754437;6247515 
8754615;6247510 
8755057;6247516 
8755654;6247512 
8754731;6247516 
8754056;6247513 
8756005;6247515 
8755226;6247515 
8755608;6247517 
8754884;6247516 
8756818;6247516 
8755345;6247515 
8755003;6247513 
8755025;6247511 
8756594;6247516 
8754309;6247515 
8757324;6247516 
8755463;6247514 
8753961;6247516 
8756010;6247518 
8754335;6247517 
8756479;6247514 
8754618;6247514 
8754523;6247514 
8754021;6247512 
8756486;6247516 
8756117;6247515 
8756304;6247516 
8756236;6247514 
8756226;6247514 
8754914;6247515 
8754626;6247515 
8754792;6247518 
8756501;6247520 
8754685;6247516 
8754819;6247513 
8754654;6247518 
8754478;6247514 
8754303;6247514 
8754733;6247514 
8754596;6247518 
8753966;6247514 
8754423;6247516 
8755047;6247515 
8754255;6247511 
8756240;6247513 
8754777;6247511 
8755083;6247514 
8754329;6247515 
8754840;6247516 
8754772;6247516 
8755255;6247515 
8754637;6247515 
8756180;6247515 
8753986;6247514 
8754839;6247517 
8754748;6247515 
8755214;6247515 
8754494;6247514 
8755512;6247515 
8755069;6247512 
8754703;6247512 
8755768;6247519 
8755444;6247516 
8758272;6247516 
8754903;6247516 
8754692;6247513 
8754435;6247517 
8754477;6247513 
8755059;6247535 
8755179;6247517 
8754264;6247511 
8754843;6247516 
8756859;6247517 
8755979;6247514 
8757043;6247517 
8755346;6247515 
8755324;6247514 
8754439;6247516 
8755380;6247519 
8755210;6247519 
8754484;6247513 
8755158;6247515 
8754188;6247512 
8755130;6247516 
8755246;6247515 
8755439;6247514 
8754656;6247515 
8755003;6247517 
8754317;6247517 
8754903;6247519 
8754602;6247520 
8754258;6247512 
8756967;6247515 
8754387;6247510 
8754793;6247517 
8756501;6247518 
8756320;6247517 
8754484;6247516 
8755593;6247517 
8754165;6247516 
8755508;6247515 
8755253;6247514 
8757256;6247520 
8754683;6247512 
8755586;6247516 
8754257;6247518 
8755403;6247515 
8755391;6247516 
8754497;6247518 
8754987;6247513 
8754714;6247516 
8755741;6247514 
8756092;6247513 
8754900;6247515 
8754617;6247513 
8756928;6247515 
8754922;6247519 
8754612;6247515 
8754428;6247521 
8754972;6247515 
8754419;6247514 
8754536;6247516 
8754233;6247515 
8756291;6247517 
8754624;6247512 
8755314;6247518 
8754485;6247518 
8754610;6247515 
8755111;6247514 
8754295;6247517 
8755750;6247518 
8754580;6247515 
8755433;6247512 
8756227;6247513 
8754858;6247515 
8755167;6247518 
8754993;6247513 
8755414;6247518 
8754874;6247517 
8754332;6247516 
8756087;6247516 
8754771;6247515 
8756254;6247516 
8754387;6247511 
8755851;6247521 
8754325;6247513 
8755511;6247518 
8755485;6247518 
8754218;6247514 
8756417;6247516 
8755289;6247516 
8754719;6247517 
8756796;6247517 
8755522;6247514 
8754058;6247512 
8757360;6247518 
8754836;6247515 
8755582;6247517 
8757609;6247515 
8754369;6247514 
8755349;6247522 
8755254;6247518 
8756101;6247517 
8754722;6247518 
8754775;6247511 
8754996;6247515 
8754809;6247514 
8754585;6247516 
8754842;6247516 
8757249;6247521 
8754983;6247515 
8754234;6247518 
8757180;6247517 
8754326;6247515 
8754848;6247515 
8753931;6247512 
8756809;6247514 
8754581;6247515 
8754548;6247514 
8755406;6247518 
8755040;6247515 
8754305;6247517 
8755825;6247514 
8754606;6247516 
8755728;6247517 
8754141;6247517 
8756244;6247515 
8754832;6247514 
8754836;6247519 
8754615;6247518 
8754151;6247515 
8756477;6247514 
8754450;6247515 
8755017;6247518 
8754714;6247518 
8755697;6247515 
8754339;6247514 
8754322;6247514 
8754458;6247515 
8754438;6247518 
8754925;6247520 
8755813;6247517 
8754476;6247517 
8755457;6247516 
8755429;6247517 
8755915;6247516 
8756493;6247513 
8754347;6247517 
8754710;6247514 
8754339;6247519 
8754832;6247514 
8754656;6247517 
8756592;6247515 
8755168;6247515 
8754608;6247517 
8754581;6247519 
8754789;6247516 
8754800;6247511 
8755888;6247516 
8754363;6247512 
8755615;6247515 
8755199;6247521 
8754696;6247519 
8755027;6247520 
8756246;6247515 
8754190;6247513 
8754423;6247514 
8755466;6247515 
8754683;6247521 
8754848;6247513 
8754965;6247517 
8755520;6247512 
8754799;6247515 
8756519;6247519 
8756103;6247518 
8755968;6247515 
8756080;6247515 
8754204;6247519 
8754625;6247515 
8755224;6247519 
8755111;6247512 
8754570;6247516 
8754433;6247514 
8755024;6247516 
8755637;6247538 
8756003;6247513 
8756411;6247520 
8756497;6247513 
8754395;6247517 
8754486;6247515 
8756354;6247513 
8754686;6247517 
8758416;6247515 
8756143;6247515 
8754369;6247518 
8755651;6247513 
8754005;6247518 
8756554;6247516 
8756122;6247515 
8754916;6247517 
8754487;6247518 
8754494;6247516 
8755538;6247517 
8754120;6247512 
8755269;6247514 
8754713;6247515 
8756559;6247515 
8754970;6247515 
8755243;6247519 
8754587;6247516 
8754388;6247516 
8756553;6247518 
8756053;6247515 
8755911;6247511 
8754786;6247522 
8754800;6247512 
8754696;6247515 
8755307;6247518 
8754506;6247515 
8754632;6247517 
8753837;6247516 
8754510;6247517 
8754300;6247515 
8755311;6247517 
8754369;6247514 
8756046;6247518 
8753891;6247514 
8755656;6247520 
8755598;6247516 
8757031;6247515 
8754758;6247518 
8754680;6247515 
8754045;6247514 
8755464;6247516 
8754629;6247514 
8756201;6247518 
8760917;6247513 
8755938;6247515 
8756564;6247513 
8755954;6247517 
8755095;6247514 
8755786;6247516 
8757046;6247513 
8755633;6247513 
8755414;6247514 
8756426;6247512 
8757139;6247515 
8757866;6247513 
8754722;6247516 
8754328;6247518 
8754810;6247515 
8756639;6247515 
8758560;6247517 
8756014;6247512 
8756684;6247516 
8754326;6247514 
8754868;6247516 
8755060;6247517 
8760831;6247520 
8755127;6247512 
8755729;6247516 
8754689;6247518 
8754963;6247515 
8756002;6247518 
8754654;6247515 
8756978;6247513 
8757148;6247517 
8754518;6247515 
8755715;6247512 
8756209;6247514 
8754427;6247514 
8754936;6247517 
8754601;6247516 
8754879;6247516 
8754816;6247520 
8754687;6247513 
8754343;6247512 
8754657;6247517 
8754851;6247513 
8755398;6247522 
8755586;6247517 
8754630;6247516 
8756291;6247516 
8754301;6247514 
8754776;6247514 
8755492;6247515 
8754526;6247514 
8753955;6247513 
8755655;6247516 
8754958;6247519 
8754316;6247514 
8754417;6247518 
8754076;6247516 
8755934;6247516 
8754677;6247517 
8755546;6247517 
8755032;6247517 
8756847;6247513 
8754707;6247514 
8754955;6247513 
8754633;6247516 
8756553;6247516 
8754555;6247520 
8756920;6247514 
8754580;6247515 
8754997;6247516 
8755911;6247516 
8757266;6247515 
8754910;6247511 
8754589;6247512 
8754344;6247514 
8755137;6247517 
8754675;6247517 
8755486;6247518 
8754243;6247514 
8754380;6247518 
8754730;6247516 
8756359;6247515 
8754131;6247514 
8754005;6247517 
8754547;6247511 
8755641;6247517 
8755669;6247520 
8754588;6247514 
8756356;6247519 
8754373;6247515 
8756551;6247518 
8754891;6247517 
8754707;6247520 
8755162;6247512 
8754346;6247513 
8754584;6247511 
8754413;6247517 
8758701;6247515 
8754985;6247516 
8754370;6247516 
8754829;6247512 
8755454;6247515 
8754519;6247517 
8756742;6247517 
8754401;6247514 
8756765;6247513 
8754867;6247513 
8756674;6247524 
8754621;6247522 
8754636;6247516 
8757846;6247515 
8757131;6247517 
8755001;6247516 
8757172;6247518 
8754619;6247517 
8754814;6247518 
8754119;6247512 
8755865;6247516 
8754678;6247511 
8754863;6247518 
8755264;6247534 
8754319;6247513 
8754312;6247518 
8756246;6247516 
8754762;6247515 
8754230;6247517 
8755476;6247517 
8755318;6247517 
8756868;6247516 
8753945;6247510 
8757050;6247513 
8754482;6247514 
8755306;6247518 
8754536;6247513 
8755572;6247515 
8756862;6247514 
8755185;6247520 
8755775;6247517 
8756492;6247515 
8754620;6247516 
8756037;6247515 
8754142;6247510 
8756577;6247515 
8755497;6247517 
8755133;6247519 
8754897;6247515 
8755417;6247515 
8754920;6247517 
8753996;6247516 
8754602;6247517 
8755668;6247514 
8757005;6247520 
8755111;6247517 
8754687;6247518 
8754236;6247516 
8753981;6247515 
8755263;6247517 
8755602;6247514 
8754678;6247517 
8756113;6247511 
8754800;6247513 
8754207;6247514 
8754486;6247517 
8755334;6247516 
8754152;6247517 
8755712;6247518 
8755997;6247515 
8755085;6247515 
8754380;6247515 
8755527;6247522 
8757804;6247513 
8755548;6247518 
8754227;6247515 
8756203;6247517 
8755398;6247514 
8755586;6247516 
8754630;6247514 
8754438;6247515 
8755016;6247518 
8754857;6247517 
8754937;6247515 
8754583;6247517 
8754886;6247514 
8754307;6247514 
8756448;6247517 
8754829;6247517 
8754895;6247515 
8754635;6247518 
8754494;6247514 
8754188;6247513 
8754886;6247514 
8754782;6247513 
8758281;6247518 
8755080;6247516 
8755785;6247516 
8754542;6247516 
8755925;6247517 
8754118;6247515 
8755612;6247517 
8754752;6247517 
8757287;6247515 
8754348;6247512 
8754090;6247521 
8754916;6247511 
8754925;6247514 
8754315;6247514 
8754647;6247514 
8754986;6247515 
8755350;6247516 
8757165;6247515 
8755999;6247515 
8754357;6247514 
8754491;6247518 
8754543;6247515 
8755988;6247514 
8756513;6247517 
8754356;6247517 
8755008;6247517 
8754417;6247515 
8755149;6247514 
8756249;6247516 
8756664;6247515 
8753953;6247511 
8756670;6247517 
8754895;6247513 
8755496;6247518 
8755916;6247516 
8754524;6247513 
8754624;6247517 
8755078;6247514 
8756097;6247516 
8754551;6247518 
8754681;6247515 
8754329;6247510 
8756870;6247518 
8754089;6247515 
8757068;6247517 
8754220;6247514 
8754606;6247513 
8754337;6247518 
8755532;6247516 
8757158;6247520 
8755195;6247517 
8754194;6247515 
8754445;6247514 
8754292;6247512 
8754505;6247517 
8755145;6247514 
8756675;6247517 
8754931;6247512 
8754637;6247519 
8754501;6247514 
8754642;6247514 
8755143;6247516 
8754188;6247515 
8755213;6247518 
8754515;6247513 
8754154;6247519 
8756339;6247521 
8754687;6247515 
8755736;6247515 
8755360;6247519 
8754649;6247516 
8756314;6247519 
8756907;6247515 
8755384;6247517 
8754209;6247511 
8755541;6247517 
8754426;6247514 
8756321;6247520 
8755847;6247517 
8755016;6247516 
8754782;6247514 
8754664;6247515 
8754873;6247517 
8754592;6247517 
8755528;6247515 
8755366;6247515 
8755013;6247516 
8756269;6247514 
8756293;6247514 
8754639;6247520 
8755676;6247515 
8754086;6247514 
8755621;6247515 
8754350;6247515 
8754626;6247519 
8754559;6247511 
8755543;6247514 
8757107;6247514 
8755347;6247517 
8755272;6247514 
8754784;6247518 
8755409;6247515 
8758469;6247519 
8755767;6247515 
8757618;6247535 
8757945;6247516 
8754783;6247511 
8754544;6247521 
8754461;6247514 
8754933;6247515 
8757398;6247514 
8758155;6247519 
8754076;6247514 
8755528;6247517 
8755469;6247518 
8754579;6247516 
8754689;6247513 
8754764;6247513 
8753845;6247512 
8756202;6247518 
8754769;6247516 
8754986;6247518 
8755824;6247514 
8755206;6247516 
8754867;6247514 
8754884;6247520 
8757233;6247518 
8756498;6247515 
8755209;6247516 
8753932;6247510 
8755315;6247517 
8755784;6247515 
8755133;6247516 
8754991;6247517 
8754819;6247513 
8755027;6247516 
8755273;6247519 
8754639;6247518 
8754953;6247517 
8754258;6247510 
8755619;6247515 
8754123;6247519 
8754421;6247518 
8756080;6247515 
8755358;6247517 
8754141;6247517 
8754416;6247517 
8755302;6247515 
8754613;6247515 
8755786;6247514 
8754894;6247514 
8754794;6247513 
8754420;6247517 
8754496;6247518 
8755571;6247517 
8756547;6247517 
8754085;6247516 
8755352;6247518 
8754629;6247515 
8754159;6247513 
8754373;6247513 
8757758;6247513 
8758318;6247514 
8754945;6247516 
8754859;6247513 
8754450;6247516 
8755310;6247515 
8754367;6247516 
8755899;6247516 
8754325;6247513 
8755048;6247517 
8755144;6247515 
8755799;6247518 
8757603;6247516 
8754613;6247516 
8755514;6247518 
8755066;6247518 
8754579;6247519 
8755390;6247515 
8754138;6247513 
