CYCLES;INS
8754285;6247520 
8753956;6247517 
8755686;6247516 
8753980;6247523 
8754099;6247514 
8754062;6247515 
8755298;6247520 
8754372;6247520 
8753829;6247516 
8754565;6247519 
8755478;6247514 
8754085;6247514 
8754375;6247520 
8754447;6247515 
8754003;6247516 
8756003;6247519 
8754528;6247520 
8754148;6247513 
8754981;6247520 
8754795;6247518 
8756166;6247516 
8754876;6247519 
8754697;6247521 
8754019;6247517 
8753950;6247521 
8754245;6247519 
8754157;6247515 
8754872;6247515 
8753967;6247518 
8754291;6247517 
8755561;6247516 
8754248;6247517 
8754454;6247519 
8756510;6247516 
8755284;6247517 
8754184;6247515 
8754560;6247519 
8754412;6247521 
8754039;6247515 
8754070;6247517 
8754132;6247520 
8755127;6247515 
8754665;6247518 
8756487;6247519 
8755397;6247518 
8755428;6247520 
8756362;6247521 
8755239;6247518 
8755972;6247519 
8755652;6247521 
8754398;6247516 
8754358;6247520 
8755778;6247522 
8753810;6247514 
8754894;6247518 
8754766;6247517 
8753858;6247513 
8755318;6247518 
8755034;6247515 
8754068;6247518 
8755198;6247521 
8755034;6247516 
8753996;6247518 
8754893;6247521 
8753759;6247517 
8753953;6247518 
8754284;6247523 
8756394;6247519 
8754421;6247515 
8753821;6247519 
8754872;6247514 
8754295;6247513 
8754154;6247518 
8754085;6247515 
8756001;6247518 
8758726;6247519 
8756051;6247521 
8754314;6247515 
8754205;6247517 
8754768;6247518 
8754131;6247514 
8754013;6247518 
8755094;6247513 
8754717;6247516 
8754039;6247515 
8753959;6247514 
8755700;6247516 
8755770;6247518 
8756129;6247523 
8756461;6247516 
8754160;6247520 
8755717;6247523 
8754275;6247516 
8755226;6247515 
8754089;6247518 
8755484;6247513 
8754751;6247515 
8754511;6247519 
8755694;6247515 
8753661;6247512 
8754031;6247519 
8756252;6247517 
8753784;6247520 
8754451;6247522 
8754462;6247518 
8753979;6247518 
8754302;6247519 
8754258;6247520 
8753937;6247516 
8756293;6247522 
8755514;6247513 
8753998;6247518 
8755682;6247521 
8755590;6247511 
8753839;6247514 
8754807;6247518 
8754383;6247516 
8755165;6247516 
8756333;6247519 
8755402;6247514 
8755008;6247513 
8755187;6247520 
8754992;6247514 
8754212;6247515 
8756830;6247522 
8754971;6247513 
8754473;6247514 
8754178;6247520 
8754253;6247511 
8753687;6247514 
8754159;6247515 
8754017;6247513 
8754644;6247515 
8755177;6247518 
8755391;6247518 
8753871;6247512 
8756911;6247517 
8754418;6247517 
8753919;6247514 
8755686;6247520 
8754226;6247519 
8755138;6247516 
8756916;6247515 
8757134;6247520 
8754645;6247520 
8754864;6247518 
8754285;6247517 
8753774;6247517 
8754223;6247520 
8754592;6247515 
8758849;6247516 
8754198;6247517 
8755304;6247513 
8754013;6247516 
8754592;6247518 
8754168;6247517 
8754951;6247516 
8754286;6247519 
8754742;6247514 
8755789;6247518 
8755683;6247519 
8755409;6247518 
8755035;6247516 
8756334;6247519 
8754484;6247517 
8756069;6247513 
8754189;6247518 
8754600;6247519 
8753870;6247517 
8753870;6247518 
8755396;6247520 
8754218;6247516 
8755457;6247517 
8754771;6247520 
8754363;6247516 
8755636;6247520 
8754188;6247519 
8755630;6247518 
8754584;6247519 
8755163;6247519 
8754067;6247515 
8753817;6247518 
8755025;6247529 
8754262;6247515 
8754304;6247516 
8755687;6247517 
8755695;6247515 
8754358;6247519 
8754753;6247520 
8753895;6247514 
8754666;6247515 
8754863;6247521 
8754550;6247514 
8754529;6247516 
8754011;6247521 
8753542;6247511 
8755607;6247513 
8754724;6247517 
8753647;6247514 
8753944;6247518 
8755672;6247521 
8753823;6247513 
8756443;6247520 
8755954;6247518 
8753984;6247512 
8755033;6247518 
8756429;6247519 
8754190;6247516 
8754270;6247513 
8753943;6247520 
8754974;6247512 
8756262;6247518 
8755281;6247518 
8754991;6247512 
8754321;6247515 
8754982;6247524 
8754409;6247515 
8756021;6247516 
8754294;6247520 
8754221;6247512 
8754614;6247518 
8754973;6247520 
8755317;6247513 
8755671;6247516 
8754104;6247517 
8753855;6247516 
8754760;6247517 
8754042;6247521 
8754570;6247515 
8753866;6247515 
8757261;6247520 
8754307;6247520 
8755020;6247520 
8754428;6247520 
8755481;6247520 
8755019;6247518 
8755174;6247519 
8753798;6247514 
8754729;6247513 
8754259;6247523 
8754219;6247514 
8754999;6247515 
8755079;6247518 
8755553;6247517 
8755669;6247516 
8755979;6247520 
8756830;6247518 
8754496;6247514 
8755225;6247521 
8754853;6247515 
8754125;6247514 
8754205;6247520 
8754091;6247515 
8754006;6247512 
8754885;6247523 
8754005;6247516 
8754533;6247513 
8755233;6247517 
8753874;6247517 
8754187;6247514 
8754958;6247522 
8754462;6247516 
8753571;6247513 
8754823;6247523 
8754574;6247518 
8754150;6247514 
8754805;6247519 
8755021;6247516 
8753647;6247512 
8754706;6247518 
8754124;6247514 
8755966;6247513 
8754844;6247516 
8755630;6247517 
8754239;6247515 
8754652;6247520 
8754539;6247514 
8754095;6247515 
8754195;6247523 
8754551;6247515 
8754385;6247513 
8756658;6247519 
8754711;6247516 
8754253;6247513 
8754819;6247519 
8754487;6247514 
8756291;6247515 
8755593;6247523 
8754704;6247515 
8755493;6247515 
8754698;6247521 
8755388;6247520 
8755523;6247518 
8756758;6247521 
8754532;6247515 
8753933;6247515 
8754428;6247515 
8754169;6247515 
8755835;6247516 
8754034;6247517 
8755034;6247525 
8754178;6247513 
8754456;6247517 
8754353;6247521 
8754146;6247515 
8755063;6247515 
8754925;6247523 
8755504;6247516 
8754504;6247517 
8754318;6247518 
8753879;6247514 
8755073;6247517 
8753909;6247518 
8754156;6247516 
8754253;6247516 
8754793;6247521 
8756713;6247518 
8754300;6247516 
8756052;6247520 
8754912;6247518 
8755449;6247519 
8754564;6247519 
8755522;6247515 
8754042;6247519 
8754543;6247519 
8755141;6247516 
8754903;6247521 
8754188;6247519 
8755172;6247515 
8754549;6247523 
8757484;6247523 
8755373;6247516 
8755725;6247519 
8755609;6247520 
8753858;6247518 
8755478;6247523 
8754550;6247519 
8756605;6247514 
8754398;6247516 
8754162;6247516 
8753733;6247514 
8754797;6247517 
8754839;6247522 
8753974;6247517 
8756197;6247521 
8754853;6247518 
8754290;6247518 
8755657;6247522 
8754479;6247521 
8753936;6247518 
8754450;6247521 
8754096;6247520 
8754219;6247513 
8754234;6247518 
8753786;6247516 
8754997;6247514 
8755707;6247519 
8753840;6247515 
8753640;6247516 
8754001;6247517 
8755727;6247517 
8754274;6247515 
8754735;6247521 
8754713;6247518 
8754372;6247515 
8753959;6247520 
8756599;6247517 
8754061;6247516 
8754120;6247517 
8754920;6247517 
8753696;6247515 
8754836;6247517 
8753720;6247515 
8754889;6247515 
8754280;6247520 
8754653;6247517 
8754456;6247518 
8753914;6247520 
8754872;6247522 
8754489;6247513 
8754819;6247519 
8756205;6247519 
8756198;6247514 
8754898;6247516 
8754344;6247518 
8754559;6247515 
8754341;6247516 
8755296;6247520 
8756105;6247516 
8755551;6247517 
8756413;6247518 
8755164;6247521 
8754707;6247516 
8754367;6247520 
8754195;6247515 
8754016;6247516 
8754594;6247521 
8754045;6247516 
8755915;6247515 
8755329;6247520 
8754962;6247514 
8754336;6247514 
8755278;6247525 
8754658;6247516 
8754075;6247515 
8754763;6247518 
8754146;6247516 
8755336;6247517 
8754210;6247519 
8755275;6247516 
8754831;6247516 
8755615;6247518 
8755414;6247517 
8753732;6247519 
8754455;6247519 
8753639;6247512 
8753862;6247514 
8755652;6247519 
8754255;6247517 
8754119;6247515 
8753705;6247517 
8755277;6247515 
8756532;6247519 
8754345;6247520 
8753747;6247513 
8754020;6247518 
8755994;6247524 
8753988;6247512 
8753754;6247514 
8756770;6247519 
8753766;6247514 
8753618;6247513 
8754277;6247520 
8753940;6247516 
8753977;6247515 
8754153;6247519 
8754958;6247515 
8754591;6247517 
8754981;6247521 
8754283;6247514 
8754075;6247518 
8754976;6247519 
8753938;6247512 
8754362;6247514 
8754933;6247521 
8754272;6247512 
8754310;6247515 
8756501;6247517 
8755251;6247514 
8755402;6247519 
8755297;6247524 
8755485;6247515 
8754267;6247514 
8754073;6247520 
8754338;6247514 
8755054;6247516 
8754813;6247524 
8754567;6247511 
8755022;6247515 
8754405;6247514 
8753894;6247515 
8754010;6247514 
8755123;6247522 
8754272;6247518 
8756063;6247519 
8754519;6247521 
8755139;6247515 
8754361;6247518 
8754352;6247516 
8757175;6247516 
8754184;6247516 
8755015;6247516 
8753578;6247516 
8753929;6247517 
8753523;6247524 
8754321;6247516 
8755777;6247518 
8754191;6247516 
8754338;6247518 
8754075;6247516 
8754131;6247518 
8754110;6247516 
8754106;6247514 
8754343;6247520 
8756980;6247515 
8754190;6247512 
8753951;6247518 
8753807;6247514 
8753890;6247512 
8754735;6247522 
8754709;6247514 
8754308;6247513 
8753889;6247520 
8753767;6247514 
8753891;6247511 
8755835;6247521 
8753922;6247516 
8755107;6247513 
8754503;6247522 
8754491;6247516 
8754912;6247513 
8755365;6247516 
8755675;6247515 
8754042;6247512 
8754204;6247520 
8753789;6247514 
8754998;6247517 
8756152;6247521 
8755816;6247517 
8754590;6247516 
8754863;6247520 
8753851;6247521 
8756458;6247517 
8754625;6247522 
8754122;6247520 
8754221;6247514 
8755011;6247519 
8754188;6247517 
8753597;6247514 
8754648;6247523 
8755244;6247521 
8754039;6247518 
8755015;6247520 
8754959;6247517 
8754534;6247516 
8754113;6247516 
8754417;6247518 
8754315;6247516 
8754692;6247516 
8754491;6247517 
8754781;6247514 
8754941;6247514 
8754444;6247520 
8754272;6247513 
8755363;6247518 
8754651;6247518 
8754431;6247518 
8755446;6247516 
8756120;6247521 
8754141;6247517 
8754001;6247513 
8754556;6247516 
8754734;6247518 
8755617;6247515 
8757704;6247519 
8753933;6247513 
8756219;6247521 
8754845;6247517 
8753674;6247514 
8755233;6247520 
8755510;6247521 
8754154;6247516 
8755158;6247517 
8754266;6247521 
8754011;6247517 
8755925;6247520 
8754556;6247523 
8754511;6247518 
8755490;6247516 
8756370;6247520 
8754436;6247516 
8753615;6247518 
8755762;6247519 
8755977;6247518 
8754187;6247517 
8754193;6247523 
8754046;6247519 
8756450;6247541 
8754162;6247520 
8755416;6247514 
8754472;6247523 
8756378;6247518 
8754059;6247512 
8753852;6247516 
8753867;6247513 
8753881;6247514 
8754186;6247523 
8754086;6247520 
8754161;6247517 
8754580;6247517 
8754208;6247516 
8754047;6247517 
8755284;6247521 
8754195;6247514 
8755173;6247514 
8754144;6247519 
8753952;6247515 
8754452;6247512 
8754502;6247516 
8754327;6247520 
8754561;6247517 
8754154;6247518 
8755544;6247522 
8753956;6247518 
8754620;6247517 
8754084;6247514 
8754036;6247518 
8754153;6247515 
8754562;6247514 
8754556;6247516 
8753675;6247514 
8754340;6247513 
8754196;6247519 
8754086;6247517 
8755008;6247518 
8754820;6247520 
8754171;6247515 
8756417;6247522 
8754001;6247523 
8754453;6247515 
8755983;6247516 
8753925;6247517 
8755405;6247513 
8754024;6247518 
8754035;6247520 
8754005;6247515 
8756172;6247520 
8755754;6247519 
8754138;6247515 
8753963;6247522 
8754664;6247521 
8754506;6247519 
8756598;6247518 
8754968;6247523 
8753787;6247514 
8753917;6247521 
8757941;6247516 
8754238;6247515 
8753905;6247519 
8755627;6247518 
8753799;6247516 
8754085;6247521 
8754273;6247518 
8754603;6247517 
8754946;6247522 
8753936;6247516 
8754374;6247518 
8756408;6247521 
8755369;6247515 
8753886;6247515 
8754163;6247517 
8754435;6247516 
8754112;6247513 
8753774;6247520 
8753918;6247518 
8754170;6247518 
8754976;6247518 
8754290;6247514 
8755672;6247516 
8758398;6247522 
8754383;6247517 
8754878;6247514 
8755164;6247519 
8754120;6247519 
8754152;6247515 
8753754;6247515 
8753761;6247514 
8754662;6247516 
8755291;6247518 
8754657;6247519 
8754891;6247516 
8754693;6247515 
8754847;6247523 
8754157;6247515 
8755470;6247515 
8754226;6247523 
8754679;6247516 
8754749;6247515 
8754454;6247516 
8754815;6247514 
8754981;6247513 
8754533;6247517 
8753735;6247518 
8754892;6247518 
8754634;6247521 
8756090;6247513 
8754097;6247515 
