CYCLES;INS
8755882;6247521 
8754527;6247516 
8753890;6247525 
8754476;6247517 
8754152;6247520 
8754552;6247525 
8754071;6247518 
8754798;6247531 
8755387;6247521 
8754226;6247516 
8754618;6247526 
8754310;6247529 
8755275;6247515 
8754887;6247522 
8756774;6247520 
8753917;6247517 
8755341;6247522 
8755146;6247519 
8754028;6247523 
8754325;6247519 
8757038;6247521 
8755244;6247521 
8753977;6247522 
8754283;6247526 
8756451;6247519 
8754259;6247520 
8756334;6247524 
8758359;6247526 
8754741;6247517 
8754695;6247518 
8755566;6247514 
8755373;6247522 
8754242;6247525 
8754008;6247517 
8754618;6247520 
8754177;6247523 
8754447;6247514 
8754536;6247521 
8754858;6247521 
8756191;6247517 
8753705;6247518 
8754941;6247522 
8754532;6247519 
8753890;6247519 
8754327;6247518 
8754116;6247520 
8754771;6247520 
8754759;6247519 
8755016;6247519 
8754238;6247517 
8755098;6247525 
8754681;6247519 
8754639;6247515 
8754818;6247523 
8753695;6247524 
8753944;6247515 
8754603;6247521 
8755889;6247518 
8754303;6247521 
8754915;6247524 
8754353;6247517 
8754637;6247517 
8754898;6247521 
8754236;6247520 
8754716;6247518 
8754822;6247524 
8754420;6247522 
8754999;6247520 
8755007;6247522 
8754109;6247521 
8757810;6247521 
8754881;6247518 
8756542;6247528 
8754051;6247515 
8755259;6247519 
8755839;6247519 
8756385;6247517 
8754408;6247523 
8755323;6247525 
8754525;6247515 
8755767;6247519 
8754837;6247520 
8753892;6247519 
8754148;6247518 
8754475;6247521 
8754209;6247520 
8754341;6247523 
8754252;6247521 
8753811;6247519 
8754197;6247521 
8754102;6247522 
8754629;6247520 
8754880;6247520 
8754855;6247523 
8754227;6247518 
8754292;6247517 
8754933;6247524 
8754380;6247519 
8754150;6247519 
8754502;6247519 
8754637;6247516 
8754342;6247519 
8755535;6247526 
8753837;6247517 
8754395;6247520 
8754597;6247523 
8753855;6247513 
8755965;6247517 
8754546;6247518 
8753897;6247516 
8755423;6247517 
8755969;6247519 
8755244;6247517 
8754717;6247517 
8754799;6247515 
8754199;6247523 
8754144;6247517 
8755004;6247526 
8754222;6247519 
8754782;6247519 
8754490;6247523 
8755463;6247518 
8753884;6247514 
8754358;6247520 
8756582;6247519 
8754946;6247521 
8754204;6247526 
8754985;6247521 
8755098;6247523 
8754409;6247526 
8754797;6247518 
8755557;6247521 
8753957;6247523 
8755228;6247524 
8754632;6247517 
8757171;6247521 
8754536;6247519 
8754225;6247517 
8753940;6247517 
8754353;6247519 
8754367;6247518 
8755043;6247521 
8754623;6247523 
8753807;6247516 
8756168;6247528 
8754405;6247520 
8753976;6247514 
8753924;6247521 
8758153;6247521 
8754094;6247515 
8753793;6247518 
8754427;6247525 
8754498;6247521 
8757225;6247519 
8755903;6247516 
8753874;6247517 
8755948;6247524 
8755326;6247523 
8756014;6247520 
8753961;6247523 
8754965;6247521 
8754471;6247517 
8754651;6247517 
8754348;6247525 
8755022;6247517 
8754144;6247520 
8754587;6247526 
8755126;6247519 
8754862;6247518 
8754870;6247521 
8754793;6247519 
8754292;6247517 
8755550;6247524 
8754505;6247515 
8754574;6247522 
8754550;6247524 
8755311;6247518 
8754124;6247519 
8754695;6247521 
8755053;6247517 
8756317;6247522 
8755974;6247521 
8754476;6247522 
8756318;6247520 
8754720;6247518 
8754359;6247521 
8756486;6247519 
8757239;6247517 
8755285;6247521 
8755216;6247514 
8754757;6247521 
8755545;6247516 
8755593;6247516 
8754646;6247526 
8754815;6247521 
8756541;6247516 
8756085;6247521 
8754435;6247526 
8755531;6247517 
8754227;6247528 
8755285;6247523 
8754264;6247520 
8755446;6247524 
8755121;6247521 
8754227;6247515 
8755051;6247521 
8755877;6247523 
8754692;6247518 
8754782;6247523 
8755731;6247541 
8755135;6247523 
8755288;6247518 
8755578;6247520 
8754244;6247518 
8754377;6247519 
8754842;6247522 
8754305;6247519 
8754277;6247516 
8755626;6247521 
8754085;6247520 
8755211;6247516 
8754765;6247527 
8754277;6247519 
8755021;6247515 
8755774;6247522 
8755797;6247516 
8754254;6247515 
8758497;6247518 
8755790;6247521 
8754417;6247520 
8754821;6247522 
8754322;6247523 
8754503;6247519 
8754211;6247520 
8754381;6247523 
8754030;6247518 
8754813;6247520 
8754955;6247523 
8757994;6247517 
8754453;6247520 
8754765;6247518 
8755927;6247517 
8754780;6247521 
8754046;6247523 
8754241;6247517 
8754398;6247526 
8754681;6247521 
8756434;6247515 
8754880;6247527 
8754665;6247520 
8754163;6247520 
8754879;6247525 
8756343;6247518 
8755150;6247523 
8755521;6247520 
8754793;6247519 
8755076;6247522 
8754316;6247522 
8756210;6247521 
8754404;6247523 
8755686;6247521 
8757245;6247519 
8755799;6247519 
8757205;6247522 
8754973;6247521 
8755198;6247521 
8755223;6247518 
8754348;6247519 
8754387;6247516 
8755506;6247517 
8754768;6247523 
8753641;6247515 
8754117;6247517 
8756106;6247523 
8754245;6247521 
8754494;6247520 
8754378;6247525 
8754582;6247517 
8756116;6247519 
8754902;6247523 
8755653;6247515 
8756238;6247518 
8754237;6247524 
8754402;6247514 
8754826;6247518 
8754776;6247522 
8753780;6247513 
8754124;6247518 
8754474;6247526 
8755495;6247518 
8753887;6247518 
8757948;6247520 
8754926;6247520 
8754913;6247520 
8755164;6247520 
8755286;6247520 
8753980;6247514 
8754086;6247523 
8753838;6247520 
8754397;6247513 
8755695;6247522 
8754401;6247522 
8755895;6247515 
8754405;6247524 
8755685;6247521 
8754109;6247519 
8757255;6247523 
8754881;6247520 
8755443;6247517 
8758957;6247523 
8757368;6247519 
8755865;6247520 
8755105;6247521 
8754475;6247521 
8755908;6247521 
8756455;6247525 
8753890;6247522 
8755310;6247521 
8755913;6247521 
8755901;6247521 
8754330;6247516 
8756697;6247521 
8756143;6247520 
8753820;6247513 
8754393;6247520 
8754180;6247522 
8754417;6247514 
8758069;6247523 
8755211;6247521 
8754166;6247517 
8756482;6247528 
8754073;6247519 
8754567;6247520 
8755971;6247524 
8754185;6247516 
8753916;6247517 
8756653;6247525 
8755530;6247520 
8754143;6247518 
8756472;6247519 
8754649;6247524 
8754309;6247521 
8755916;6247524 
8754932;6247524 
8754669;6247522 
8755152;6247518 
8754043;6247521 
8754782;6247520 
8754262;6247517 
8755168;6247521 
8754470;6247515 
8754350;6247518 
8754776;6247522 
8754221;6247514 
8755973;6247517 
8754906;6247521 
8754131;6247517 
8754066;6247521 
8757020;6247525 
8754372;6247518 
8754565;6247518 
8754041;6247520 
8755157;6247519 
8753980;6247523 
8754712;6247522 
8756260;6247517 
8754767;6247519 
8753951;6247517 
8754529;6247522 
8754009;6247519 
8754717;6247521 
8754406;6247518 
8755034;6247518 
8754584;6247526 
8754768;6247524 
8754448;6247522 
8755619;6247525 
8754363;6247517 
8755757;6247516 
8755664;6247522 
8754061;6247517 
8754122;6247519 
8755279;6247521 
8755410;6247526 
8758010;6247519 
8755493;6247523 
8754995;6247521 
8754800;6247521 
8755202;6247520 
8754692;6247524 
8754554;6247519 
8756583;6247518 
8754829;6247520 
8756189;6247519 
8755296;6247520 
8755243;6247522 
8754284;6247517 
8756049;6247523 
8754866;6247545 
8754314;6247519 
8755103;6247520 
8755428;6247522 
8754294;6247518 
8754528;6247521 
8755894;6247520 
8753793;6247520 
8754293;6247524 
8754798;6247525 
8755059;6247523 
8754781;6247524 
8756000;6247525 
8755446;6247516 
8755285;6247522 
8754648;6247518 
8754433;6247517 
8753911;6247520 
8755851;6247520 
8754660;6247518 
8754194;6247521 
8754780;6247517 
8754448;6247515 
8755374;6247522 
8756087;6247520 
8754169;6247516 
8754968;6247523 
8755525;6247523 
8754080;6247517 
8754197;6247519 
8756644;6247518 
8754754;6247522 
8755369;6247522 
8755094;6247521 
8754293;6247520 
8754016;6247516 
8755329;6247518 
8755797;6247522 
8754997;6247520 
8755382;6247521 
8754402;6247521 
8754231;6247517 
8754365;6247521 
8754280;6247521 
8754354;6247519 
8754584;6247523 
8755008;6247520 
8753958;6247516 
8754482;6247524 
8754416;6247517 
8755321;6247515 
8754956;6247523 
8755244;6247519 
8754877;6247518 
8758564;6247525 
8755439;6247519 
8754599;6247522 
8754266;6247527 
8755038;6247521 
8754403;6247521 
8754405;6247518 
8754495;6247521 
8753607;6247516 
8753733;6247517 
8754766;6247526 
8755102;6247517 
8754420;6247523 
8754295;6247528 
8754995;6247514 
8756003;6247522 
8754447;6247522 
8756303;6247518 
8754209;6247524 
8754896;6247519 
8754726;6247520 
8753630;6247524 
8754718;6247519 
8755533;6247518 
8754935;6247520 
8755961;6247519 
8754508;6247518 
8754290;6247520 
8758271;6247523 
8755672;6247519 
8754287;6247516 
8754546;6247521 
8754328;6247519 
8755401;6247515 
8754333;6247521 
8755246;6247518 
8754045;6247519 
8755337;6247522 
8754386;6247520 
8754981;6247522 
8754775;6247525 
8754259;6247516 
8757051;6247517 
8754139;6247523 
8755812;6247516 
8755462;6247520 
8754254;6247516 
8755187;6247520 
8755573;6247516 
8755052;6247517 
8754632;6247520 
8754764;6247519 
8755448;6247520 
8756279;6247524 
8754081;6247520 
8755090;6247519 
8757075;6247519 
8755271;6247515 
8756346;6247523 
8754786;6247518 
8754284;6247513 
8759110;6247525 
8755493;6247516 
8756733;6247521 
8755457;6247524 
8755427;6247520 
8754935;6247518 
8755685;6247520 
8754846;6247519 
8754567;6247516 
8756170;6247523 
8756495;6247521 
8754107;6247518 
8754606;6247518 
8754453;6247524 
8756158;6247514 
8754521;6247521 
8754271;6247523 
8753891;6247516 
8756145;6247528 
8754307;6247523 
8754222;6247518 
8756431;6247524 
8754936;6247520 
8754926;6247516 
8756254;6247526 
8755260;6247524 
8754084;6247513 
8754169;6247524 
8754173;6247519 
8754190;6247520 
8754913;6247529 
8754530;6247520 
8754300;6247524 
8754770;6247525 
8754363;6247520 
8754944;6247518 
8754692;6247518 
8756882;6247525 
8754185;6247517 
8755365;6247516 
8754177;6247520 
8754303;6247517 
8754058;6247519 
8754308;6247523 
8754481;6247522 
8754527;6247521 
8754851;6247525 
8755419;6247519 
8755281;6247519 
8755862;6247520 
8755898;6247515 
8758801;6247519 
8756332;6247519 
8753750;6247515 
8754401;6247520 
8753742;6247520 
8755438;6247520 
8756533;6247522 
8755849;6247517 
8755291;6247521 
8754583;6247519 
8753948;6247522 
8755200;6247518 
8755364;6247522 
8755025;6247523 
8755725;6247521 
8754285;6247513 
8755803;6247522 
8755838;6247520 
8754262;6247512 
8754690;6247525 
8754436;6247518 
8754962;6247523 
8755620;6247520 
8756727;6247519 
8754341;6247521 
8754463;6247523 
8755345;6247517 
8754901;6247518 
8753921;6247520 
8754278;6247522 
8753991;6247518 
8754248;6247517 
8754513;6247525 
8754250;6247519 
8754534;6247531 
8754343;6247521 
8754908;6247516 
8754517;6247525 
8754630;6247529 
8753661;6247514 
8755029;6247519 
8756470;6247522 
8754788;6247516 
8754445;6247520 
8755156;6247516 
8756700;6247518 
8754982;6247519 
8754725;6247522 
8757496;6247517 
8754366;6247526 
8757482;6247520 
8754225;6247520 
8755093;6247526 
8754677;6247519 
8755783;6247519 
8756225;6247518 
8754676;6247521 
8754333;6247523 
8753688;6247518 
8754662;6247522 
8754660;6247518 
8755100;6247522 
8754462;6247524 
8754486;6247521 
8755789;6247519 
8755726;6247522 
8756348;6247517 
8754522;6247518 
8755464;6247519 
8754438;6247515 
8754916;6247517 
8754293;6247522 
8754284;6247513 
8754331;6247523 
8754415;6247523 
8755307;6247517 
8756024;6247520 
8754298;6247520 
8756340;6247518 
8755852;6247520 
8754299;6247518 
8754867;6247522 
8756336;6247518 
8756185;6247523 
8755039;6247518 
8756627;6247521 
8755665;6247520 
8755465;6247521 
8754293;6247515 
8756147;6247523 
8754184;6247516 
8754468;6247519 
8754067;6247524 
8754200;6247517 
8754906;6247515 
8756672;6247522 
8754025;6247517 
8754140;6247516 
8755368;6247519 
8754236;6247518 
8754304;6247517 
8754195;6247519 
8755488;6247522 
8754699;6247519 
8756153;6247518 
8755083;6247521 
8753942;6247519 
8754695;6247520 
8754269;6247520 
8756142;6247520 
8754981;6247518 
8754363;6247524 
8754776;6247522 
