CYCLES;INS
8754952;6247518 
8755132;6247524 
8755683;6247519 
8753944;6247520 
8756800;6247528 
8757484;6247517 
8754793;6247523 
8755662;6247520 
8755188;6247520 
8754452;6247521 
8755986;6247524 
8755213;6247522 
8754941;6247519 
8754208;6247518 
8754333;6247522 
8754508;6247520 
8754192;6247514 
8755064;6247524 
8754233;6247517 
8755853;6247520 
8754518;6247526 
8754356;6247521 
8754985;6247521 
8757776;6247520 
8756352;6247518 
8755517;6247538 
8755981;6247523 
8753967;6247512 
8754012;6247521 
8754130;6247523 
8754427;6247516 
8755293;6247525 
8755922;6247521 
8755837;6247520 
8756323;6247524 
8755811;6247519 
8754745;6247522 
8755007;6247521 
8754697;6247523 
8754567;6247519 
8754428;6247524 
8754342;6247520 
8753694;6247519 
8753757;6247522 
8754395;6247519 
8754660;6247521 
8756514;6247523 
8755028;6247522 
8754154;6247521 
8754774;6247524 
8756110;6247521 
8755313;6247520 
8754837;6247520 
8757388;6247528 
8754157;6247519 
8754366;6247516 
8754431;6247522 
8754345;6247516 
8753937;6247515 
8754841;6247518 
8755067;6247519 
8754095;6247518 
8754864;6247523 
8754299;6247521 
8755723;6247521 
8755490;6247525 
8755082;6247516 
8754347;6247522 
8755585;6247519 
8753915;6247514 
8754412;6247519 
8756381;6247524 
8753965;6247514 
8754690;6247520 
8754322;6247521 
8755294;6247517 
8754409;6247521 
8754629;6247522 
8755492;6247522 
8755980;6247520 
8754721;6247517 
8756536;6247520 
8754311;6247519 
8754106;6247518 
8755646;6247518 
8753852;6247519 
8753633;6247518 
8754202;6247517 
8754287;6247521 
8756453;6247524 
8755541;6247522 
8754776;6247517 
8754247;6247530 
8754351;6247519 
8753986;6247519 
8755839;6247524 
8757145;6247522 
8753982;6247516 
8755617;6247523 
8756197;6247521 
8753952;6247514 
8754704;6247521 
8754488;6247522 
8754387;6247517 
8754884;6247525 
8755855;6247522 
8754060;6247522 
8755245;6247526 
8754213;6247519 
8754345;6247522 
8754080;6247525 
8755635;6247516 
8755452;6247519 
8753892;6247521 
8755329;6247520 
8754102;6247519 
8754761;6247528 
8754563;6247519 
8754990;6247522 
8754322;6247523 
8754575;6247523 
8754189;6247519 
8754643;6247519 
8754806;6247530 
8755547;6247521 
8754929;6247519 
8754294;6247522 
8755691;6247519 
8754972;6247523 
8754506;6247523 
8754275;6247518 
8755368;6247519 
8754835;6247523 
8754170;6247516 
8755113;6247523 
8754160;6247526 
8754055;6247517 
8758376;6247522 
8754529;6247523 
8753858;6247513 
8754846;6247527 
8754874;6247522 
8754118;6247520 
8754722;6247523 
8754537;6247518 
8754647;6247520 
8756028;6247521 
8754388;6247521 
8754687;6247523 
8754065;6247527 
8757001;6247520 
8754706;6247519 
8757233;6247521 
8755164;6247517 
8753993;6247519 
8760328;6247524 
8755298;6247519 
8756043;6247523 
8753869;6247521 
8755688;6247524 
8753987;6247521 
8754154;6247513 
8758723;6247522 
8753715;6247522 
8754184;6247516 
8754776;6247523 
8755987;6247525 
8754237;6247519 
8754493;6247524 
8753935;6247521 
8754591;6247521 
8755644;6247524 
8754769;6247522 
8754846;6247519 
8754752;6247522 
8753926;6247522 
8753712;6247520 
8754111;6247520 
8754514;6247521 
8754983;6247518 
8754387;6247522 
8756361;6247519 
8753831;6247518 
8753966;6247523 
8754250;6247521 
8755341;6247518 
8754254;6247522 
8754764;6247520 
8755647;6247518 
8754782;6247518 
8754705;6247520 
8754263;6247519 
8754460;6247519 
8755145;6247522 
8755689;6247517 
8754220;6247517 
8754246;6247524 
8755067;6247517 
8754766;6247521 
8755107;6247519 
8754925;6247521 
8757347;6247516 
8754324;6247521 
8755378;6247522 
8754969;6247514 
8754419;6247520 
8754635;6247516 
8754011;6247517 
8754430;6247524 
8755507;6247521 
8754364;6247518 
8754096;6247521 
8754354;6247520 
8753961;6247518 
8754615;6247547 
8754320;6247522 
8754278;6247523 
8756134;6247519 
8754049;6247516 
8754490;6247521 
8755918;6247523 
8753917;6247520 
8754182;6247522 
8755426;6247521 
8754585;6247525 
8757978;6247520 
8755442;6247520 
8754402;6247522 
8754802;6247519 
8757040;6247518 
8755012;6247526 
8753859;6247520 
8754063;6247519 
8754981;6247523 
8756612;6247516 
8756044;6247522 
8754630;6247520 
8753974;6247518 
8755640;6247524 
8754520;6247519 
8757049;6247514 
8754791;6247527 
8755764;6247527 
8753984;6247516 
8756641;6247522 
8754371;6247520 
8753513;6247518 
8755074;6247518 
8754050;6247519 
8754372;6247520 
8755463;6247520 
8754733;6247522 
8755594;6247520 
8754033;6247524 
8754093;6247520 
8754436;6247520 
8755436;6247527 
8754570;6247517 
8754201;6247517 
8755673;6247520 
8755115;6247517 
8753730;6247517 
8757025;6247523 
8756057;6247520 
8754085;6247520 
8756747;6247519 
8755436;6247527 
8753699;6247523 
8755886;6247517 
8755742;6247524 
8754904;6247520 
8754398;6247522 
8756193;6247523 
8754267;6247518 
8754655;6247516 
8754722;6247518 
8754347;6247517 
8754818;6247521 
8755862;6247521 
8754391;6247521 
8755656;6247519 
8757369;6247524 
8755816;6247519 
8754491;6247521 
8754911;6247527 
8755219;6247513 
8756164;6247521 
8754670;6247526 
8754035;6247515 
8755239;6247522 
8755346;6247518 
8753984;6247519 
8753755;6247516 
8754773;6247524 
8754747;6247521 
8755486;6247520 
8757739;6247524 
8754763;6247518 
8754078;6247514 
8756464;6247523 
8754919;6247526 
8755099;6247516 
8754642;6247520 
8754531;6247518 
8753857;6247516 
8757229;6247525 
8753759;6247517 
8753874;6247517 
8754318;6247523 
8754963;6247524 
8754803;6247521 
8755981;6247519 
8754178;6247518 
8754078;6247523 
8755859;6247522 
8754818;6247520 
8754965;6247520 
8755420;6247524 
8755856;6247520 
8754234;6247516 
8756847;6247518 
8754132;6247525 
8754919;6247523 
8756995;6247520 
8756929;6247523 
8754593;6247523 
8754089;6247523 
8755394;6247527 
8754300;6247519 
8754973;6247523 
8754334;6247524 
8757189;6247514 
8753684;6247520 
8754261;6247518 
8754246;6247513 
8755865;6247520 
8754698;6247522 
8754145;6247516 
8754691;6247524 
8754046;6247521 
8755202;6247517 
8754480;6247523 
8755972;6247528 
8756259;6247517 
8753950;6247525 
8755436;6247522 
8754832;6247515 
8753854;6247519 
8754919;6247516 
8754256;6247519 
8754831;6247518 
8755071;6247519 
8754342;6247521 
8755827;6247520 
8755134;6247522 
8754644;6247519 
8754059;6247520 
8755329;6247520 
8754383;6247519 
8756199;6247521 
8754425;6247518 
8753987;6247518 
8753960;6247520 
8754797;6247528 
8754267;6247522 
8753923;6247517 
8754251;6247524 
8754528;6247520 
8755465;6247520 
8754880;6247522 
8758636;6247518 
8755662;6247520 
8755317;6247524 
8755768;6247517 
8754986;6247519 
8754616;6247518 
8754483;6247518 
8753915;6247520 
8755590;6247526 
8755859;6247519 
8755387;6247520 
8754310;6247522 
8754416;6247517 
8755792;6247520 
8756034;6247520 
8754316;6247516 
8754198;6247524 
8755132;6247524 
8753562;6247516 
8755904;6247520 
8755253;6247518 
8754401;6247521 
8754376;6247517 
8754877;6247517 
8754262;6247525 
8753966;6247519 
8754393;6247526 
8755431;6247517 
8753905;6247520 
8754155;6247539 
8754676;6247520 
8755172;6247515 
8755242;6247522 
8753973;6247520 
8755325;6247516 
8754481;6247518 
8754442;6247521 
8754383;6247518 
8755140;6247520 
8754963;6247521 
8754810;6247518 
8754060;6247524 
8755225;6247517 
8754565;6247520 
8754184;6247523 
8754799;6247517 
8756785;6247522 
8754583;6247522 
8754305;6247517 
8754365;6247517 
8754112;6247523 
8755271;6247518 
8754831;6247517 
8754471;6247519 
8754663;6247519 
8753950;6247520 
8754853;6247519 
8756093;6247525 
8753917;6247520 
8753856;6247523 
8754817;6247523 
8754599;6247519 
8755091;6247519 
8754749;6247523 
8753675;6247516 
8755568;6247522 
8755723;6247523 
8754122;6247516 
8755723;6247521 
8754478;6247523 
8754180;6247516 
8757382;6247525 
8753816;6247521 
8754256;6247515 
8754183;6247521 
8753848;6247525 
8755324;6247514 
8754298;6247518 
8756152;6247519 
8755508;6247518 
8756354;6247525 
8755928;6247526 
8754165;6247521 
8754800;6247524 
8755154;6247525 
8754962;6247518 
8754705;6247526 
8754875;6247522 
8753811;6247517 
8754985;6247521 
8754050;6247519 
8753973;6247517 
8756311;6247519 
8753801;6247519 
8754307;6247520 
8755679;6247527 
8755221;6247523 
8754367;6247520 
8755045;6247522 
8754110;6247519 
8754124;6247517 
8754756;6247521 
8757224;6247523 
8753919;6247519 
8756044;6247519 
8754284;6247522 
8753991;6247518 
8754324;6247518 
8754304;6247523 
8755102;6247522 
8755006;6247518 
8755382;6247522 
8755577;6247519 
8755090;6247518 
8756037;6247522 
8754305;6247522 
8754243;6247521 
8756739;6247521 
8753809;6247514 
8755754;6247519 
8753852;6247515 
8753942;6247517 
8753619;6247516 
8754251;6247522 
8756416;6247521 
8753943;6247518 
8754684;6247526 
8754923;6247519 
8754650;6247518 
8755479;6247523 
8754527;6247520 
8754518;6247515 
8755655;6247526 
8754300;6247524 
8754524;6247517 
8755666;6247521 
8756592;6247521 
8754128;6247516 
8755036;6247524 
8754327;6247522 
8754382;6247517 
8756171;6247526 
8754484;6247519 
8754572;6247520 
8755026;6247524 
8757734;6247523 
8754423;6247519 
8754781;6247524 
8755613;6247516 
8755354;6247517 
8753971;6247524 
8754302;6247517 
8755665;6247516 
8756033;6247523 
8754810;6247525 
8754650;6247522 
8756382;6247519 
8754445;6247523 
8754048;6247521 
8755267;6247524 
8754402;6247523 
8755763;6247519 
8754025;6247520 
8754279;6247522 
8757655;6247517 
8754968;6247523 
8757562;6247526 
8753952;6247518 
8754486;6247519 
8755333;6247526 
8753987;6247521 
8754148;6247523 
8754131;6247522 
8754869;6247514 
8754637;6247519 
8755528;6247525 
8753762;6247517 
8754379;6247522 
8755230;6247520 
8754251;6247516 
8754809;6247525 
8755730;6247519 
8754102;6247517 
8754241;6247527 
8756424;6247519 
8754189;6247519 
8756178;6247524 
8755352;6247520 
8756203;6247518 
8754035;6247519 
8754346;6247518 
8753740;6247521 
8754377;6247520 
8755007;6247528 
8754229;6247520 
8755250;6247518 
8755356;6247523 
8754920;6247519 
8754964;6247519 
8755583;6247523 
8755231;6247519 
8754131;6247523 
8755675;6247523 
8756262;6247517 
8756520;6247517 
8754516;6247521 
8754456;6247516 
8755294;6247521 
8755265;6247521 
8754368;6247515 
8755226;6247516 
8756055;6247524 
8755674;6247518 
8754969;6247522 
8754168;6247521 
8754161;6247517 
8755188;6247520 
8754960;6247517 
8754053;6247516 
8754603;6247519 
8754546;6247517 
8753915;6247517 
8757058;6247519 
8755039;6247522 
8755129;6247518 
8754257;6247518 
8755292;6247521 
8754371;6247523 
8754513;6247517 
8754963;6247522 
8754707;6247520 
8754126;6247514 
8754520;6247524 
8756197;6247519 
8754705;6247516 
8753910;6247522 
8755532;6247524 
8754911;6247516 
8754151;6247521 
8753760;6247518 
8754432;6247517 
8755348;6247521 
8755677;6247515 
8754498;6247517 
8754875;6247520 
8753914;6247523 
8754859;6247520 
8755402;6247519 
8754907;6247520 
8754819;6247519 
8756553;6247516 
8754403;6247522 
8755351;6247521 
8754081;6247521 
8755041;6247517 
8754588;6247522 
8754076;6247520 
8754507;6247520 
8755901;6247516 
8754134;6247517 
8754968;6247525 
8755256;6247520 
8755058;6247518 
8754298;6247524 
8754301;6247522 
8755343;6247514 
8754463;6247520 
8754267;6247519 
8754864;6247516 
8754719;6247524 
8757824;6247517 
8755276;6247515 
8755466;6247523 
8756847;6247517 
8755473;6247515 
8754716;6247525 
8754731;6247524 
8754326;6247524 
8754675;6247521 
8754364;6247521 
8754638;6247518 
8754337;6247523 
8755837;6247526 
8754530;6247519 
8753983;6247517 
8754918;6247520 
8754043;6247516 
8753810;6247516 
8754113;6247521 
8754433;6247520 
8755379;6247521 
8754414;6247526 
8754099;6247523 
8754151;6247523 
8754337;6247521 
8754493;6247519 
8755588;6247521 
8754237;6247522 
8753886;6247516 
8756605;6247516 
8753906;6247523 
8754379;6247512 
8754017;6247525 
8755480;6247529 
8753957;6247514 
8754329;6247528 
8754434;6247523 
