CYCLES;INS
8753763;6247514 
8754594;6247523 
8753618;6247517 
8753995;6247523 
8754652;6247521 
8754125;6247513 
8754908;6247520 
8755095;6247520 
8754419;6247515 
8754970;6247518 
8754818;6247518 
8755258;6247518 
8754231;6247520 
8754330;6247519 
8755515;6247513 
8754516;6247518 
8754920;6247516 
8753478;6247515 
8754036;6247518 
8755749;6247521 
8753857;6247517 
8754481;6247519 
8754279;6247517 
8754481;6247516 
8755171;6247523 
8756610;6247521 
8754059;6247516 
8754640;6247523 
8754550;6247518 
8753755;6247513 
8755667;6247516 
8755505;6247516 
8754633;6247512 
8755309;6247520 
8754641;6247514 
8754658;6247515 
8754605;6247519 
8759595;6247519 
8756592;6247517 
8756623;6247521 
8756213;6247518 
8754113;6247517 
8755655;6247525 
8754143;6247515 
8753813;6247513 
8754070;6247519 
8754065;6247515 
8754234;6247517 
8753872;6247519 
8754300;6247521 
8754044;6247515 
8755762;6247519 
8754129;6247518 
8755006;6247513 
8754359;6247517 
8754275;6247518 
8754141;6247515 
8754349;6247519 
8753759;6247517 
8753778;6247512 
8754729;6247517 
8754704;6247512 
8753938;6247517 
8755123;6247521 
8755874;6247520 
8754237;6247515 
8754277;6247518 
8755498;6247520 
8755045;6247517 
8755460;6247519 
8754913;6247521 
8754194;6247515 
8754427;6247522 
8756075;6247522 
8755647;6247517 
8754806;6247519 
8755235;6247518 
8753656;6247517 
8754335;6247517 
8755520;6247518 
8756181;6247514 
8754134;6247518 
8754398;6247518 
8754619;6247518 
8755150;6247521 
8754070;6247520 
8753753;6247519 
8754537;6247519 
8755516;6247519 
8756066;6247519 
8754199;6247521 
8754342;6247524 
8754643;6247514 
8753911;6247517 
8754330;6247521 
8753787;6247513 
8754607;6247527 
8755040;6247516 
8754421;6247514 
8754156;6247521 
8754965;6247519 
8754456;6247515 
8754727;6247524 
8754642;6247521 
8754238;6247517 
8754692;6247520 
8754893;6247518 
8756121;6247514 
8753901;6247515 
8754680;6247519 
8754110;6247517 
8755835;6247518 
8754355;6247516 
8754042;6247518 
8755165;6247516 
8755494;6247516 
8754360;6247516 
8754300;6247518 
8754832;6247518 
8754430;6247515 
8754497;6247521 
8754506;6247512 
8754201;6247517 
8753831;6247518 
8754341;6247513 
8753611;6247514 
8754322;6247519 
8754110;6247514 
8753847;6247515 
8754878;6247519 
8753970;6247517 
8754512;6247515 
8754528;6247522 
8754051;6247515 
8754287;6247516 
8754929;6247516 
8754787;6247516 
8755455;6247514 
8754069;6247520 
8755175;6247517 
8754106;6247516 
8755570;6247520 
8754247;6247517 
8754667;6247515 
8755498;6247518 
8753906;6247515 
8754654;6247514 
8754097;6247521 
8755224;6247515 
8753831;6247515 
8754088;6247520 
8754694;6247513 
8754139;6247516 
8754289;6247515 
8754832;6247515 
8754662;6247517 
8754300;6247520 
8754984;6247519 
8753928;6247516 
8754443;6247522 
8754660;6247515 
8754115;6247515 
8754439;6247518 
8754154;6247519 
8753905;6247516 
8754174;6247518 
8754731;6247513 
8753640;6247515 
8754002;6247517 
8754670;6247515 
8753909;6247519 
8754883;6247519 
8753888;6247520 
8754958;6247515 
8754467;6247520 
8754897;6247516 
8754386;6247515 
8754689;6247538 
8755697;6247517 
8754249;6247515 
8754398;6247521 
8755320;6247517 
8754786;6247513 
8754349;6247515 
8753897;6247516 
8754485;6247516 
8754674;6247518 
8753934;6247518 
8753997;6247516 
8754116;6247517 
8754193;6247517 
8754306;6247518 
8754092;6247520 
8754648;6247520 
8754303;6247516 
8754980;6247519 
8754592;6247515 
8754537;6247515 
8754725;6247521 
8753936;6247518 
8755789;6247515 
8754127;6247518 
8754407;6247515 
8755078;6247517 
8754447;6247516 
8755870;6247519 
8753940;6247516 
8754332;6247519 
8755178;6247521 
8754280;6247517 
8756003;6247521 
8754332;6247515 
8753953;6247513 
8755556;6247517 
8754061;6247516 
8754555;6247517 
8754503;6247516 
8754278;6247519 
8755353;6247517 
8756299;6247521 
8754508;6247516 
8754010;6247517 
8754218;6247516 
8754430;6247517 
8753770;6247515 
8754957;6247519 
8753759;6247515 
8754137;6247514 
8753911;6247515 
8753893;6247519 
8754193;6247518 
8754441;6247518 
8755302;6247521 
8755421;6247515 
8754115;6247515 
8754786;6247518 
8757183;6247516 
8755300;6247518 
8754926;6247517 
8754156;6247516 
8754949;6247517 
8754618;6247520 
8753681;6247514 
8756739;6247516 
8754844;6247516 
8754457;6247516 
8754048;6247515 
8754529;6247516 
8754884;6247514 
8755258;6247519 
8754623;6247521 
8754503;6247519 
8754975;6247516 
8757028;6247516 
8754457;6247516 
8755335;6247521 
8753972;6247517 
8753949;6247513 
8754152;6247518 
8754663;6247517 
8754465;6247516 
8754562;6247518 
8754327;6247516 
8754090;6247513 
8754485;6247516 
8754531;6247520 
8754233;6247518 
8754898;6247520 
8756079;6247517 
8757453;6247519 
8756125;6247516 
8754724;6247514 
8754829;6247514 
8753773;6247513 
8754242;6247517 
8754176;6247518 
8754281;6247518 
8755474;6247519 
8755397;6247517 
8754770;6247520 
8755446;6247519 
8755287;6247517 
8754247;6247519 
8754823;6247517 
8755818;6247517 
8754397;6247518 
8753733;6247517 
8754086;6247517 
8753695;6247516 
8753918;6247518 
8754258;6247514 
8754531;6247516 
8753901;6247523 
8754418;6247516 
8755707;6247516 
8754418;6247518 
8756821;6247521 
8754590;6247522 
8754531;6247514 
8755392;6247518 
8753910;6247518 
8754819;6247517 
8755001;6247515 
8754632;6247515 
8754880;6247516 
8754161;6247519 
8754894;6247518 
8754072;6247519 
8754237;6247516 
8754112;6247516 
8754413;6247518 
8754231;6247517 
8755349;6247519 
8754743;6247519 
8754844;6247516 
8754465;6247516 
8754602;6247516 
8753903;6247514 
8754224;6247517 
8754706;6247515 
8753992;6247518 
8754527;6247518 
8754245;6247516 
8754635;6247515 
8755324;6247515 
8754121;6247523 
8755105;6247517 
8754263;6247521 
8754681;6247520 
8755183;6247515 
8754007;6247512 
8757037;6247517 
8755182;6247515 
8753780;6247517 
8754605;6247514 
8754412;6247514 
8755311;6247517 
8755043;6247520 
8753868;6247515 
8754429;6247518 
8755535;6247520 
8754637;6247514 
8753964;6247518 
8755672;6247519 
8754435;6247514 
8754166;6247517 
8755809;6247517 
8753717;6247513 
8753967;6247515 
8754600;6247517 
8754590;6247516 
8754362;6247517 
8753897;6247520 
8753993;6247514 
8754560;6247516 
8754454;6247515 
8756631;6247514 
8755451;6247522 
8756369;6247518 
8755820;6247515 
8754511;6247516 
8753942;6247518 
8755283;6247515 
8754635;6247513 
8754586;6247515 
8754177;6247515 
8755436;6247519 
8754765;6247518 
8756076;6247518 
8754546;6247515 
8755520;6247521 
8754184;6247514 
8754582;6247538 
8754253;6247519 
8754041;6247518 
8755808;6247514 
8753989;6247518 
8753754;6247516 
8753775;6247514 
8754323;6247523 
8754358;6247518 
8753957;6247514 
8754371;6247523 
8754271;6247513 
8754476;6247519 
8754505;6247519 
8755458;6247520 
8755062;6247515 
8754527;6247517 
8754241;6247515 
8755165;6247515 
8754488;6247520 
8754719;6247517 
8754557;6247514 
8755192;6247521 
8754249;6247517 
8754253;6247517 
8756484;6247519 
8755143;6247519 
8754738;6247515 
8755562;6247519 
8754217;6247516 
8755688;6247518 
8755460;6247519 
8754158;6247516 
8753976;6247515 
8753885;6247517 
8754530;6247513 
8753961;6247513 
8754452;6247520 
8756003;6247517 
8753736;6247517 
8754218;6247519 
8754552;6247516 
8754177;6247518 
8754790;6247521 
8755637;6247519 
8754180;6247515 
8754143;6247521 
8754211;6247518 
8753473;6247512 
8754618;6247518 
8755286;6247515 
8754567;6247514 
8755371;6247516 
8754651;6247517 
8753786;6247515 
8754487;6247520 
8753994;6247514 
8755291;6247515 
8754232;6247520 
8755021;6247517 
8753885;6247515 
8756140;6247520 
8754682;6247514 
8754729;6247516 
8754912;6247520 
8753760;6247513 
8753649;6247513 
8755199;6247517 
8754706;6247516 
8754197;6247515 
8753896;6247517 
8753800;6247522 
8755251;6247516 
8753815;6247513 
8754161;6247516 
8753924;6247513 
8754146;6247515 
8754737;6247523 
8754202;6247519 
8755555;6247517 
8754628;6247522 
8754243;6247516 
8754291;6247519 
8755202;6247522 
8754023;6247516 
8754487;6247519 
8754230;6247518 
8753708;6247521 
8754511;6247516 
8754251;6247519 
8753608;6247516 
8753962;6247516 
8754248;6247522 
8758345;6247518 
8754195;6247519 
8755021;6247518 
8754291;6247516 
8754568;6247520 
8754373;6247520 
8755692;6247514 
8754235;6247517 
8755253;6247523 
8756173;6247516 
8754316;6247514 
8754874;6247523 
8753712;6247514 
8755531;6247517 
8756188;6247519 
8754133;6247513 
8754258;6247517 
8754040;6247520 
8754915;6247515 
8756027;6247521 
8755413;6247520 
8754068;6247518 
8754708;6247518 
8754289;6247522 
8755565;6247518 
8755329;6247516 
8755707;6247518 
8753602;6247512 
8754889;6247516 
8756420;6247517 
8755871;6247516 
8754599;6247516 
8754604;6247518 
8754134;6247515 
8755288;6247515 
8754036;6247519 
8755814;6247519 
8756098;6247518 
8754162;6247520 
8755160;6247518 
8754139;6247517 
8754221;6247523 
8754719;6247515 
8754034;6247517 
8754654;6247520 
8755420;6247516 
8755603;6247522 
8754829;6247520 
8753619;6247515 
8755231;6247520 
8754757;6247521 
8757415;6247514 
8754041;6247516 
8754495;6247521 
8754057;6247520 
8754519;6247518 
8754764;6247516 
8754969;6247514 
8755107;6247519 
8754700;6247523 
8754109;6247519 
8753972;6247517 
8754126;6247520 
8754875;6247514 
8754659;6247520 
8755508;6247519 
8754265;6247516 
8754372;6247519 
8755056;6247521 
8753817;6247517 
8753899;6247519 
8754011;6247520 
8754803;6247513 
8753996;6247519 
8754870;6247518 
8753904;6247515 
8754601;6247523 
8753925;6247520 
8754006;6247520 
8755108;6247522 
8756575;6247520 
8754165;6247516 
8754244;6247521 
8756659;6247531 
8754322;6247515 
8754874;6247515 
8755414;6247515 
8753839;6247514 
8753965;6247518 
8754228;6247517 
8756139;6247517 
8755067;6247520 
8754285;6247519 
8753822;6247515 
8756132;6247522 
8754661;6247521 
8754134;6247518 
8755292;6247543 
8754967;6247517 
8754794;6247516 
8754611;6247518 
8755519;6247517 
8755066;6247513 
8754355;6247521 
8754305;6247519 
8754864;6247517 
8754262;6247522 
8754011;6247518 
8754228;6247515 
8755193;6247518 
8755886;6247521 
8754603;6247514 
8755164;6247520 
8754842;6247517 
8754040;6247517 
8755054;6247520 
8754523;6247517 
8753857;6247513 
8754061;6247519 
8754034;6247516 
8754036;6247517 
8754528;6247519 
8754519;6247517 
8755455;6247517 
8755702;6247521 
8754083;6247519 
8755662;6247516 
8755695;6247522 
8754191;6247517 
8753868;6247517 
8755973;6247518 
8755868;6247520 
8754300;6247518 
8753939;6247515 
8755061;6247516 
8753591;6247516 
8754000;6247520 
8754909;6247516 
8754149;6247517 
8755350;6247519 
8755172;6247517 
8754918;6247516 
8754520;6247518 
8754234;6247516 
8754133;6247517 
8754164;6247521 
8754369;6247514 
8753540;6247514 
8755193;6247520 
8753984;6247515 
8753723;6247517 
8755295;6247521 
8753709;6247519 
8754607;6247516 
8754032;6247520 
8754178;6247515 
8755978;6247516 
8754522;6247519 
8754292;6247518 
8756355;6247520 
8753939;6247521 
8753814;6247515 
8754282;6247515 
8753839;6247517 
8754096;6247512 
8754361;6247517 
8754615;6247518 
8755679;6247517 
8754242;6247518 
8754069;6247517 
8755134;6247517 
8754229;6247516 
8754853;6247519 
8754461;6247514 
8754143;6247517 
8754010;6247521 
8754184;6247514 
8754159;6247514 
8755645;6247519 
8754098;6247513 
8754031;6247517 
8754202;6247518 
8755631;6247517 
8754229;6247516 
8754554;6247522 
8754594;6247516 
8754485;6247515 
8754005;6247522 
8754611;6247516 
8754340;6247513 
8755107;6247521 
8754761;6247515 
8754474;6247513 
8756104;6247517 
8755753;6247514 
8754042;6247515 
8756572;6247523 
8754576;6247519 
8754203;6247517 
8754849;6247517 
8754786;6247518 
8755046;6247514 
8754052;6247520 
8754081;6247521 
8754891;6247516 
8755179;6247522 
8754088;6247515 
8753698;6247515 
8753654;6247519 
8756201;6247515 
8754014;6247515 
8754338;6247521 
