CYCLES;INS
8757532;6247520 
8754515;6247515 
8754150;6247515 
8756616;6247522 
8754787;6247517 
8754515;6247515 
8754012;6247516 
8753738;6247517 
8753936;6247515 
8754109;6247515 
8756067;6247518 
8756043;6247514 
8754591;6247515 
8753872;6247520 
8753876;6247514 
8755268;6247517 
8754200;6247518 
8753896;6247518 
8756061;6247516 
8757398;6247522 
8754600;6247517 
8757754;6247520 
8754646;6247523 
8754286;6247516 
8754356;6247516 
8754160;6247520 
8753531;6247516 
8754344;6247519 
8756167;6247521 
8754191;6247516 
8754706;6247518 
8754205;6247515 
8755187;6247516 
8755110;6247519 
8754237;6247521 
8754342;6247521 
8754189;6247521 
8754735;6247516 
8754876;6247514 
8754155;6247518 
8753971;6247517 
8753698;6247514 
8754152;6247521 
8754377;6247518 
8754429;6247518 
8753813;6247518 
8754017;6247524 
8756032;6247515 
8754905;6247519 
8754135;6247520 
8754962;6247519 
8753956;6247514 
8754910;6247522 
8756246;6247520 
8754097;6247518 
8754852;6247521 
8754194;6247519 
8754480;6247516 
8754473;6247520 
8754188;6247523 
8754909;6247519 
8755225;6247517 
8753993;6247516 
8753917;6247514 
8754285;6247515 
8754714;6247517 
8754049;6247517 
8755158;6247523 
8754189;6247518 
8757627;6247514 
8756019;6247518 
8754155;6247516 
8754821;6247516 
8754671;6247538 
8755708;6247521 
8756398;6247513 
8754877;6247515 
8755998;6247514 
8754183;6247519 
8754296;6247519 
8754481;6247520 
8754618;6247516 
8754757;6247517 
8753939;6247521 
8754417;6247515 
8753996;6247517 
8755158;6247518 
8754264;6247519 
8758162;6247515 
8754395;6247521 
8754721;6247515 
8754119;6247517 
8754810;6247522 
8754007;6247514 
8755992;6247516 
8756850;6247522 
8754165;6247514 
8755701;6247517 
8754278;6247520 
8754702;6247512 
8754288;6247519 
8753909;6247521 
8753677;6247512 
8754162;6247514 
8755807;6247517 
8753457;6247512 
8755596;6247517 
8756168;6247519 
8755723;6247513 
8754047;6247515 
8754545;6247517 
8755297;6247518 
8756201;6247518 
8755318;6247520 
8754029;6247515 
8754742;6247516 
8753910;6247521 
8753795;6247515 
8754118;6247516 
8754533;6247515 
8753768;6247514 
8753899;6247517 
8754939;6247519 
8754577;6247516 
8753822;6247517 
8755850;6247520 
8753965;6247516 
8754341;6247513 
8756119;6247519 
8754068;6247518 
8754050;6247511 
8754500;6247518 
8753718;6247515 
8753738;6247512 
8753930;6247520 
8753908;6247516 
8755590;6247512 
8754391;6247521 
8755265;6247518 
8753725;6247518 
8755034;6247523 
8756259;6247523 
8753727;6247518 
8755271;6247521 
8753798;6247518 
8753966;6247515 
8754715;6247518 
8753701;6247514 
8753751;6247516 
8756591;6247522 
8754268;6247516 
8755622;6247515 
8757175;6247517 
8754312;6247518 
8755555;6247516 
8755083;6247517 
8754234;6247524 
8754191;6247516 
8755416;6247515 
8754095;6247521 
8755258;6247516 
8754645;6247514 
8754124;6247517 
8754041;6247516 
8754994;6247517 
8754031;6247522 
8755086;6247515 
8754262;6247518 
8756332;6247521 
8754986;6247515 
8754489;6247519 
8754778;6247520 
8754073;6247515 
8755195;6247519 
8755563;6247515 
8753927;6247514 
8753814;6247519 
8756858;6247519 
8754160;6247517 
8754341;6247521 
8754837;6247522 
8754138;6247520 
8754285;6247520 
8756839;6247519 
8753859;6247517 
8754195;6247519 
8755376;6247518 
8753967;6247515 
8754143;6247520 
8753901;6247518 
8753763;6247515 
8755405;6247524 
8754041;6247516 
8754284;6247518 
8754159;6247517 
8754282;6247518 
8754229;6247517 
8754192;6247516 
8754066;6247522 
8754412;6247518 
8753975;6247515 
8754038;6247518 
8756373;6247512 
8755517;6247517 
8754294;6247521 
8755193;6247513 
8755436;6247516 
8753857;6247517 
8754283;6247513 
8754496;6247517 
8754920;6247523 
8754506;6247515 
8754200;6247515 
8754322;6247523 
8754317;6247514 
8754795;6247517 
8754809;6247519 
8753745;6247513 
8753473;6247515 
8754338;6247522 
8753864;6247513 
8753614;6247518 
8755950;6247518 
8754557;6247512 
8755602;6247519 
8754578;6247522 
8753925;6247514 
8755573;6247517 
8755176;6247521 
8755249;6247515 
8754044;6247516 
8754557;6247520 
8754498;6247512 
8753752;6247515 
8754061;6247520 
8754911;6247517 
8754063;6247517 
8754146;6247526 
8753938;6247516 
8754879;6247514 
8754637;6247523 
8754029;6247514 
8753729;6247515 
8755120;6247520 
8753844;6247516 
8753878;6247513 
8755280;6247516 
8753868;6247513 
8755907;6247513 
8753769;6247517 
8754060;6247516 
8755807;6247514 
8753909;6247521 
8754436;6247516 
8753976;6247513 
8755123;6247521 
8754158;6247515 
8755433;6247515 
8755245;6247515 
8754122;6247513 
8755574;6247512 
8754600;6247521 
8754789;6247516 
8753971;6247517 
8754694;6247519 
8755916;6247513 
8754009;6247514 
8756367;6247536 
8754213;6247518 
8754622;6247517 
8754770;6247514 
8754472;6247520 
8753942;6247518 
8754336;6247517 
8753920;6247518 
8754448;6247517 
8754754;6247518 
8754825;6247519 
8753932;6247516 
8754024;6247518 
8754832;6247518 
8753912;6247518 
8757575;6247519 
8754649;6247519 
8754313;6247516 
8755660;6247519 
8754783;6247518 
8753703;6247512 
8754294;6247515 
8755113;6247517 
8754040;6247519 
8754164;6247519 
8754442;6247516 
8754820;6247516 
8754091;6247520 
8754017;6247518 
8754344;6247518 
8755443;6247516 
8754095;6247516 
8754321;6247515 
8753886;6247521 
8753669;6247516 
8754430;6247514 
8754133;6247519 
8754330;6247515 
8754123;6247519 
8754501;6247517 
8755500;6247517 
8755264;6247520 
8753849;6247518 
8754717;6247518 
8755646;6247519 
8754319;6247518 
8755150;6247521 
8754566;6247514 
8754470;6247515 
8753959;6247515 
8754438;6247518 
8754347;6247513 
8755159;6247520 
8753796;6247515 
8754304;6247515 
8754518;6247522 
8754390;6247514 
8754979;6247514 
8754838;6247517 
8755057;6247517 
8754832;6247518 
8754712;6247517 
8753632;6247512 
8753946;6247516 
8754476;6247520 
8754486;6247514 
8755160;6247517 
8754091;6247518 
8754067;6247514 
8754342;6247520 
8755542;6247521 
8754984;6247513 
8754541;6247518 
8755064;6247519 
8754134;6247514 
8754071;6247516 
8754376;6247516 
8754888;6247513 
8753952;6247515 
8754824;6247521 
8754285;6247514 
8754335;6247516 
8753869;6247520 
8754418;6247515 
8754858;6247515 
8755168;6247517 
8754233;6247517 
8754683;6247517 
8756326;6247518 
8757469;6247516 
8754388;6247514 
8753995;6247516 
8753800;6247514 
8754884;6247515 
8755470;6247518 
8753734;6247515 
8754103;6247515 
8754915;6247520 
8754701;6247516 
8754235;6247512 
8754883;6247518 
8753747;6247519 
8755260;6247515 
8754776;6247518 
8753722;6247514 
8753599;6247513 
8756643;6247516 
8753902;6247516 
8754309;6247515 
8754482;6247519 
8753974;6247516 
8753978;6247515 
8754623;6247523 
8753935;6247521 
8753962;6247516 
8754600;6247522 
8755008;6247522 
8754824;6247514 
8757642;6247517 
8753966;6247515 
8753681;6247514 
8754573;6247518 
8753923;6247513 
8754068;6247515 
8754809;6247521 
8754175;6247516 
8754076;6247514 
8754309;6247518 
8754385;6247518 
8756266;6247520 
8755575;6247516 
8754431;6247520 
8756000;6247519 
8754576;6247519 
8753834;6247518 
8754719;6247514 
8754125;6247518 
8753860;6247515 
8754861;6247515 
8754857;6247519 
8754543;6247520 
8755104;6247514 
8757153;6247519 
8754956;6247521 
8754087;6247516 
8754997;6247518 
8754840;6247523 
8753927;6247513 
8754839;6247517 
8755705;6247519 
8753701;6247515 
8754090;6247517 
8757193;6247521 
8753981;6247519 
8755035;6247519 
8756129;6247517 
8754447;6247513 
8758465;6247524 
8754165;6247517 
8754915;6247518 
8754377;6247521 
8754314;6247515 
8754358;6247514 
8754837;6247516 
8754001;6247513 
8754112;6247512 
8754173;6247517 
8754399;6247516 
8754487;6247517 
8755037;6247516 
8754218;6247520 
8753924;6247518 
8756084;6247516 
8756262;6247516 
8754617;6247513 
8754368;6247517 
8756620;6247519 
8757623;6247514 
8753930;6247515 
8756225;6247518 
8754342;6247517 
8753772;6247515 
8757110;6247518 
8754442;6247517 
8754295;6247516 
8754371;6247520 
8754717;6247514 
8755483;6247516 
8754790;6247521 
8754030;6247516 
8756028;6247533 
8754523;6247519 
8753871;6247511 
8753959;6247512 
8754545;6247521 
8754215;6247513 
8753828;6247515 
8753880;6247517 
8753819;6247512 
8754006;6247516 
8753780;6247519 
8753721;6247516 
8754571;6247518 
8755560;6247523 
8756138;6247515 
8753854;6247514 
8755394;6247518 
8753926;6247512 
8755248;6247517 
8754820;6247518 
8755034;6247517 
8754368;6247515 
8755325;6247521 
8754183;6247515 
8755436;6247516 
8754530;6247522 
8754354;6247515 
8754463;6247514 
8754737;6247521 
8753917;6247515 
8754299;6247512 
8754896;6247517 
8754377;6247513 
8754013;6247512 
8754508;6247526 
8753981;6247517 
8754258;6247515 
8755722;6247522 
8757414;6247518 
8754365;6247519 
8755911;6247519 
8753901;6247519 
8755101;6247517 
8754247;6247514 
8754547;6247516 
8753996;6247513 
8754580;6247514 
8753575;6247518 
8754513;6247518 
8754625;6247519 
8756441;6247524 
8753951;6247516 
8755004;6247516 
8755038;6247518 
8753913;6247518 
8756091;6247514 
8753875;6247515 
8754371;6247515 
8754068;6247514 
8755812;6247520 
8753968;6247517 
8753893;6247511 
8754911;6247518 
8754081;6247519 
8754160;6247512 
8754170;6247523 
8753720;6247517 
8755473;6247515 
8754795;6247519 
8753805;6247514 
8754299;6247512 
8753855;6247515 
8754002;6247516 
8754916;6247516 
8755309;6247519 
8754339;6247516 
8756384;6247517 
8755464;6247521 
8754452;6247513 
8754137;6247514 
8754568;6247519 
8753864;6247521 
8755108;6247516 
8754412;6247516 
8756155;6247517 
8754105;6247512 
8754650;6247518 
8754311;6247524 
8754215;6247514 
8755233;6247522 
8755527;6247518 
8755240;6247513 
8754440;6247514 
8754524;6247520 
8754113;6247516 
8755851;6247515 
8754170;6247516 
8753737;6247514 
8754166;6247517 
8754150;6247517 
8754115;6247520 
8754620;6247521 
8754394;6247517 
8754076;6247521 
8755470;6247520 
8755368;6247522 
8753966;6247517 
8755084;6247520 
8755635;6247518 
8755935;6247519 
8754988;6247523 
8754699;6247515 
8754040;6247518 
8754178;6247520 
8754649;6247519 
8755371;6247516 
8754873;6247520 
8754228;6247515 
8754403;6247515 
8755111;6247523 
8755685;6247519 
8754174;6247519 
8754752;6247518 
8754534;6247517 
8753858;6247515 
8756365;6247516 
8754342;6247513 
8753891;6247512 
8754419;6247518 
8754280;6247525 
8754675;6247519 
8754387;6247518 
8755151;6247522 
8754173;6247515 
8754048;6247517 
8754783;6247519 
8756393;6247514 
8754411;6247517 
8754174;6247518 
8757952;6247514 
8755214;6247518 
8753798;6247519 
8755408;6247517 
8754173;6247514 
8754256;6247521 
8753775;6247514 
8753954;6247516 
8756453;6247517 
8754668;6247516 
8754684;6247517 
8754732;6247524 
8756676;6247513 
8755671;6247516 
8754670;6247521 
8753560;6247512 
8755930;6247515 
8754095;6247520 
8753855;6247515 
8756668;6247520 
8755300;6247516 
8754236;6247516 
8754919;6247518 
8754858;6247521 
8754275;6247515 
8754159;6247516 
8754447;6247520 
8754238;6247515 
8756349;6247515 
8754813;6247515 
8754635;6247513 
8755200;6247515 
8755077;6247523 
8756495;6247517 
8754541;6247515 
8754082;6247524 
8753851;6247519 
8754132;6247515 
8754575;6247517 
8754100;6247520 
8753823;6247511 
8755148;6247523 
8755705;6247512 
8754348;6247513 
8755505;6247521 
8754983;6247517 
8754884;6247511 
8754760;6247521 
8754472;6247513 
8754144;6247513 
8754913;6247543 
8753979;6247516 
8755201;6247515 
8755268;6247521 
8753974;6247518 
8753851;6247514 
8756076;6247517 
8753820;6247517 
8753958;6247516 
8754406;6247515 
8754069;6247520 
8754083;6247519 
8754646;6247520 
8753962;6247518 
8753782;6247516 
8754764;6247517 
8755301;6247518 
8754291;6247519 
8754284;6247517 
8754341;6247519 
8754950;6247515 
8755340;6247519 
8754252;6247517 
8753860;6247514 
8755283;6247522 
8753919;6247523 
8754672;6247514 
8755607;6247517 
8754716;6247519 
8757437;6247514 
8755480;6247521 
