CYCLES;INS
8756165;6247517 
8755428;6247510 
8753984;6247517 
8758000;6247515 
8755878;6247520 
8754526;6247518 
8756081;6247515 
8753935;6247515 
8756038;6247521 
8755798;6247516 
8755406;6247515 
8754985;6247515 
8753826;6247515 
8755456;6247515 
8757305;6247517 
8755326;6247515 
8754750;6247516 
8755905;6247515 
8754176;6247515 
8755789;6247513 
8755143;6247515 
8754429;6247517 
8753916;6247511 
8754452;6247516 
8754656;6247514 
8754507;6247519 
8758507;6247517 
8756790;6247518 
8755003;6247515 
8754329;6247512 
8754241;6247515 
8755373;6247517 
8755742;6247518 
8755142;6247514 
8754283;6247514 
8754223;6247514 
8756558;6247516 
8755644;6247517 
8755308;6247520 
8753935;6247516 
8755905;6247513 
8755276;6247512 
8755548;6247519 
8756148;6247521 
8754987;6247515 
8754563;6247515 
8757225;6247514 
8754546;6247517 
8754343;6247515 
8756757;6247512 
8753766;6247514 
8753828;6247513 
8754743;6247514 
8754590;6247514 
8756647;6247514 
8756320;6247515 
8754022;6247516 
8755006;6247516 
8754613;6247514 
8757067;6247518 
8754554;6247512 
8754253;6247515 
8754512;6247515 
8757593;6247517 
8754739;6247516 
8754553;6247515 
8754837;6247515 
8755677;6247517 
8754335;6247518 
8756173;6247517 
8754528;6247516 
8755203;6247514 
8757053;6247515 
8755473;6247513 
8756740;6247519 
8754414;6247519 
8757313;6247517 
8754572;6247517 
8754721;6247514 
8754427;6247514 
8757369;6247515 
8755590;6247513 
8755368;6247514 
8754499;6247516 
8754694;6247515 
8754731;6247516 
8755500;6247520 
8754250;6247514 
8755011;6247516 
8754724;6247511 
8754912;6247517 
8754992;6247515 
8754120;6247518 
8754511;6247515 
8757078;6247518 
8754508;6247515 
8754611;6247518 
8755065;6247515 
8755100;6247516 
8755071;6247515 
8753862;6247512 
8756181;6247513 
8755785;6247516 
8755992;6247516 
8755960;6247537 
8755491;6247515 
8754834;6247514 
8754916;6247518 
8754929;6247517 
8757680;6247520 
8757061;6247515 
8753781;6247515 
8753960;6247515 
8755016;6247516 
8754868;6247517 
8754182;6247516 
8757207;6247517 
8754306;6247512 
8755925;6247516 
8754403;6247518 
8755124;6247516 
8754007;6247514 
8756822;6247514 
8754647;6247513 
8755232;6247515 
8754575;6247518 
8754610;6247516 
8754991;6247519 
8756220;6247513 
8754706;6247513 
8755768;6247518 
8755145;6247512 
8754830;6247514 
8754317;6247510 
8753992;6247518 
8754951;6247515 
8755761;6247517 
8754609;6247522 
8755016;6247517 
8756296;6247514 
8754275;6247517 
8758400;6247517 
8754269;6247514 
8754534;6247517 
8754832;6247512 
8756266;6247516 
8755628;6247516 
8755327;6247518 
8754368;6247517 
8755147;6247519 
8754037;6247513 
8754574;6247517 
8754688;6247512 
8755949;6247515 
8754914;6247516 
8754480;6247515 
8756112;6247515 
8756966;6247517 
8755852;6247518 
8755416;6247515 
8754917;6247519 
8754139;6247511 
8755693;6247515 
8753985;6247511 
8757124;6247517 
8754151;6247517 
8754602;6247515 
8755203;6247514 
8756098;6247520 
8754453;6247516 
8755060;6247515 
8754494;6247522 
8755324;6247516 
8754286;6247512 
8754760;6247513 
8759037;6247515 
8755556;6247515 
8754684;6247519 
8754100;6247515 
8756023;6247518 
8754775;6247515 
8754222;6247514 
8754517;6247515 
8755135;6247515 
8753992;6247512 
8755336;6247516 
8755639;6247516 
8754824;6247515 
8755821;6247516 
8757572;6247513 
8754419;6247518 
8756097;6247519 
8756421;6247518 
8754625;6247518 
8755473;6247512 
8755319;6247515 
8754281;6247513 
8755453;6247518 
8755180;6247518 
8754911;6247522 
8754282;6247515 
8754840;6247516 
8754597;6247519 
8754318;6247516 
8759298;6247515 
8754247;6247512 
8754709;6247514 
8754224;6247513 
8754699;6247517 
8754977;6247517 
8755509;6247518 
8754065;6247514 
8756310;6247515 
8755558;6247516 
8755431;6247517 
8754302;6247516 
8755607;6247514 
8754243;6247510 
8754153;6247513 
8754917;6247516 
8755317;6247518 
8756759;6247515 
8754033;6247514 
8755018;6247517 
8754629;6247516 
8754528;6247517 
8754856;6247511 
8754594;6247515 
8754299;6247512 
8754510;6247516 
8755758;6247515 
8753937;6247519 
8754977;6247516 
8754399;6247515 
8754340;6247517 
8754795;6247514 
8754368;6247516 
8754948;6247515 
8757917;6247517 
8753867;6247514 
8754421;6247518 
8754131;6247518 
8756001;6247518 
8755116;6247517 
8754418;6247516 
8755213;6247516 
8754906;6247517 
8754979;6247513 
8755542;6247515 
8754354;6247514 
8755128;6247513 
8755188;6247517 
8757074;6247515 
8758518;6247518 
8754515;6247514 
8754026;6247516 
8755472;6247514 
8754445;6247512 
8755857;6247513 
8758202;6247512 
8755400;6247515 
8754506;6247515 
8754276;6247515 
8755020;6247515 
8756732;6247520 
8755948;6247517 
8756006;6247511 
8754938;6247518 
8754191;6247511 
8759179;6247520 
8754272;6247515 
8756222;6247516 
8755530;6247516 
8754559;6247515 
8756383;6247519 
8755001;6247517 
8755311;6247514 
8754751;6247515 
8755795;6247513 
8754626;6247519 
8755859;6247538 
8755037;6247518 
8754633;6247516 
8754535;6247512 
8756049;6247516 
8754243;6247519 
8755817;6247521 
8754463;6247515 
8755754;6247514 
8754248;6247510 
8755514;6247517 
8756038;6247517 
8755873;6247518 
8754738;6247517 
8754743;6247517 
8757082;6247516 
8754370;6247511 
8754489;6247514 
8754945;6247513 
8755925;6247517 
8755045;6247514 
8756011;6247518 
8754191;6247516 
8754287;6247517 
8754377;6247514 
8754652;6247519 
8754242;6247514 
8754173;6247517 
8755522;6247512 
8754437;6247514 
8754771;6247518 
8755352;6247518 
8754656;6247519 
8754976;6247512 
8754963;6247516 
8757027;6247516 
8756591;6247516 
8754809;6247519 
8753999;6247515 
8754641;6247510 
8754394;6247515 
8754438;6247518 
8755426;6247519 
8754521;6247517 
8754640;6247513 
8754553;6247514 
8755669;6247516 
8756014;6247517 
8754574;6247517 
8753782;6247512 
8754939;6247516 
8756204;6247513 
8754661;6247519 
8755167;6247515 
8756149;6247518 
8754106;6247515 
8756757;6247518 
8754521;6247519 
8754798;6247515 
8754881;6247520 
8754336;6247513 
8754808;6247516 
8754490;6247514 
8755611;6247518 
8754897;6247516 
8756146;6247514 
8755182;6247519 
8754793;6247519 
8754738;6247515 
8755336;6247519 
8754441;6247517 
8756637;6247516 
8754138;6247512 
8756969;6247519 
8754935;6247516 
8756540;6247516 
8754656;6247515 
8754222;6247515 
8754969;6247517 
8754391;6247517 
8755721;6247518 
8757552;6247513 
8754649;6247517 
8754005;6247514 
8755545;6247517 
8757018;6247517 
8755286;6247514 
8755922;6247514 
8754756;6247514 
8755675;6247515 
8755077;6247515 
8756407;6247517 
8756155;6247526 
8754857;6247515 
8754512;6247513 
8755869;6247518 
8754369;6247514 
8754517;6247518 
8754487;6247513 
8756135;6247515 
8755456;6247512 
8754518;6247516 
8754626;6247514 
8754488;6247518 
8754670;6247517 
8756103;6247513 
8754500;6247515 
8754211;6247515 
8754967;6247516 
8758136;6247517 
8755612;6247518 
8754661;6247514 
8754690;6247517 
8754779;6247516 
8756023;6247516 
8755109;6247515 
8754887;6247516 
8754855;6247514 
8754681;6247514 
8754759;6247514 
8755673;6247515 
8754138;6247516 
8754985;6247516 
8754592;6247518 
8754825;6247516 
8754673;6247516 
8754906;6247517 
8754496;6247514 
8754978;6247517 
8754782;6247512 
8757771;6247519 
8754164;6247515 
8756877;6247518 
8756663;6247515 
8756162;6247514 
8754971;6247515 
8754310;6247517 
8754729;6247514 
8754100;6247513 
8754623;6247519 
8754252;6247511 
8755890;6247514 
8754821;6247519 
8756135;6247519 
8754713;6247513 
8756899;6247514 
8754493;6247516 
8754441;6247516 
8755664;6247518 
8754314;6247516 
8754327;6247513 
8754756;6247514 
8756486;6247515 
8755531;6247515 
8754154;6247517 
8754479;6247515 
8754360;6247517 
8754005;6247515 
8754030;6247516 
8755093;6247513 
8757433;6247516 
8755748;6247511 
8754546;6247517 
8755753;6247513 
8754424;6247516 
8754403;6247514 
8753985;6247518 
8754675;6247516 
8755069;6247517 
8754453;6247513 
8754659;6247516 
8754614;6247512 
8754418;6247513 
8754610;6247520 
8755036;6247517 
8755656;6247514 
8754272;6247515 
8755267;6247513 
8755914;6247517 
8758450;6247515 
8755731;6247512 
8755771;6247515 
8754258;6247514 
8754503;6247516 
8756837;6247517 
8756443;6247518 
8755063;6247518 
8759819;6247518 
8754253;6247512 
8755865;6247516 
8756196;6247515 
8754655;6247519 
8754165;6247515 
8753691;6247513 
8755836;6247517 
8754879;6247517 
8757184;6247518 
8754802;6247519 
8755951;6247516 
8754201;6247513 
8755095;6247518 
8754166;6247511 
8754812;6247514 
8757673;6247516 
8754631;6247515 
8754169;6247513 
8755093;6247514 
8754818;6247515 
8754296;6247516 
8754648;6247515 
8755500;6247514 
8754807;6247511 
8754805;6247514 
8758723;6247513 
8755383;6247516 
8756298;6247518 
8755275;6247514 
8755150;6247518 
8755076;6247518 
8754745;6247517 
8754253;6247516 
8756558;6247512 
8754102;6247511 
8755881;6247516 
8755132;6247516 
8754710;6247519 
8754465;6247515 
8756763;6247517 
8754201;6247517 
8757327;6247517 
8755477;6247514 
8755633;6247517 
8757081;6247512 
8754860;6247519 
8758596;6247516 
8754963;6247515 
8755093;6247513 
8754299;6247516 
8754603;6247514 
8754713;6247515 
8754729;6247518 
8755597;6247514 
8754740;6247515 
8756068;6247513 
8756069;6247513 
8755127;6247516 
8755208;6247518 
8755563;6247514 
8754636;6247518 
8754101;6247518 
8756395;6247514 
8754544;6247513 
8754619;6247513 
8756880;6247514 
8755928;6247515 
8756018;6247514 
8754991;6247518 
8754619;6247518 
8754731;6247515 
8757558;6247517 
8753909;6247513 
8756431;6247517 
8754899;6247516 
8756766;6247517 
8754295;6247518 
8755031;6247514 
8754095;6247518 
8755374;6247515 
8756983;6247519 
8754406;6247519 
8754148;6247516 
8754875;6247514 
8754408;6247516 
8755150;6247516 
8755162;6247514 
8755311;6247516 
8756880;6247519 
8754642;6247517 
8754880;6247516 
8754273;6247514 
8755690;6247516 
8754589;6247515 
8754737;6247514 
8754125;6247511 
8754963;6247521 
8756163;6247515 
8754618;6247520 
8754520;6247515 
8754214;6247516 
8754380;6247516 
8757132;6247518 
8757026;6247519 
8754648;6247514 
8754865;6247511 
8754081;6247516 
8754283;6247515 
8754625;6247514 
8755189;6247517 
8755865;6247515 
8754834;6247513 
8754711;6247515 
8755092;6247519 
8754582;6247516 
8755307;6247513 
8753881;6247513 
8754787;6247513 
8754285;6247515 
8756940;6247516 
8754363;6247517 
8756825;6247517 
8753784;6247513 
8754482;6247517 
8754636;6247516 
8756613;6247517 
8753876;6247513 
8755838;6247513 
8756086;6247513 
8756351;6247516 
8755423;6247518 
8755106;6247515 
8756811;6247517 
8755225;6247513 
8755018;6247519 
8754717;6247516 
8754274;6247514 
8754453;6247514 
8756299;6247514 
8754139;6247517 
8756007;6247517 
8754800;6247516 
8757150;6247517 
8754939;6247517 
8755021;6247515 
8756035;6247516 
8755249;6247519 
8755675;6247514 
8755443;6247516 
8756921;6247513 
8755525;6247514 
8756713;6247514 
8754625;6247516 
8756267;6247516 
8754249;6247515 
8756028;6247516 
8754339;6247513 
8757341;6247517 
8754509;6247512 
8754155;6247518 
8754475;6247514 
8757162;6247516 
8754250;6247520 
8755540;6247518 
8754797;6247514 
8754716;6247516 
8755627;6247514 
8755103;6247513 
8754798;6247512 
8754118;6247516 
8754485;6247513 
8755181;6247515 
8756918;6247514 
8755704;6247513 
8757482;6247517 
8754913;6247516 
8756893;6247518 
8754212;6247515 
8755285;6247514 
8754507;6247513 
8754516;6247516 
8755720;6247514 
8755087;6247514 
8754489;6247514 
8754726;6247515 
8756762;6247515 
8754559;6247516 
8754392;6247513 
8754899;6247515 
8754130;6247514 
8754759;6247516 
8757845;6247515 
8757685;6247514 
8755220;6247514 
8753929;6247513 
8756482;6247515 
8754443;6247518 
8755644;6247517 
8754386;6247515 
8754645;6247514 
8754794;6247514 
8754677;6247514 
8754820;6247514 
8754933;6247518 
8754460;6247520 
8754911;6247512 
8755843;6247517 
8756631;6247515 
8754326;6247516 
8756138;6247516 
8754342;6247510 
8754198;6247516 
8754559;6247516 
8755440;6247518 
8755791;6247518 
8756988;6247515 
8754425;6247513 
8754498;6247519 
8756939;6247513 
8756048;6247514 
8755113;6247517 
8754151;6247513 
8756545;6247514 
8754619;6247517 
8757409;6247517 
8754769;6247514 
8757490;6247518 
8754583;6247517 
8756078;6247515 
8754463;6247516 
8754453;6247515 
8754170;6247512 
8754302;6247514 
8754966;6247515 
8754915;6247514 
8756092;6247516 
8755653;6247516 
8756572;6247517 
8754178;6247516 
8754716;6247518 
8755374;6247515 
8755625;6247516 
8756010;6247512 
8757114;6247515 
8754675;6247511 
8755132;6247514 
8754762;6247515 
8755920;6247517 
8756133;6247519 
8756466;6247518 
8755286;6247515 
8753838;6247513 
8754532;6247515 
8754233;6247515 
8755058;6247518 
8755898;6247517 
8755859;6247515 
8754204;6247517 
8755476;6247515 
8755010;6247517 
8754911;6247517 
8756030;6247512 
8755565;6247513 
8754243;6247514 
8754631;6247516 
8756715;6247515 
8754123;6247519 
8755037;6247518 
8754614;6247513 
8754968;6247521 
8754337;6247514 
8755819;6247515 
8756540;6247513 
8755343;6247513 
8754282;6247513 
8755917;6247519 
8754305;6247514 
8754588;6247518 
8754480;6247517 
8754973;6247516 
8754723;6247516 
8756633;6247518 
8755870;6247511 
8758106;6247517 
8754059;6247511 
8755771;6247514 
8755425;6247516 
8754294;6247516 
8754188;6247514 
8755384;6247517 
8754101;6247515 
8754778;6247513 
8755241;6247516 
8754599;6247514 
8755135;6247516 
8754672;6247513 
8754867;6247516 
8754641;6247516 
8755582;6247515 
8755688;6247518 
8756561;6247518 
8755098;6247513 
8756805;6247518 
8754377;6247511 
8754700;6247518 
8755413;6247516 
8754076;6247516 
8755435;6247513 
8755711;6247518 
8756438;6247518 
8756626;6247518 
8755826;6247518 
8754251;6247516 
8756943;6247518 
8754446;6247511 
8754974;6247516 
8754759;6247514 
8756376;6247516 
8754596;6247516 
8754609;6247516 
8754969;6247520 
8755394;6247518 
8755360;6247519 
8756650;6247513 
8754856;6247515 
8755778;6247516 
8755320;6247511 
8754506;6247521 
8755054;6247515 
8756312;6247516 
8754281;6247518 
8756231;6247517 
8754683;6247516 
8756425;6247517 
8755534;6247516 
8755078;6247519 
8756407;6247536 
8754549;6247515 
8755165;6247516 
8754298;6247511 
8754559;6247513 
8754415;6247515 
8757599;6247514 
8754373;6247519 
8755806;6247517 
8754810;6247516 
8754405;6247515 
8754401;6247512 
8755002;6247518 
8755811;6247516 
8754952;6247512 
8754362;6247517 
8755870;6247519 
8757152;6247519 
8754858;6247517 
8755857;6247517 
8755346;6247513 
8755243;6247517 
8754474;6247512 
8754460;6247518 
8758662;6247518 
8754610;6247517 
8755782;6247515 
8754935;6247516 
8756864;6247518 
8756371;6247516 
8754686;6247514 
8755498;6247514 
8754939;6247510 
8756582;6247517 
8757130;6247513 
8754682;6247519 
8754516;6247518 
8754513;6247513 
8754827;6247517 
8754201;6247518 
8757127;6247516 
8755746;6247517 
8754807;6247516 
8755927;6247516 
8754693;6247518 
8754806;6247516 
8756869;6247515 
8754516;6247517 
8754335;6247512 
8754434;6247519 
8754569;6247518 
8754910;6247515 
8756779;6247515 
8755406;6247510 
8754245;6247516 
8757183;6247513 
8754502;6247517 
8754730;6247519 
8755665;6247516 
8753921;6247513 
8754610;6247518 
8754821;6247518 
8754140;6247517 
8756592;6247518 
8754623;6247513 
8754633;6247515 
8754417;6247516 
8754645;6247515 
8756961;6247517 
8755155;6247518 
8754030;6247514 
8755109;6247514 
8754337;6247513 
8754455;6247515 
8755203;6247516 
8754863;6247515 
8756067;6247511 
8756522;6247515 
8757060;6247514 
8756759;6247517 
8757072;6247514 
8754154;6247514 
8755950;6247518 
8754082;6247516 
8754300;6247514 
8756321;6247512 
8754614;6247514 
8755656;6247515 
8756554;6247517 
8755019;6247518 
8754276;6247515 
8755583;6247515 
8755028;6247513 
8754762;6247513 
8756162;6247514 
8755411;6247515 
8754946;6247517 
8754077;6247511 
8755005;6247517 
8754821;6247517 
8754463;6247516 
8755492;6247518 
8754567;6247519 
8754331;6247514 
8754644;6247515 
8754532;6247515 
8756697;6247517 
8755247;6247518 
8754127;6247512 
8756074;6247516 
8754075;6247514 
8755366;6247516 
8754815;6247515 
8754810;6247517 
8754180;6247513 
8755243;6247518 
8755009;6247513 
8754787;6247517 
8758333;6247519 
8756007;6247515 
8755765;6247516 
8754795;6247517 
8754540;6247518 
8754706;6247515 
8754351;6247514 
8754060;6247512 
8755347;6247517 
8754379;6247512 
8754487;6247523 
8756949;6247515 
8754789;6247517 
8754310;6247519 
8754887;6247513 
8754949;6247514 
8755824;6247520 
8755113;6247513 
8754511;6247513 
8754852;6247510 
8755489;6247517 
8757849;6247516 
8756423;6247515 
8754555;6247515 
8754310;6247513 
8754998;6247518 
8754505;6247516 
8755721;6247516 
8754280;6247514 
8755186;6247514 
8754172;6247512 
8755284;6247517 
8754690;6247516 
8754433;6247515 
8754015;6247517 
8754486;6247516 
8754517;6247516 
8756149;6247516 
8755048;6247518 
8755477;6247519 
8755524;6247514 
8755051;6247517 
8755601;6247517 
8755254;6247517 
8754898;6247516 
8755107;6247515 
8755499;6247514 
8754865;6247515 
8754517;6247516 
8754684;6247512 
8755832;6247520 
8754287;6247512 
8754908;6247512 
8755419;6247523 
8755255;6247515 
8754607;6247517 
8754590;6247515 
8754392;6247515 
8755813;6247537 
8754244;6247517 
8754775;6247516 
8754865;6247515 
8755111;6247515 
8756822;6247512 
8756176;6247516 
8756542;6247517 
8756076;6247516 
8755908;6247518 
8754301;6247515 
8756330;6247517 
8754557;6247514 
8755449;6247518 
8754558;6247512 
8754864;6247518 
8754508;6247515 
8754711;6247520 
8754507;6247516 
8754601;6247514 
8754503;6247516 
8755219;6247515 
8757768;6247512 
8754506;6247517 
8756499;6247512 
8756268;6247515 
8757411;6247516 
8754210;6247516 
8755295;6247517 
8754585;6247518 
8755093;6247516 
8755184;6247515 
8754226;6247515 
8754449;6247514 
8755378;6247519 
8756627;6247513 
8755069;6247516 
8755502;6247518 
8755642;6247514 
8754777;6247517 
8754348;6247515 
8754726;6247519 
8754954;6247516 
8754016;6247512 
8755715;6247514 
8755051;6247513 
8754524;6247516 
8755876;6247516 
8754631;6247516 
8754635;6247512 
8755203;6247517 
8755042;6247517 
8755681;6247518 
8756524;6247516 
8754192;6247513 
8755791;6247514 
8754613;6247514 
8755083;6247516 
8756295;6247514 
8758682;6247514 
8754157;6247517 
8754677;6247518 
8754391;6247517 
8755502;6247518 
8754306;6247511 
8754699;6247519 
8754484;6247515 
8754786;6247518 
8755268;6247516 
8754176;6247515 
8756324;6247515 
8754337;6247515 
8759087;6247517 
8754058;6247515 
8754581;6247519 
8757128;6247513 
8755349;6247512 
8755015;6247513 
8754886;6247514 
8757345;6247518 
8755746;6247516 
8754263;6247518 
8754338;6247519 
8755148;6247515 
8754459;6247515 
8754540;6247512 
8754620;6247515 
8754391;6247514 
8754580;6247517 
8756966;6247513 
8757289;6247515 
8755848;6247518 
8754554;6247517 
8754460;6247517 
8754605;6247514 
8756618;6247520 
8757338;6247514 
8755573;6247516 
8754621;6247513 
8755091;6247517 
8754246;6247518 
8754880;6247518 
8756282;6247515 
8754781;6247519 
8754475;6247515 
8756027;6247518 
8754317;6247515 
8754359;6247517 
8756161;6247512 
8754634;6247514 
8754444;6247516 
8754600;6247516 
8756141;6247517 
8755471;6247519 
