CYCLES;INS
8755915;6247514 
8754501;6247516 
8755176;6247519 
8754693;6247518 
8754163;6247513 
8753875;6247519 
8754641;6247515 
8755305;6247517 
8754103;6247522 
8755316;6247517 
8754189;6247514 
8754075;6247515 
8755105;6247516 
8753840;6247516 
8755744;6247518 
8755046;6247525 
8754486;6247515 
8754564;6247518 
8754590;6247512 
8754122;6247517 
8754692;6247516 
8755806;6247513 
8754068;6247516 
8756108;6247517 
8754518;6247511 
8754208;6247515 
8754254;6247520 
8754710;6247516 
8755343;6247514 
8754827;6247515 
8756554;6247516 
8754233;6247517 
8754594;6247521 
8754066;6247517 
8755896;6247516 
8754132;6247516 
8754482;6247515 
8754225;6247516 
8753860;6247520 
8753749;6247512 
8753753;6247514 
8753924;6247515 
8754029;6247516 
8753953;6247518 
8754616;6247519 
8754438;6247518 
8754263;6247518 
8754346;6247522 
8754246;6247517 
8753896;6247518 
8754079;6247519 
8754750;6247515 
8754345;6247517 
8754488;6247519 
8753680;6247510 
8754184;6247513 
8753876;6247517 
8753848;6247516 
8754409;6247514 
8754083;6247518 
8754149;6247512 
8756476;6247517 
8754524;6247519 
8755761;6247513 
8756100;6247518 
8753760;6247518 
8754664;6247513 
8754729;6247515 
8754789;6247522 
8754612;6247511 
8753851;6247515 
8754868;6247517 
8754345;6247513 
8753875;6247516 
8754358;6247522 
8753677;6247515 
8755414;6247514 
8755628;6247521 
8754703;6247513 
8755385;6247516 
8754515;6247520 
8755178;6247512 
8754709;6247518 
8755674;6247518 
8753555;6247513 
8754018;6247516 
8754076;6247517 
8753770;6247512 
8754500;6247513 
8756009;6247520 
8753942;6247512 
8754075;6247517 
8754626;6247518 
8753836;6247512 
8754265;6247515 
8754220;6247517 
8755493;6247514 
8754033;6247515 
8754023;6247518 
8754827;6247512 
8756738;6247516 
8754368;6247517 
8754640;6247512 
8754164;6247517 
8755524;6247518 
8755631;6247513 
8755297;6247517 
8755412;6247518 
8755395;6247514 
8754264;6247517 
8754948;6247522 
8754658;6247514 
8754950;6247516 
8754474;6247518 
8754111;6247512 
8754294;6247513 
8755277;6247517 
8754776;6247518 
8754152;6247518 
8754890;6247520 
8754270;6247516 
8754178;6247516 
8755223;6247520 
8754232;6247518 
8754829;6247518 
8754002;6247521 
8754429;6247514 
8756593;6247515 
8754565;6247519 
8753569;6247510 
8755791;6247515 
8754621;6247519 
8754914;6247515 
8753825;6247514 
8754859;6247516 
8753997;6247516 
8754067;6247518 
8754262;6247519 
8753758;6247514 
8754814;6247517 
8755719;6247517 
8754338;6247514 
8754238;6247516 
8754423;6247515 
8753891;6247512 
8756256;6247514 
8755460;6247522 
8753946;6247513 
8754007;6247514 
8756533;6247525 
8753898;6247519 
8755393;6247518 
8754392;6247517 
8753989;6247515 
8754355;6247514 
8754161;6247524 
8754959;6247515 
8754320;6247514 
8755295;6247521 
8753870;6247510 
8754116;6247517 
8754777;6247517 
8756467;6247514 
8753679;6247515 
8754302;6247519 
8753777;6247514 
8755759;6247516 
8755786;6247516 
8754265;6247516 
8754133;6247518 
8754422;6247519 
8754671;6247512 
8754654;6247516 
8755451;6247518 
8753934;6247513 
8754141;6247517 
8753911;6247521 
8755417;6247515 
8753966;6247520 
8754043;6247519 
8754929;6247519 
8754493;6247515 
8754635;6247522 
8755897;6247514 
8754000;6247514 
8754020;6247518 
8759052;6247513 
8755241;6247537 
8754089;6247517 
8756449;6247510 
8755474;6247516 
8755416;6247520 
8754180;6247512 
8753958;6247518 
8755567;6247520 
8753978;6247514 
8754357;6247517 
8754482;6247520 
8753899;6247512 
8754123;6247515 
8754732;6247518 
8755342;6247515 
8755716;6247516 
8755361;6247517 
8754256;6247510 
8754809;6247514 
8754549;6247517 
8754013;6247512 
8753978;6247517 
8754989;6247522 
8754041;6247512 
8754394;6247519 
8754923;6247520 
8754113;6247513 
8754872;6247516 
8756904;6247527 
8755562;6247518 
8756009;6247513 
8754219;6247515 
8753586;6247515 
8753896;6247514 
8754014;6247518 
8754432;6247517 
8754441;6247517 
8754615;6247519 
8754660;6247517 
8755417;6247514 
8754385;6247518 
8755323;6247520 
8755049;6247517 
8755800;6247518 
8754451;6247519 
8755044;6247513 
8753910;6247517 
8753893;6247517 
8753957;6247514 
8754123;6247518 
8754044;6247518 
8755060;6247516 
8756153;6247520 
8755327;6247516 
8754157;6247513 
8754519;6247519 
8753846;6247520 
8754805;6247517 
8754817;6247520 
8754923;6247516 
8753919;6247512 
8754378;6247518 
8753950;6247512 
8754462;6247515 
8754635;6247518 
8754218;6247516 
8753683;6247513 
8754106;6247519 
8754225;6247516 
8754486;6247515 
8754719;6247517 
8754269;6247515 
8753936;6247513 
8755064;6247520 
8754413;6247520 
8754224;6247510 
8753952;6247518 
8755994;6247517 
8754127;6247511 
8754965;6247519 
8754184;6247518 
8753624;6247513 
8753936;6247523 
8754386;6247514 
8755470;6247514 
8756704;6247518 
8755236;6247520 
8754129;6247514 
8754562;6247519 
8753955;6247514 
8753929;6247511 
8755452;6247517 
8755209;6247513 
8754139;6247515 
8755006;6247521 
8754149;6247517 
8754513;6247515 
8754288;6247517 
8756195;6247521 
8756260;6247515 
8755843;6247520 
8754198;6247517 
8754306;6247512 
8759404;6247519 
8753617;6247513 
8754607;6247512 
8754137;6247517 
8753714;6247517 
8754432;6247512 
8754468;6247520 
8754058;6247517 
8753980;6247514 
8755145;6247524 
8753726;6247515 
8754166;6247513 
8755506;6247521 
8754148;6247517 
8754882;6247512 
8755534;6247519 
8754817;6247514 
8754445;6247515 
8754824;6247516 
8753626;6247514 
8755056;6247517 
8754682;6247523 
8754015;6247518 
8754685;6247516 
8754467;6247519 
8755331;6247517 
8754683;6247519 
8754399;6247519 
8755665;6247518 
8754075;6247517 
8756310;6247519 
8754688;6247524 
8754041;6247516 
8754983;6247515 
8754230;6247515 
8754836;6247512 
8755400;6247514 
8754085;6247521 
8754410;6247518 
8755095;6247522 
8755334;6247520 
8753709;6247516 
8754169;6247513 
8755874;6247520 
8754004;6247518 
8754059;6247517 
8754083;6247516 
8755116;6247520 
8756153;6247518 
8756125;6247523 
8754194;6247516 
8755938;6247511 
8755195;6247517 
8755976;6247515 
8754387;6247514 
8756490;6247520 
8753744;6247513 
8753653;6247511 
8756030;6247518 
8754315;6247514 
8754229;6247513 
8754104;6247523 
8754110;6247519 
8753670;6247512 
8754717;6247519 
8754661;6247517 
8754428;6247514 
8757091;6247521 
8753894;6247519 
8753870;6247513 
8754388;6247517 
8754932;6247512 
8754212;6247513 
8756318;6247518 
8753814;6247516 
8754308;6247512 
8754079;6247521 
8754362;6247516 
8754063;6247513 
8754605;6247521 
8756571;6247519 
8756251;6247512 
8755508;6247524 
8754985;6247516 
8753818;6247513 
8754387;6247520 
8753933;6247517 
8753683;6247511 
8753887;6247516 
8754121;6247518 
8753899;6247513 
8755364;6247520 
8753841;6247521 
8755201;6247519 
8754361;6247521 
8754459;6247520 
8756150;6247516 
8755881;6247521 
8755366;6247517 
8754362;6247518 
8754112;6247517 
8754507;6247514 
8754512;6247518 
8755527;6247516 
8753959;6247518 
8754243;6247518 
8754468;6247521 
8755612;6247515 
8756197;6247514 
8754936;6247523 
8754122;6247523 
8755914;6247514 
8755027;6247518 
8754149;6247515 
8755030;6247518 
8754149;6247519 
8753839;6247514 
8754446;6247514 
8753845;6247518 
8754080;6247516 
8754319;6247516 
8754371;6247517 
8754128;6247518 
8753985;6247514 
8754435;6247518 
8754445;6247518 
8753772;6247517 
8754515;6247521 
8754772;6247523 
8755563;6247519 
8756605;6247518 
8754134;6247521 
8754827;6247514 
8756422;6247516 
8754617;6247515 
8753617;6247512 
8755327;6247518 
8754567;6247522 
8754195;6247515 
8754305;6247518 
8754194;6247521 
8754260;6247516 
8754667;6247521 
8753874;6247518 
8757097;6247518 
8754144;6247514 
8754141;6247523 
8753801;6247515 
8753633;6247513 
8754600;6247519 
8753989;6247515 
8756968;6247517 
8753981;6247520 
8757233;6247514 
8754327;6247518 
8755206;6247518 
8755462;6247515 
8753915;6247516 
8754286;6247518 
8753966;6247518 
8755395;6247518 
8754601;6247516 
8754174;6247513 
8753707;6247517 
8753927;6247518 
8753856;6247515 
8754054;6247520 
8754051;6247519 
8755158;6247515 
8755321;6247520 
8754529;6247520 
8754350;6247518 
8755813;6247518 
8754043;6247520 
8753830;6247515 
8754082;6247514 
8755177;6247523 
8754642;6247514 
8755765;6247522 
8756171;6247520 
8753776;6247518 
8753844;6247515 
8754593;6247521 
8754851;6247516 
8755273;6247516 
8754419;6247519 
8754208;6247514 
8757041;6247514 
8754708;6247522 
8754419;6247516 
8754950;6247523 
8755919;6247522 
8755386;6247517 
8756121;6247514 
8754371;6247515 
8753788;6247515 
8754647;6247517 
8754763;6247518 
8754428;6247518 
8755771;6247521 
8755765;6247521 
8755452;6247519 
8757090;6247523 
8754538;6247520 
8754418;6247515 
8756226;6247521 
8755277;6247518 
8753670;6247512 
8754480;6247518 
8754088;6247518 
8754255;6247514 
8753906;6247521 
8757345;6247523 
8754251;6247515 
8756270;6247521 
8754797;6247521 
8756325;6247514 
8757061;6247520 
8756259;6247520 
8753667;6247520 
8756645;6247520 
8754796;6247515 
8753619;6247516 
8755274;6247518 
8754710;6247519 
8753866;6247515 
8754597;6247520 
8754594;6247518 
8753811;6247518 
8754212;6247517 
8754311;6247518 
8756511;6247519 
8756486;6247519 
8754548;6247518 
8755499;6247516 
8754832;6247521 
8753662;6247516 
8754099;6247516 
8754520;6247518 
8753999;6247517 
8754403;6247520 
8754758;6247519 
8755367;6247521 
8753790;6247517 
8754604;6247520 
8754785;6247519 
8755042;6247518 
8753882;6247517 
8754178;6247516 
8754010;6247517 
8754664;6247517 
8755041;6247514 
8754304;6247515 
8754259;6247517 
8754257;6247521 
8754602;6247516 
8755520;6247518 
8755432;6247517 
8754028;6247517 
8754439;6247521 
8754213;6247519 
8754080;6247515 
8754699;6247520 
8757153;6247519 
8755261;6247517 
8754428;6247520 
8758619;6247515 
8754338;6247514 
8754110;6247520 
8753912;6247522 
8754013;6247517 
8754276;6247517 
8754525;6247516 
8755479;6247518 
8753958;6247521 
8754113;6247518 
8755519;6247518 
8755719;6247536 
8756766;6247518 
8753982;6247519 
8754877;6247515 
8755793;6247518 
8753942;6247515 
8754648;6247520 
8754710;6247516 
8754188;6247515 
8754386;6247519 
8754186;6247515 
8754331;6247519 
8754598;6247520 
8754961;6247515 
8755101;6247519 
8754301;6247520 
8754422;6247520 
8754244;6247518 
8753981;6247517 
8754977;6247515 
8754237;6247514 
8754455;6247516 
8754169;6247517 
8755021;6247517 
8755803;6247523 
8756000;6247514 
8754226;6247517 
8755646;6247521 
8754257;6247516 
8753840;6247517 
8754075;6247518 
8754030;6247518 
8754041;6247517 
8756214;6247515 
8753885;6247516 
8754151;6247514 
8754832;6247519 
8754146;6247517 
8753962;6247520 
8754884;6247523 
8754142;6247514 
8754071;6247517 
8754835;6247519 
8754513;6247519 
8756475;6247515 
8754116;6247520 
8754111;6247518 
8755883;6247517 
8755952;6247516 
8754044;6247516 
8754165;6247514 
8754109;6247520 
8755744;6247522 
8754353;6247516 
8754294;6247520 
8755954;6247519 
8754011;6247517 
8755014;6247518 
8756502;6247518 
8754212;6247517 
8754809;6247524 
8755448;6247520 
8753998;6247516 
8753967;6247516 
8753959;6247515 
8755299;6247517 
8754173;6247519 
8754471;6247520 
8756297;6247515 
8754903;6247515 
8754327;6247525 
8753864;6247515 
8754724;6247517 
8754259;6247522 
8755775;6247516 
8754933;6247517 
8754556;6247522 
8754918;6247515 
8753511;6247514 
8754442;6247519 
8754200;6247516 
8754047;6247518 
8754531;6247516 
8754371;6247517 
8753930;6247515 
8753990;6247520 
8754600;6247517 
8754434;6247516 
8754873;6247516 
8754947;6247517 
8756530;6247516 
8755544;6247520 
8753951;6247518 
8757870;6247513 
8754160;6247518 
8754173;6247517 
8754903;6247515 
8755521;6247521 
8755682;6247513 
8756310;6247519 
8754551;6247518 
8754179;6247519 
8754108;6247516 
8754557;6247519 
8754508;6247515 
8754274;6247515 
8754854;6247520 
8755177;6247513 
8753715;6247512 
8754874;6247520 
