CYCLES;INS
8754235;6247518 
8754188;6247515 
8755136;6247518 
8754944;6247520 
8753894;6247516 
8756470;6247515 
8755262;6247515 
8755984;6247516 
8758312;6247516 
8754675;6247517 
8754992;6247518 
8755359;6247515 
8753811;6247517 
8754018;6247519 
8755997;6247519 
8754008;6247520 
8754761;6247516 
8755519;6247517 
8754075;6247522 
8755052;6247516 
8754019;6247514 
8753863;6247516 
8753449;6247516 
8754833;6247516 
8754237;6247521 
8754915;6247515 
8756859;6247518 
8754235;6247521 
8754320;6247515 
8754144;6247518 
8755239;6247523 
8753836;6247519 
8755672;6247520 
8755537;6247518 
8754633;6247514 
8753461;6247513 
8754064;6247520 
8755569;6247515 
8753765;6247518 
8754328;6247520 
8754087;6247515 
8755340;6247518 
8754975;6247518 
8754435;6247515 
8753812;6247514 
8754953;6247521 
8755015;6247514 
8755313;6247513 
8756291;6247521 
8754546;6247513 
8754737;6247514 
8754421;6247520 
8753894;6247517 
8755183;6247513 
8756008;6247519 
8758778;6247516 
8754247;6247516 
8755334;6247521 
8754142;6247516 
8753888;6247516 
8756270;6247520 
8754287;6247517 
8756026;6247515 
8755880;6247517 
8754962;6247513 
8753894;6247514 
8754187;6247515 
8754400;6247515 
8754565;6247517 
8754247;6247519 
8754099;6247515 
8753961;6247514 
8755215;6247520 
8755028;6247512 
8754097;6247514 
8754354;6247519 
8754435;6247515 
8754765;6247516 
8754473;6247518 
8756525;6247514 
8754243;6247512 
8753971;6247521 
8754206;6247513 
8753802;6247517 
8754810;6247518 
8754743;6247512 
8754569;6247515 
8755484;6247518 
8753916;6247515 
8754355;6247518 
8754364;6247520 
8755094;6247511 
8753922;6247516 
8755128;6247515 
8755997;6247511 
8754033;6247517 
8753587;6247520 
8755304;6247513 
8754495;6247517 
8755796;6247519 
8754281;6247513 
8756195;6247515 
8754419;6247523 
8753988;6247515 
8754764;6247515 
8754088;6247517 
8756468;6247513 
8755331;6247518 
8754882;6247518 
8755751;6247512 
8754109;6247515 
8755539;6247517 
8753717;6247514 
8754018;6247517 
8754522;6247518 
8754233;6247511 
8753910;6247518 
8754177;6247519 
8754384;6247515 
8754450;6247514 
8754713;6247518 
8755809;6247512 
8757005;6247516 
8755570;6247520 
8753389;6247511 
8754052;6247516 
8754517;6247523 
8753967;6247511 
8754168;6247519 
8754462;6247520 
8755275;6247515 
8754240;6247515 
8754888;6247517 
8755336;6247513 
8754066;6247514 
8754570;6247523 
8754747;6247516 
8753917;6247514 
8754123;6247515 
8754257;6247513 
8753840;6247514 
8754447;6247520 
8754201;6247513 
8754407;6247517 
8754219;6247519 
8754075;6247513 
8755728;6247516 
8755554;6247522 
8753670;6247514 
8754271;6247517 
8754400;6247519 
8754157;6247514 
8755216;6247515 
8756048;6247518 
8753719;6247512 
8753499;6247515 
8754389;6247521 
8754177;6247515 
8754853;6247517 
8753867;6247519 
8754274;6247518 
8754075;6247520 
8754506;6247521 
8755014;6247517 
8753823;6247518 
8754536;6247518 
8754913;6247518 
8753802;6247517 
8755445;6247514 
8754271;6247512 
8754175;6247517 
8755042;6247514 
8753943;6247515 
8754091;6247520 
8755626;6247518 
8756296;6247519 
8753998;6247516 
8754004;6247519 
8756170;6247517 
8754265;6247522 
8753945;6247516 
8755965;6247518 
8754131;6247515 
8753891;6247514 
8754393;6247521 
8754292;6247523 
8754189;6247519 
8755200;6247516 
8753852;6247520 
8753899;6247515 
8754140;6247517 
8754734;6247518 
8754095;6247519 
8754269;6247520 
8754337;6247521 
8755004;6247516 
8754432;6247517 
8755356;6247519 
8754224;6247515 
8754950;6247518 
8753967;6247519 
8753569;6247514 
8754248;6247521 
8754139;6247520 
8755447;6247518 
8754994;6247523 
8754767;6247521 
8753906;6247515 
8755353;6247517 
8755374;6247520 
8753891;6247516 
8753972;6247524 
8754633;6247515 
8753646;6247515 
8756596;6247520 
8754331;6247520 
8754357;6247521 
8753944;6247520 
8755776;6247521 
8755122;6247514 
8756081;6247521 
8754550;6247522 
8754244;6247516 
8754864;6247519 
8755349;6247518 
8754445;6247513 
8753972;6247522 
8754297;6247518 
8753622;6247518 
8755329;6247515 
8754177;6247518 
8754372;6247518 
8755192;6247519 
8754488;6247517 
8754580;6247519 
8756081;6247521 
8754371;6247515 
8754653;6247517 
8754101;6247516 
8757475;6247517 
8755121;6247518 
8755786;6247518 
8754259;6247515 
8753768;6247515 
8753819;6247520 
8754621;6247514 
8754390;6247514 
8755209;6247517 
8754301;6247516 
8754010;6247516 
8754222;6247520 
8755374;6247517 
8756409;6247516 
8754049;6247520 
8756037;6247517 
8753858;6247518 
8754423;6247516 
8753835;6247514 
8754377;6247516 
8756195;6247517 
8754788;6247517 
8754062;6247515 
8754610;6247518 
8756153;6247520 
8754198;6247517 
8754035;6247521 
8754550;6247517 
8754418;6247516 
8755832;6247518 
8754315;6247516 
8753871;6247514 
8754253;6247517 
8754028;6247518 
8753892;6247516 
8754018;6247520 
8754216;6247519 
8754055;6247516 
8754216;6247518 
8754115;6247518 
8756076;6247516 
8755728;6247519 
8753811;6247525 
8755204;6247515 
8754918;6247519 
8755321;6247519 
8754249;6247514 
8753925;6247515 
8753794;6247519 
8753770;6247515 
8754135;6247518 
8755053;6247522 
8754637;6247515 
8756313;6247518 
8753861;6247518 
8754428;6247514 
8754141;6247517 
8754333;6247522 
8755086;6247516 
8754336;6247517 
8754294;6247521 
8755964;6247514 
8753973;6247512 
8753755;6247518 
8754283;6247516 
8753982;6247515 
8754644;6247522 
8755471;6247515 
8754532;6247514 
8754810;6247517 
8754012;6247519 
8755070;6247518 
8753802;6247521 
8753735;6247515 
8753863;6247517 
8754550;6247520 
8753951;6247514 
8754336;6247515 
8754429;6247518 
8753990;6247514 
8754057;6247517 
8754611;6247521 
8754153;6247514 
8753739;6247517 
8754208;6247519 
8754109;6247513 
8754271;6247517 
8755058;6247517 
8753820;6247515 
8753926;6247516 
8754541;6247516 
8754146;6247512 
8754774;6247514 
8754382;6247515 
8755407;6247516 
8754023;6247514 
8755215;6247518 
8756867;6247514 
8754380;6247519 
8756719;6247518 
8754887;6247514 
8754195;6247513 
8754825;6247520 
8755910;6247513 
8756616;6247541 
8754654;6247517 
8755067;6247510 
8753968;6247514 
8755027;6247515 
8753789;6247515 
8754266;6247520 
8754741;6247518 
8755380;6247511 
8754834;6247518 
8756085;6247517 
8754578;6247512 
8756244;6247516 
8754632;6247521 
8754377;6247513 
8754239;6247516 
8754719;6247516 
8753833;6247510 
8754089;6247512 
8756153;6247518 
8756508;6247512 
8754425;6247517 
8754598;6247519 
8755047;6247513 
8754372;6247516 
8756000;6247520 
8755150;6247512 
8755273;6247516 
8754136;6247522 
8754183;6247514 
8754998;6247516 
8755368;6247519 
8753986;6247511 
8753820;6247513 
8754351;6247520 
8754019;6247513 
8754427;6247515 
8754933;6247520 
8754260;6247512 
8754786;6247514 
8755517;6247522 
8754014;6247512 
8755265;6247518 
8755300;6247520 
8755663;6247514 
8754833;6247518 
8753996;6247519 
8755160;6247510 
8753551;6247515 
8756828;6247518 
8753908;6247514 
8755195;6247515 
8756105;6247517 
8753766;6247517 
8754916;6247520 
8755031;6247519 
8754050;6247516 
8754544;6247517 
8754596;6247521 
8754246;6247516 
8754274;6247513 
8755710;6247519 
8754586;6247514 
8758033;6247517 
8754589;6247521 
8754564;6247513 
8756517;6247516 
8755694;6247522 
8754607;6247513 
8753962;6247517 
8754471;6247519 
8753787;6247513 
8754429;6247515 
8755764;6247520 
8754752;6247513 
8754272;6247517 
8754131;6247519 
8754619;6247519 
8754505;6247516 
8754310;6247520 
8753844;6247518 
8754047;6247515 
8753941;6247518 
8756206;6247517 
8753767;6247514 
8753870;6247518 
8754508;6247515 
8753733;6247515 
8754512;6247517 
8754594;6247516 
8755114;6247514 
8754697;6247520 
8754012;6247518 
8754194;6247515 
8754547;6247516 
8754425;6247519 
8755984;6247516 
8755394;6247516 
8754633;6247517 
8754505;6247514 
8754308;6247514 
8754570;6247520 
8754408;6247518 
8754106;6247520 
8754793;6247518 
8755442;6247520 
8756530;6247517 
8754894;6247518 
8754266;6247516 
8754701;6247519 
8754317;6247518 
8754009;6247517 
8755483;6247517 
8755846;6247520 
8755581;6247512 
8753925;6247514 
8755018;6247517 
8754286;6247517 
8753760;6247517 
8754616;6247520 
8753843;6247515 
8754037;6247514 
8754618;6247520 
8753952;6247517 
8754044;6247516 
8754210;6247522 
8756595;6247515 
8754728;6247515 
8755279;6247517 
8754277;6247513 
8754084;6247517 
8753760;6247517 
8754032;6247515 
8753932;6247516 
8754413;6247517 
8754293;6247515 
8754104;6247519 
8754532;6247521 
8754980;6247517 
8754735;6247519 
8754994;6247521 
8756294;6247517 
8755117;6247515 
8753845;6247521 
8754087;6247512 
8753769;6247514 
8753901;6247517 
8754013;6247515 
8755107;6247515 
8755206;6247524 
8755950;6247513 
8754022;6247518 
8754978;6247522 
8754521;6247513 
8754439;6247515 
8755624;6247518 
8756664;6247514 
8753852;6247513 
8754975;6247519 
8754313;6247513 
8753945;6247515 
8755378;6247519 
8754378;6247514 
8754015;6247516 
8755237;6247523 
8754468;6247517 
8754168;6247514 
8754150;6247522 
8755991;6247516 
8753771;6247517 
8754317;6247518 
8756196;6247513 
8754919;6247516 
8754421;6247520 
8753767;6247510 
8755497;6247513 
8753996;6247520 
8755411;6247519 
8753919;6247518 
8756049;6247520 
8754091;6247513 
8754028;6247515 
8755675;6247519 
8753813;6247511 
8754192;6247515 
8754699;6247524 
8755976;6247513 
8754029;6247517 
8754210;6247518 
8754121;6247513 
8753964;6247515 
8754029;6247517 
8754307;6247511 
8754302;6247513 
8754946;6247540 
8753955;6247514 
8754355;6247515 
8754300;6247524 
8754004;6247511 
8755735;6247515 
8754015;6247519 
8755105;6247512 
8754016;6247515 
8753901;6247516 
8753797;6247510 
8753858;6247515 
8754876;6247522 
8753982;6247514 
8754491;6247518 
8754060;6247516 
8754205;6247513 
8754023;6247514 
8754504;6247519 
8755200;6247514 
8754100;6247517 
8756506;6247521 
8754564;6247513 
8755143;6247522 
8754468;6247515 
8753867;6247515 
8754626;6247520 
8753830;6247517 
8754530;6247517 
8756521;6247521 
8753944;6247513 
8755646;6247516 
8755323;6247521 
8754529;6247521 
8754119;6247518 
8755135;6247520 
8755849;6247516 
8755795;6247517 
8755084;6247518 
8753791;6247513 
8755844;6247519 
8754195;6247520 
8754125;6247516 
8754614;6247522 
8754108;6247516 
8754327;6247515 
8755023;6247520 
8754016;6247522 
8754764;6247518 
8755244;6247518 
8755999;6247522 
8754053;6247515 
8754932;6247516 
8757607;6247518 
8753865;6247516 
8753848;6247518 
8754130;6247518 
8753777;6247515 
8753926;6247521 
8754440;6247519 
8754229;6247517 
8754151;6247519 
8754440;6247521 
8754915;6247515 
8754482;6247517 
8754744;6247517 
8754150;6247514 
8754193;6247515 
8754641;6247517 
8754919;6247517 
8753762;6247516 
8754271;6247521 
8755123;6247518 
8754780;6247520 
8754715;6247517 
8755744;6247517 
8754383;6247515 
8755627;6247518 
8754450;6247514 
8755044;6247521 
8754931;6247519 
8755420;6247518 
8755562;6247515 
8754306;6247515 
8753841;6247513 
8758175;6247516 
8754738;6247518 
8754046;6247513 
8757463;6247519 
8754681;6247514 
8754216;6247518 
8754952;6247520 
8754598;6247516 
8755105;6247517 
8754396;6247518 
8755117;6247522 
8755424;6247514 
8754810;6247519 
8753889;6247518 
8754031;6247518 
8754878;6247523 
8754919;6247518 
8754432;6247515 
8754239;6247518 
8755921;6247519 
8755207;6247515 
8754783;6247517 
8754127;6247519 
8754370;6247516 
8754570;6247517 
8753975;6247518 
8754118;6247515 
8754050;6247517 
8755214;6247515 
8754883;6247515 
8755062;6247522 
8754101;6247517 
8755539;6247522 
8754198;6247515 
8754444;6247519 
8754108;6247516 
8754533;6247515 
8754346;6247521 
8756565;6247515 
8757618;6247521 
8755085;6247517 
8754082;6247515 
8755153;6247514 
8755022;6247518 
8754439;6247514 
8754082;6247517 
8754998;6247521 
8755001;6247517 
8754708;6247516 
8754866;6247523 
8756946;6247517 
8754133;6247517 
8754371;6247518 
8756164;6247518 
8754912;6247516 
