CYCLES;INS
8754216;6247515 
8754062;6247515 
8755041;6247513 
8755300;6247519 
8756578;6247515 
8755550;6247515 
8756185;6247518 
8754762;6247516 
8753911;6247518 
8754149;6247523 
8753922;6247518 
8754480;6247516 
8753637;6247517 
8755709;6247519 
8754380;6247517 
8754143;6247517 
8754730;6247519 
8754953;6247518 
8754909;6247522 
8755720;6247519 
8754308;6247515 
8754482;6247522 
8754477;6247520 
8754859;6247517 
8754643;6247520 
8753904;6247515 
8754081;6247518 
8753836;6247518 
8754314;6247519 
8754154;6247515 
8754641;6247523 
8755414;6247516 
8753879;6247516 
8754278;6247517 
8754204;6247522 
8757148;6247516 
8754568;6247518 
8755987;6247518 
8754230;6247518 
8757060;6247520 
8754017;6247514 
8754110;6247515 
8755098;6247519 
8755479;6247519 
8754009;6247517 
8754540;6247522 
8755817;6247518 
8754970;6247515 
8754403;6247518 
8753864;6247519 
8755557;6247515 
8757240;6247540 
8755015;6247518 
8755213;6247513 
8754797;6247518 
8754448;6247517 
8754146;6247516 
8754045;6247519 
8754896;6247516 
8754087;6247515 
8755416;6247522 
8754905;6247517 
8754160;6247514 
8754603;6247517 
8755161;6247516 
8755233;6247514 
8754079;6247523 
8755477;6247520 
8754390;6247516 
8754872;6247518 
8755034;6247513 
8755678;6247515 
8754502;6247519 
8753820;6247512 
8755068;6247515 
8754097;6247518 
8753812;6247515 
8754233;6247515 
8755144;6247518 
8754198;6247517 
8755442;6247514 
8754615;6247523 
8754959;6247518 
8754578;6247516 
8755429;6247516 
8754316;6247516 
8755110;6247513 
8753794;6247520 
8754805;6247516 
8755369;6247518 
8755382;6247522 
8754280;6247516 
8754194;6247515 
8754316;6247520 
8756436;6247513 
8754721;6247517 
8753928;6247520 
8754511;6247517 
8754077;6247515 
8754654;6247519 
8754134;6247513 
8754420;6247516 
8753671;6247518 
8754347;6247515 
8754948;6247517 
8754627;6247521 
8754384;6247515 
8754282;6247517 
8754211;6247519 
8754172;6247517 
8755198;6247517 
8756334;6247518 
8754158;6247519 
8753992;6247517 
8754069;6247518 
8753974;6247515 
8753959;6247514 
8754672;6247519 
8754480;6247515 
8754296;6247518 
8754041;6247521 
8754401;6247513 
8754054;6247514 
8754335;6247522 
8754264;6247515 
8757336;6247517 
8754312;6247520 
8753878;6247515 
8754679;6247516 
8756511;6247520 
8753822;6247515 
8753989;6247517 
8755897;6247516 
8754025;6247515 
8754001;6247516 
8754523;6247517 
8755111;6247514 
8755418;6247516 
8754418;6247519 
8754776;6247519 
8754067;6247514 
8754426;6247520 
8754506;6247516 
8754523;6247515 
8753916;6247521 
8754888;6247515 
8753653;6247513 
8754697;6247517 
8755230;6247521 
8755016;6247515 
8753794;6247524 
8754393;6247516 
8753837;6247516 
8754300;6247519 
8754290;6247517 
8754304;6247519 
8755233;6247518 
8755727;6247514 
8754543;6247520 
8754744;6247517 
8754075;6247515 
8754046;6247515 
8753880;6247517 
8753841;6247517 
8753867;6247516 
8756545;6247518 
8754763;6247516 
8754103;6247513 
8754731;6247517 
8754091;6247516 
8753958;6247519 
8754429;6247519 
8754752;6247517 
8754577;6247515 
8754027;6247514 
8754423;6247516 
8754176;6247514 
8754217;6247517 
8754552;6247515 
8756039;6247515 
8754678;6247522 
8755697;6247515 
8754126;6247517 
8754977;6247521 
8754751;6247516 
8755211;6247516 
8754375;6247519 
8754245;6247518 
8754786;6247515 
8756009;6247515 
8753701;6247517 
8753516;6247513 
8754218;6247518 
8754182;6247514 
8755125;6247517 
8753851;6247517 
8754796;6247517 
8754165;6247515 
8758883;6247517 
8754037;6247518 
8754144;6247515 
8755441;6247519 
8755681;6247516 
8754432;6247516 
8753867;6247520 
8754080;6247516 
8753601;6247514 
8754168;6247522 
8754316;6247516 
8754825;6247517 
8756477;6247526 
8754875;6247520 
8754710;6247514 
8754744;6247520 
8754817;6247517 
8755174;6247520 
8755412;6247519 
8754501;6247519 
8755044;6247514 
8753966;6247518 
8753887;6247517 
8753654;6247514 
8753707;6247517 
8753830;6247516 
8754328;6247519 
8754814;6247522 
8754485;6247515 
8754009;6247517 
8755900;6247519 
8754289;6247517 
8754427;6247518 
8755788;6247521 
8755673;6247518 
8754360;6247516 
8754143;6247518 
8754096;6247516 
8754289;6247515 
8755043;6247519 
8755762;6247516 
8754038;6247515 
8755975;6247517 
8754180;6247515 
8753853;6247517 
8755044;6247522 
8754248;6247517 
8755581;6247522 
8756669;6247538 
8754656;6247515 
8754204;6247518 
8754390;6247520 
8754305;6247515 
8754249;6247514 
8754566;6247517 
8754005;6247518 
8753746;6247517 
8754351;6247521 
8754560;6247521 
8754502;6247523 
8754906;6247520 
8754059;6247518 
8754237;6247515 
8755370;6247519 
8756084;6247516 
8754378;6247517 
8755256;6247522 
8754778;6247514 
8754275;6247514 
8754062;6247518 
8754644;6247517 
8755815;6247517 
8754370;6247520 
8754097;6247516 
8754510;6247516 
8754570;6247521 
8755642;6247517 
8754187;6247518 
8755372;6247520 
8754155;6247515 
8756526;6247515 
8755609;6247517 
8754113;6247515 
8755385;6247515 
8755740;6247515 
8754376;6247520 
8756547;6247519 
8754093;6247517 
8755205;6247518 
8753997;6247516 
8754685;6247519 
8757943;6247521 
8757015;6247514 
8753991;6247515 
8753910;6247517 
8753938;6247515 
8754347;6247515 
8754263;6247519 
8755116;6247519 
8756384;6247517 
8755769;6247517 
8755964;6247515 
8755119;6247515 
8754953;6247516 
8753874;6247515 
8754725;6247515 
8754218;6247513 
8755664;6247515 
8754062;6247514 
8754227;6247521 
8754487;6247518 
8755011;6247517 
8754782;6247516 
8754556;6247516 
8754147;6247518 
8754878;6247518 
8756124;6247522 
8753988;6247518 
8755553;6247521 
8753984;6247518 
8754796;6247519 
8754136;6247515 
8754326;6247519 
8754765;6247515 
8754493;6247517 
8754697;6247519 
8754130;6247515 
8754308;6247522 
8754477;6247521 
8754745;6247516 
8756988;6247517 
8756049;6247518 
8754158;6247517 
8755036;6247518 
8754236;6247523 
8754589;6247514 
8754248;6247517 
8754035;6247523 
8753791;6247514 
8755148;6247516 
8754226;6247520 
8755239;6247517 
8755460;6247517 
8753806;6247520 
8754478;6247518 
8754040;6247521 
8754803;6247520 
8754546;6247517 
8756696;6247515 
8754542;6247521 
8753847;6247516 
8754202;6247515 
8755004;6247519 
8754377;6247513 
8755104;6247517 
8754123;6247520 
8754089;6247520 
8753924;6247514 
8754290;6247521 
8756099;6247517 
8754936;6247516 
8755030;6247524 
8754843;6247515 
8753768;6247514 
8754554;6247521 
8753679;6247518 
8755433;6247514 
8753562;6247516 
8753646;6247514 
8754954;6247516 
8754440;6247522 
8754068;6247516 
8753966;6247516 
8755028;6247522 
8756118;6247514 
8754474;6247519 
8755945;6247522 
8754082;6247515 
8754115;6247516 
8754641;6247524 
8754046;6247515 
8754062;6247515 
8754565;6247519 
8754013;6247516 
8754416;6247516 
8754952;6247516 
8754433;6247518 
8755816;6247517 
8755066;6247516 
8756330;6247524 
8754487;6247517 
8754364;6247516 
8755437;6247522 
8754186;6247515 
8754470;6247516 
8754886;6247515 
8755285;6247517 
8754145;6247515 
8754884;6247518 
8753578;6247515 
8753962;6247512 
8754417;6247520 
8754049;6247514 
8755375;6247517 
8757181;6247518 
8755327;6247519 
8753969;6247517 
8754460;6247520 
8754263;6247517 
8754172;6247519 
8754359;6247519 
8753855;6247516 
8754192;6247515 
8757077;6247521 
8754065;6247514 
8754089;6247512 
8754789;6247518 
8754014;6247517 
8754154;6247515 
8754903;6247523 
8754629;6247519 
8754071;6247517 
8755753;6247519 
8756622;6247515 
8754924;6247515 
8754540;6247517 
8753866;6247518 
8755166;6247516 
8754679;6247518 
8753745;6247512 
8754103;6247514 
8754592;6247516 
8753902;6247515 
8754162;6247513 
8756787;6247519 
8754209;6247516 
8754353;6247517 
8755012;6247543 
8754171;6247517 
8754873;6247518 
8754140;6247522 
8755461;6247516 
8754187;6247518 
8755172;6247520 
8753875;6247518 
8754011;6247514 
8754034;6247516 
8754349;6247515 
8754062;6247515 
8753897;6247519 
8754707;6247518 
8754262;6247515 
8754563;6247522 
8754258;6247519 
8753691;6247516 
8756262;6247518 
8754773;6247518 
8755392;6247516 
8754624;6247516 
8754018;6247519 
8754343;6247513 
8756345;6247519 
8754710;6247517 
8754772;6247518 
8755603;6247518 
8754937;6247521 
8755646;6247518 
8754193;6247522 
8754876;6247515 
8754808;6247516 
8754028;6247515 
8756076;6247520 
8753629;6247517 
8754056;6247517 
8756392;6247519 
8753695;6247514 
8754659;6247516 
8754532;6247518 
8754697;6247518 
8755130;6247515 
8754200;6247516 
8755597;6247517 
8755456;6247518 
8754686;6247522 
8754778;6247518 
8754288;6247520 
8756050;6247519 
8753907;6247515 
8753923;6247513 
8756730;6247518 
8753634;6247514 
8756112;6247515 
8755732;6247519 
8754465;6247519 
8754230;6247517 
8755077;6247520 
8754402;6247518 
8755787;6247516 
8754831;6247524 
8754041;6247515 
8754608;6247520 
8755457;6247520 
8757284;6247515 
8754736;6247514 
8754530;6247515 
8756575;6247514 
8753925;6247515 
8754481;6247522 
8754103;6247516 
8754479;6247519 
8755560;6247518 
8754508;6247514 
8754229;6247519 
8756614;6247517 
8753974;6247517 
8757294;6247517 
8754546;6247523 
8753955;6247512 
8753886;6247513 
8753881;6247517 
8753611;6247514 
8754277;6247518 
8753975;6247517 
8754209;6247517 
8754033;6247513 
8754103;6247520 
8754903;6247519 
8754130;6247517 
8754594;6247519 
8755596;6247515 
8756521;6247515 
8755960;6247519 
8755175;6247513 
8754245;6247517 
8754947;6247517 
8753642;6247514 
8754915;6247514 
8754940;6247520 
8753855;6247514 
8755769;6247515 
8754149;6247520 
8755613;6247517 
8754645;6247517 
8754403;6247521 
8754637;6247516 
8754567;6247515 
8753862;6247519 
8754104;6247513 
8754184;6247517 
8753975;6247522 
8754278;6247513 
8754339;6247515 
8754635;6247522 
8753780;6247516 
8755127;6247524 
8754219;6247521 
8754141;6247516 
8754092;6247523 
8755893;6247518 
8754307;6247516 
8754302;6247523 
8754547;6247516 
8754401;6247516 
8754107;6247520 
8753914;6247518 
8753855;6247516 
8756283;6247521 
8755584;6247519 
8754927;6247519 
8754028;6247518 
8754298;6247516 
8754357;6247514 
8754200;6247520 
8754399;6247516 
8754200;6247516 
8754357;6247519 
8754548;6247515 
8753900;6247514 
8755770;6247517 
8753920;6247513 
8753690;6247518 
8754809;6247517 
8755068;6247517 
8754683;6247514 
8755717;6247517 
8754694;6247520 
8754439;6247517 
8754098;6247518 
8754996;6247518 
8753949;6247514 
8755284;6247519 
8754096;6247513 
8754178;6247516 
8754799;6247518 
8753843;6247518 
8754380;6247517 
8754983;6247520 
8754694;6247514 
8754254;6247516 
8754783;6247519 
8754999;6247516 
8754464;6247518 
8754352;6247517 
8754144;6247517 
8754114;6247517 
8754146;6247519 
8754234;6247514 
8753797;6247515 
8754258;6247523 
8755135;6247517 
8753818;6247517 
8756924;6247521 
8757075;6247519 
8754002;6247517 
8754340;6247521 
8754024;6247516 
8754523;6247518 
8756906;6247520 
8755003;6247517 
8754127;6247517 
8756909;6247521 
8754608;6247515 
8753976;6247515 
8756076;6247516 
8753938;6247514 
8754563;6247514 
8754978;6247518 
8754869;6247516 
8755154;6247518 
8754330;6247521 
8754261;6247515 
8754367;6247518 
8754550;6247539 
8755958;6247516 
8758274;6247516 
8754196;6247520 
8754388;6247516 
8754498;6247515 
8754115;6247520 
8757083;6247515 
8755220;6247517 
8755743;6247522 
8754399;6247515 
8753972;6247513 
8754395;6247520 
8753747;6247520 
8755603;6247517 
8756012;6247520 
8753864;6247514 
8754103;6247514 
8754284;6247518 
8753952;6247513 
8754577;6247516 
8753935;6247515 
8754107;6247515 
8755570;6247517 
8755050;6247525 
8754228;6247513 
8754682;6247515 
8754322;6247521 
8755057;6247515 
8754666;6247515 
8754328;6247521 
8754463;6247514 
8755119;6247516 
8753801;6247517 
8756273;6247516 
8754165;6247516 
8754498;6247517 
8753894;6247517 
8754536;6247516 
8754319;6247517 
8754071;6247516 
8754792;6247518 
8754129;6247519 
8754017;6247516 
8755746;6247516 
8756506;6247519 
8754401;6247518 
