CYCLES;INS
8754722;6247522 
8754693;6247521 
8754778;6247523 
8753598;6247521 
8754292;6247514 
8754424;6247522 
8753937;6247519 
8753942;6247515 
8756491;6247522 
8755089;6247519 
8755039;6247517 
8753930;6247524 
8754729;6247519 
8754735;6247516 
8754235;6247525 
8754197;6247514 
8753819;6247518 
8756409;6247521 
8754553;6247521 
8754891;6247517 
8755699;6247519 
8754477;6247517 
8757389;6247519 
8756912;6247520 
8754359;6247519 
8756059;6247518 
8753992;6247525 
8754588;6247518 
8754511;6247515 
8754516;6247520 
8754603;6247518 
8754039;6247518 
8756100;6247523 
8755132;6247517 
8754587;6247518 
8757538;6247525 
8754600;6247523 
8756739;6247522 
8756182;6247522 
8754981;6247523 
8754451;6247514 
8755279;6247523 
8754845;6247524 
8754122;6247520 
8754404;6247520 
8755699;6247525 
8756383;6247517 
8755374;6247521 
8757049;6247519 
8753955;6247518 
8754130;6247520 
8754629;6247521 
8755243;6247517 
8755880;6247519 
8754792;6247518 
8755513;6247514 
8754323;6247516 
8756985;6247520 
8754473;6247515 
8755850;6247520 
8754990;6247524 
8753891;6247517 
8755482;6247523 
8755658;6247521 
8754023;6247516 
8754704;6247523 
8755492;6247519 
8754104;6247514 
8754755;6247518 
8754524;6247525 
8753938;6247514 
8754259;6247517 
8756241;6247520 
8754546;6247524 
8754417;6247522 
8754541;6247519 
8755814;6247521 
8756562;6247522 
8753910;6247520 
8755544;6247517 
8755504;6247525 
8754510;6247516 
8753732;6247519 
8754168;6247522 
8754269;6247517 
8754656;6247518 
8754236;6247530 
8755341;6247520 
8754503;6247520 
8756622;6247519 
8754909;6247521 
8754477;6247520 
8754772;6247523 
8754487;6247521 
8754883;6247519 
8754724;6247519 
8754195;6247522 
8753871;6247518 
8755066;6247521 
8755468;6247519 
8753887;6247521 
9198894;6247521 
9214756;6247516 
8822936;6247520 
8754700;6247520 
8755275;6247521 
8753974;6247514 
8753909;6247517 
8754014;6247514 
8753965;6247514 
8754845;6247522 
8756953;6247520 
8754079;6247515 
8754334;6247519 
8754873;6247516 
8753783;6247515 
8756434;6247524 
8755352;6247519 
8754120;6247516 
8753830;6247520 
8754039;6247519 
8754588;6247516 
8754849;6247521 
8754401;6247518 
8754294;6247514 
8754463;6247525 
8755267;6247518 
8755671;6247519 
8754917;6247521 
8756158;6247521 
8757860;6247520 
8754364;6247523 
8753807;6247523 
8756705;6247521 
8756111;6247524 
8755802;6247523 
8755002;6247519 
8754086;6247520 
8754565;6247517 
8754278;6247518 
8755504;6247524 
8754901;6247521 
8754229;6247522 
8754098;6247520 
8754258;6247525 
8754148;6247520 
8755313;6247519 
8754125;6247523 
8754378;6247518 
8756462;6247519 
8754892;6247525 
8755677;6247521 
8755528;6247522 
8754665;6247523 
8754419;6247520 
8756112;6247519 
8755406;6247546 
8755867;6247519 
8754166;6247524 
8755259;6247526 
8754068;6247517 
8754970;6247526 
8754253;6247522 
8754145;6247516 
8756144;6247523 
8755288;6247519 
8753945;6247512 
8754908;6247521 
8754374;6247526 
8754200;6247519 
8754015;6247525 
8754367;6247521 
8756039;6247521 
8754253;6247520 
8754361;6247521 
8755078;6247518 
8754422;6247528 
8755571;6247519 
8754485;6247521 
8754743;6247520 
8755605;6247518 
8753776;6247521 
8755728;6247523 
8754320;6247524 
8754314;6247523 
8755008;6247523 
8754145;6247518 
8754416;6247518 
8755618;6247522 
8754222;6247528 
8754232;6247521 
8756322;6247520 
8754914;6247519 
8754318;6247518 
8754939;6247518 
8754680;6247521 
8754570;6247524 
8754457;6247519 
8754918;6247524 
8756076;6247517 
8754360;6247518 
8753994;6247519 
8754817;6247516 
8755357;6247518 
8756273;6247522 
8754710;6247517 
8754099;6247515 
8755051;6247524 
8753957;6247519 
8754105;6247518 
8755375;6247525 
8754080;6247516 
8755329;6247520 
8754360;6247518 
8754649;6247514 
8754525;6247524 
8756407;6247522 
8754951;6247518 
8755156;6247515 
8754735;6247518 
8753651;6247515 
8756621;6247521 
8755528;6247520 
8754063;6247514 
8755023;6247524 
8754121;6247517 
8754069;6247519 
8754424;6247517 
8754347;6247521 
8754251;6247521 
8754800;6247517 
8755507;6247526 
8753869;6247521 
8755413;6247520 
8755108;6247520 
8755020;6247519 
8754062;6247515 
8755384;6247518 
8755625;6247519 
8754276;6247517 
8754538;6247520 
8754006;6247519 
8755063;6247514 
8755836;6247522 
8754163;6247522 
8754351;6247514 
8755927;6247528 
8754096;6247518 
8755437;6247516 
8759685;6247521 
8753945;6247516 
8754305;6247515 
8753944;6247525 
8756374;6247518 
8754177;6247520 
8754779;6247527 
8755731;6247520 
8754669;6247516 
8754538;6247525 
8755892;6247516 
8754047;6247519 
8754155;6247523 
8756079;6247519 
8755187;6247520 
8754666;6247526 
8754984;6247514 
8753996;6247518 
8757189;6247526 
8754658;6247523 
8754169;6247520 
8755948;6247517 
8757156;6247521 
8753750;6247520 
8755118;6247522 
8753935;6247525 
8755271;6247518 
8754897;6247520 
8754108;6247526 
8753522;6247518 
8753903;6247518 
8756312;6247521 
8756266;6247514 
8753892;6247520 
8754557;6247522 
8754059;6247519 
8754747;6247523 
8754441;6247527 
8754545;6247517 
8755159;6247528 
8755350;6247524 
8755515;6247516 
8754777;6247523 
8754911;6247520 
8754030;6247518 
8754313;6247518 
8755662;6247522 
8757077;6247516 
8756187;6247522 
8758249;6247524 
8756242;6247520 
8755532;6247519 
8753981;6247523 
8754192;6247519 
8754239;6247519 
8755549;6247520 
8754305;6247520 
8754849;6247520 
8754924;6247516 
8755905;6247522 
8754936;6247516 
8756525;6247524 
8754575;6247521 
8754929;6247516 
8754822;6247515 
8754991;6247523 
8754032;6247517 
8753958;6247515 
8754852;6247518 
8755808;6247513 
8754110;6247524 
8756142;6247522 
8754471;6247516 
8755086;6247519 
8754695;6247522 
8753925;6247514 
8754430;6247525 
8757617;6247524 
8754348;6247515 
8755641;6247519 
8755119;6247521 
8753671;6247519 
8754063;6247519 
8754611;6247518 
8754831;6247520 
8756137;6247518 
8754066;6247521 
8753990;6247521 
8754382;6247521 
8754775;6247519 
8754470;6247518 
8754792;6247517 
8757189;6247525 
8753910;6247515 
8755807;6247517 
8754633;6247522 
8753726;6247515 
8754008;6247523 
8754421;6247521 
8754517;6247519 
8754733;6247520 
8754471;6247524 
8753814;6247513 
8755106;6247521 
8756673;6247525 
8754303;6247513 
8755476;6247519 
8755780;6247521 
8753518;6247517 
8755443;6247519 
8755574;6247518 
8756209;6247517 
8754238;6247517 
8754284;6247518 
8753784;6247519 
8754132;6247517 
8754358;6247521 
8753945;6247520 
8754228;6247519 
8754060;6247518 
8754185;6247520 
8755416;6247519 
8754252;6247521 
8754352;6247516 
8754382;6247518 
8754546;6247518 
8754288;6247518 
8759383;6247520 
8755386;6247523 
8754258;6247520 
8754507;6247516 
8755017;6247520 
8755791;6247517 
8756790;6247515 
8755230;6247523 
8756605;6247521 
8755034;6247518 
8756685;6247519 
8754584;6247521 
8754571;6247514 
8754786;6247527 
8753978;6247517 
8755741;6247515 
8754211;6247523 
8754451;6247524 
8755319;6247517 
8755282;6247524 
8756569;6247520 
8756827;6247518 
8754415;6247523 
8754735;6247518 
8753882;6247516 
8753615;6247519 
8754093;6247518 
8755948;6247520 
8753892;6247528 
8755059;6247518 
8755089;6247519 
8754715;6247517 
8755993;6247521 
8754029;6247519 
8754810;6247519 
8756477;6247522 
8753902;6247519 
8756070;6247517 
8754427;6247521 
8753958;6247517 
8754702;6247520 
8758095;6247525 
8755733;6247520 
8755870;6247526 
8755515;6247522 
8753935;6247517 
8756437;6247521 
8756402;6247521 
8753828;6247516 
8755345;6247522 
8754677;6247525 
8754203;6247516 
8754064;6247513 
8755138;6247522 
8755526;6247520 
8753768;6247517 
8754707;6247519 
8755975;6247521 
8754420;6247519 
8757163;6247520 
8753892;6247522 
8754632;6247518 
8754089;6247521 
8755189;6247521 
8754790;6247517 
8753880;6247525 
8755518;6247520 
8755930;6247518 
8754079;6247521 
8754441;6247521 
8754619;6247522 
8754498;6247519 
8756773;6247518 
8754555;6247516 
8755110;6247522 
8754357;6247521 
8756394;6247520 
8754930;6247522 
8754792;6247521 
8753998;6247519 
8754799;6247518 
8754125;6247518 
8756188;6247519 
8754396;6247521 
8754223;6247519 
8755234;6247520 
8755617;6247516 
8755001;6247525 
8754240;6247521 
8753939;6247519 
8755150;6247526 
8754449;6247519 
8754225;6247518 
8754349;6247522 
8756896;6247521 
8753911;6247516 
8753825;6247523 
8753968;6247515 
8754065;6247514 
8758047;6247525 
8755056;6247520 
8754152;6247519 
8755564;6247522 
8754668;6247524 
8754223;6247520 
8754805;6247521 
8755498;6247523 
8753776;6247522 
8755536;6247523 
8754627;6247523 
8754129;6247518 
8755446;6247523 
8754171;6247517 
8754060;6247522 
8755856;6247522 
8755343;6247519 
8754204;6247521 
8754075;6247524 
8755096;6247527 
8755232;6247520 
8754827;6247520 
8754488;6247522 
8755380;6247519 
8754096;6247517 
8755376;6247521 
8755849;6247517 
8753870;6247515 
8754557;6247523 
8755641;6247517 
8754993;6247520 
8754483;6247522 
8755313;6247514 
8754174;6247521 
8754941;6247528 
8754157;6247516 
8754773;6247521 
8755177;6247527 
8753790;6247517 
8756181;6247523 
8757292;6247522 
8753834;6247517 
8754755;6247525 
8756349;6247520 
8754178;6247518 
8755212;6247518 
8755024;6247522 
8755117;6247517 
8755685;6247527 
8755915;6247520 
8754340;6247519 
8754998;6247522 
8754113;6247516 
8754101;6247518 
8754674;6247518 
8756299;6247524 
8753889;6247520 
8754473;6247517 
8754935;6247522 
8754281;6247518 
8755240;6247519 
8754862;6247519 
8754179;6247518 
8756457;6247519 
8754345;6247521 
8754316;6247520 
8754718;6247523 
8755526;6247524 
8753913;6247518 
8754283;6247518 
8755306;6247520 
8754022;6247516 
8754092;6247524 
8756034;6247523 
8753829;6247518 
8755122;6247519 
8754263;6247521 
8754583;6247516 
8754760;6247519 
8754698;6247518 
8754409;6247521 
8755215;6247518 
8755010;6247523 
8754175;6247516 
8755691;6247519 
8756929;6247519 
8754552;6247518 
8755046;6247519 
8754820;6247522 
8754680;6247517 
8756118;6247518 
8754024;6247519 
8753903;6247517 
8754652;6247520 
8754952;6247521 
8754330;6247523 
8756500;6247518 
8755132;6247516 
8755660;6247522 
8755757;6247518 
8755267;6247517 
8754033;6247523 
8756235;6247522 
8754120;6247522 
8754312;6247520 
8755210;6247520 
8755513;6247522 
8755352;6247520 
8754223;6247516 
8758458;6247525 
8754281;6247519 
8755443;6247517 
8754009;6247521 
8754385;6247515 
8754026;6247517 
8754891;6247523 
8754308;6247520 
8754228;6247520 
8756075;6247522 
8753844;6247517 
8755014;6247520 
8754154;6247523 
8754111;6247518 
8756604;6247520 
8758208;6247521 
8754114;6247520 
8754350;6247518 
8754435;6247524 
8755599;6247520 
8755212;6247519 
8754541;6247523 
8755591;6247524 
8755801;6247522 
8754573;6247524 
8754115;6247521 
8755382;6247516 
8754396;6247521 
8755433;6247524 
8754166;6247520 
8755061;6247519 
8756762;6247519 
8755038;6247517 
8753953;6247516 
8754296;6247525 
8754489;6247521 
8754451;6247519 
8754661;6247523 
8754201;6247523 
8754850;6247522 
8757040;6247527 
8754403;6247519 
8754570;6247527 
8754756;6247523 
8754028;6247520 
8754089;6247516 
8755621;6247516 
8754401;6247526 
8753632;6247515 
8754605;6247520 
8754268;6247525 
8754487;6247519 
8754822;6247519 
8754428;6247519 
8754122;6247516 
8754961;6247518 
8757515;6247517 
8754290;6247519 
8754932;6247522 
8754642;6247518 
8754289;6247520 
8754080;6247517 
8754606;6247517 
8754979;6247515 
8754110;6247523 
8754615;6247517 
8755151;6247521 
8755524;6247523 
8755079;6247520 
8754985;6247520 
8755723;6247522 
8754699;6247520 
8755201;6247520 
8755913;6247517 
8754238;6247520 
8754292;6247518 
8755062;6247518 
8755307;6247520 
8755203;6247522 
8755927;6247516 
8754894;6247528 
8754768;6247519 
8754595;6247519 
8756192;6247524 
8754784;6247523 
8754068;6247514 
8755056;6247523 
8756016;6247520 
8753987;6247517 
8754102;6247519 
8754142;6247518 
8753646;6247519 
8754891;6247522 
