CYCLES;INS
8754193;6247520 
8754038;6247515 
8753982;6247519 
8753949;6247515 
8754000;6247515 
8755869;6247520 
8755208;6247518 
8754644;6247516 
8754777;6247522 
8756663;6247515 
8754343;6247514 
8754366;6247514 
8756762;6247517 
8753670;6247517 
8753767;6247520 
8754033;6247518 
8754717;6247516 
8754721;6247520 
8754038;6247519 
8755167;6247517 
8753741;6247519 
8755035;6247516 
8754118;6247516 
8756026;6247517 
8755023;6247515 
8754810;6247512 
8753624;6247513 
8754279;6247516 
8754052;6247513 
8754232;6247515 
8755034;6247524 
8754453;6247513 
8754157;6247516 
8754350;6247520 
8754031;6247511 
8754467;6247517 
8754688;6247520 
8754660;6247514 
8754994;6247515 
8755838;6247518 
8754249;6247513 
8754722;6247516 
8754308;6247520 
8755193;6247513 
8753644;6247516 
8755234;6247518 
8753990;6247515 
8754439;6247514 
8754032;6247521 
8753975;6247514 
8755324;6247518 
8756101;6247519 
8758895;6247517 
8755087;6247515 
8754530;6247515 
8754310;6247514 
8755716;6247520 
8755116;6247519 
8755313;6247518 
8754125;6247516 
8755042;6247520 
8754967;6247519 
8754401;6247516 
8755616;6247519 
8755013;6247519 
8754144;6247519 
8754410;6247518 
8755321;6247515 
8755876;6247516 
8755373;6247518 
8753843;6247513 
8755060;6247514 
8754205;6247519 
8754439;6247516 
8754173;6247513 
8756621;6247522 
8754133;6247517 
8754219;6247511 
8754385;6247522 
8754208;6247515 
8753745;6247514 
8756770;6247521 
8755111;6247514 
8754695;6247513 
8754694;6247516 
8754588;6247517 
8754680;6247516 
8755277;6247520 
8754254;6247515 
8754962;6247519 
8754948;6247522 
8754911;6247514 
8755785;6247514 
8758026;6247520 
8753952;6247523 
8755054;6247516 
8756114;6247516 
8754127;6247516 
8754555;6247513 
8755113;6247515 
8753969;6247514 
8753880;6247514 
8754205;6247521 
8755488;6247517 
8754075;6247514 
8754504;6247517 
8755540;6247514 
8754296;6247515 
8755673;6247522 
8754194;6247518 
8755374;6247516 
8754261;6247518 
8754269;6247515 
8753530;6247513 
8754628;6247517 
8754571;6247519 
8754087;6247514 
8754946;6247518 
8754409;6247521 
8755282;6247515 
8754797;6247516 
8754284;6247520 
8755057;6247516 
8754372;6247517 
8756768;6247520 
8755082;6247519 
8754197;6247517 
8754996;6247516 
8753740;6247516 
8754362;6247517 
8755304;6247519 
8754015;6247519 
8754329;6247521 
8754377;6247524 
8755053;6247518 
8754658;6247520 
8755020;6247522 
8754069;6247520 
8754796;6247520 
8754489;6247519 
8755348;6247516 
8754468;6247518 
8754032;6247517 
8753832;6247514 
8755024;6247518 
8754554;6247516 
8754130;6247517 
8754841;6247526 
8755195;6247518 
8754457;6247519 
8754560;6247521 
8754096;6247516 
8754771;6247515 
8756342;6247523 
8754288;6247516 
8754161;6247512 
8753746;6247517 
8754258;6247516 
8755400;6247519 
8754505;6247514 
8754439;6247517 
8754324;6247518 
8755097;6247518 
8755069;6247516 
8754475;6247519 
8753726;6247517 
8755150;6247518 
8756277;6247521 
8755500;6247519 
8755281;6247520 
8754394;6247511 
8753911;6247515 
8753892;6247522 
8754207;6247514 
8754092;6247515 
8754347;6247519 
8753779;6247512 
8753889;6247518 
8754463;6247518 
8754594;6247515 
8753862;6247519 
8754566;6247522 
8754374;6247513 
8754179;6247513 
8754075;6247520 
8753625;6247512 
8755285;6247517 
8753915;6247516 
8754133;6247514 
8754031;6247513 
8754042;6247517 
8753945;6247518 
8754244;6247514 
8755527;6247518 
8755369;6247513 
8754486;6247516 
8755522;6247518 
8755195;6247517 
8754762;6247514 
8756147;6247520 
8753611;6247515 
8753940;6247511 
8754829;6247519 
8755756;6247517 
8754366;6247517 
8755110;6247524 
8753877;6247515 
8754375;6247516 
8754690;6247520 
8755294;6247519 
8754330;6247518 
8755606;6247516 
8758174;6247519 
8753521;6247516 
8754166;6247515 
8753897;6247518 
8754689;6247516 
8754215;6247519 
8754561;6247519 
8755881;6247518 
8754998;6247514 
8756191;6247522 
8755052;6247518 
8754421;6247519 
8754300;6247521 
8754086;6247518 
8754594;6247519 
8754987;6247520 
8753689;6247512 
8754825;6247521 
8753889;6247520 
8753967;6247518 
8754767;6247519 
8754448;6247515 
8753851;6247514 
8755688;6247520 
8757040;6247517 
8754678;6247516 
8754450;6247519 
8756885;6247519 
8754614;6247513 
8755523;6247523 
8754459;6247515 
8754018;6247515 
8753881;6247524 
8754212;6247516 
8754092;6247517 
8755434;6247518 
8753733;6247515 
8754182;6247515 
8755718;6247518 
8755501;6247518 
8754264;6247516 
8757686;6247516 
8753890;6247517 
8754209;6247512 
8754863;6247513 
8754092;6247513 
8754199;6247515 
8755909;6247520 
8754335;6247516 
8754132;6247518 
8755254;6247515 
8755062;6247523 
8754469;6247517 
8754256;6247516 
8754535;6247523 
8754780;6247517 
8754801;6247516 
8753573;6247519 
8754517;6247516 
8753872;6247514 
8754408;6247517 
8757517;6247516 
8754188;6247515 
8754359;6247525 
8753805;6247515 
8753910;6247516 
8754509;6247520 
8754794;6247513 
8754424;6247518 
8756328;6247518 
8754803;6247511 
8754161;6247515 
8754960;6247515 
8753652;6247511 
8753662;6247514 
8754902;6247520 
8755263;6247516 
8754033;6247516 
8754224;6247519 
8754122;6247516 
8754224;6247515 
8754489;6247519 
8754294;6247518 
8755358;6247515 
8755006;6247522 
8755207;6247516 
8755894;6247516 
8754724;6247521 
8753942;6247520 
8755576;6247517 
8755204;6247520 
8754224;6247520 
8755165;6247515 
8755555;6247514 
8754187;6247517 
8756101;6247514 
8753861;6247517 
8754364;6247515 
8753925;6247514 
8753976;6247518 
8754328;6247520 
8753738;6247517 
8754019;6247513 
8755612;6247520 
8754619;6247513 
8755535;6247514 
8754510;6247519 
8754105;6247513 
8755219;6247514 
8754362;6247516 
8755178;6247514 
8753721;6247515 
8754792;6247524 
8754473;6247511 
8754093;6247517 
8755064;6247519 
8754932;6247514 
8754462;6247519 
8757507;6247523 
8756446;6247513 
8755327;6247517 
8754709;6247520 
8753856;6247516 
8754056;6247515 
8754276;6247518 
8754111;6247514 
8753871;6247516 
8755794;6247519 
8754097;6247518 
8754124;6247516 
8754450;6247522 
8754571;6247515 
8754275;6247516 
8754537;6247519 
8754092;6247514 
8753568;6247514 
8754432;6247520 
8754189;6247512 
8753885;6247511 
8754137;6247518 
8756611;6247515 
8756931;6247513 
8755057;6247519 
8754720;6247516 
8753812;6247515 
8754739;6247521 
8755010;6247517 
8754242;6247513 
8753906;6247519 
8754416;6247519 
8754954;6247515 
8756011;6247518 
8753905;6247514 
8753986;6247514 
8755626;6247520 
8755238;6247515 
8754233;6247520 
8757730;6247521 
8754276;6247517 
8753879;6247516 
8756530;6247544 
8754293;6247520 
8754165;6247518 
8754584;6247520 
8754145;6247521 
8753825;6247517 
8753643;6247518 
8754143;6247517 
8754145;6247516 
8754977;6247517 
8754271;6247520 
8754248;6247521 
8754340;6247513 
8754454;6247518 
8754180;6247515 
8756546;6247518 
8755652;6247519 
8754132;6247517 
8757336;6247516 
8755555;6247517 
8753878;6247515 
8753691;6247515 
8754309;6247522 
8754282;6247516 
8756766;6247519 
8754238;6247519 
8753708;6247517 
8754103;6247519 
8754688;6247516 
8753870;6247516 
8754928;6247516 
8754263;6247518 
8754563;6247512 
8755282;6247518 
8754198;6247518 
8753768;6247513 
8754533;6247522 
8753793;6247518 
8757258;6247517 
8754325;6247520 
8756282;6247516 
8754599;6247515 
8753905;6247517 
8754154;6247521 
8754012;6247517 
8754244;6247515 
8754639;6247517 
8754234;6247516 
8754015;6247514 
8754133;6247516 
8754605;6247515 
8753899;6247515 
8754870;6247519 
8755524;6247516 
8753888;6247515 
8754819;6247521 
8754316;6247517 
8754397;6247514 
8754439;6247520 
8755803;6247512 
8754111;6247512 
8755885;6247518 
8753700;6247512 
8753988;6247515 
8755365;6247520 
8753860;6247513 
8753901;6247519 
8755192;6247519 
8754015;6247512 
8754017;6247513 
8754225;6247520 
8754633;6247513 
8754104;6247515 
8754400;6247518 
8753921;6247515 
8754734;6247516 
8754924;6247517 
8753983;6247513 
8754098;6247515 
8754373;6247523 
8754144;6247514 
8755250;6247518 
8754160;6247521 
8754396;6247515 
8753888;6247517 
8756582;6247520 
8754364;6247518 
8753958;6247517 
8754486;6247521 
8755568;6247517 
8754027;6247514 
8753791;6247519 
8753816;6247512 
8754200;6247518 
8754749;6247518 
8754174;6247517 
8754332;6247514 
8753841;6247518 
8754232;6247519 
8753673;6247514 
8753999;6247519 
8754065;6247517 
8754124;6247512 
8753792;6247522 
8753668;6247512 
8753542;6247511 
8754592;6247519 
8754173;6247515 
8753953;6247515 
8756302;6247521 
8753988;6247517 
8753921;6247516 
8755549;6247521 
8753784;6247515 
8755672;6247518 
8754300;6247519 
8755314;6247517 
8753912;6247513 
8755831;6247520 
8755357;6247519 
8754300;6247514 
8756076;6247516 
8755357;6247517 
8754422;6247519 
8756817;6247516 
8756106;6247515 
8754336;6247520 
8754331;6247516 
8753997;6247517 
8756608;6247517 
8754289;6247516 
8754082;6247514 
8755436;6247520 
8754461;6247520 
8755480;6247520 
8754352;6247519 
8754527;6247513 
8754270;6247517 
8754711;6247518 
8753836;6247518 
8758720;6247522 
8754566;6247517 
8754156;6247516 
8755646;6247520 
8755036;6247518 
8754448;6247517 
8753798;6247519 
8756618;6247521 
8753755;6247517 
8753743;6247517 
8756349;6247514 
8753775;6247514 
8755325;6247519 
8755946;6247518 
8753934;6247517 
8754623;6247521 
8755649;6247518 
8754748;6247515 
8754776;6247521 
8755202;6247514 
8754906;6247515 
8755833;6247519 
8754764;6247518 
8753998;6247513 
8753761;6247515 
8754053;6247518 
8754133;6247518 
8755557;6247517 
8754098;6247518 
8753834;6247518 
8754362;6247518 
8754234;6247518 
8755160;6247517 
8754042;6247517 
8753913;6247519 
8754241;6247514 
8754516;6247514 
8754834;6247515 
8755473;6247514 
8753881;6247514 
8754614;6247522 
8755425;6247514 
8754624;6247517 
8754287;6247516 
8754957;6247512 
8754456;6247513 
8754071;6247519 
8754032;6247511 
8754014;6247516 
8754700;6247520 
8756156;6247515 
8754241;6247514 
8756500;6247517 
8754713;6247511 
8754056;6247513 
8755753;6247519 
8754543;6247514 
8754761;6247518 
8755555;6247524 
8754490;6247512 
8754455;6247519 
8754642;6247515 
8755394;6247515 
8754201;6247514 
8755070;6247520 
8754152;6247514 
8753659;6247518 
8755097;6247518 
8753853;6247512 
8754514;6247514 
8755500;6247521 
8754199;6247516 
8755076;6247518 
8755559;6247517 
8755777;6247514 
8754540;6247513 
8755363;6247520 
8753700;6247514 
8755848;6247515 
8755027;6247516 
8755442;6247512 
8755671;6247518 
8754391;6247517 
8754550;6247514 
8753915;6247516 
8753921;6247514 
8755446;6247516 
8754381;6247522 
8754289;6247517 
8754480;6247518 
8754695;6247522 
8755325;6247517 
8754707;6247524 
8754826;6247518 
8754260;6247516 
8757761;6247516 
8755588;6247517 
8753638;6247514 
8754366;6247515 
8754328;6247520 
8754288;6247517 
8754711;6247519 
8754347;6247517 
8756272;6247520 
8755263;6247517 
8754355;6247519 
8753984;6247516 
8754387;6247522 
8756171;6247519 
8755631;6247516 
8754768;6247517 
8755377;6247515 
8753841;6247516 
8755814;6247522 
8753828;6247517 
8754517;6247518 
8754626;6247522 
8754078;6247518 
8754897;6247516 
8756264;6247518 
8754189;6247515 
8753971;6247518 
8754928;6247522 
8754823;6247519 
8753692;6247513 
8753795;6247516 
8753895;6247515 
8755499;6247513 
8754477;6247517 
8754739;6247520 
8755727;6247514 
8753946;6247518 
8754459;6247518 
8753972;6247520 
8754282;6247517 
8755034;6247518 
8754402;6247516 
8753780;6247516 
8754275;6247516 
8753929;6247515 
8754926;6247514 
8754404;6247520 
8754020;6247517 
8753993;6247519 
8756787;6247522 
8754182;6247516 
8754168;6247516 
8754463;6247521 
8760396;6247513 
8754385;6247517 
8754154;6247523 
8754034;6247514 
8753929;6247515 
8754095;6247518 
8753733;6247512 
8754271;6247513 
8753992;6247516 
8753972;6247514 
8754021;6247514 
8754089;6247519 
8754257;6247513 
8754753;6247514 
8754855;6247522 
8754371;6247514 
8754634;6247517 
