CYCLES;INS
8755357;6247518 
8755270;6247523 
8754404;6247521 
8754472;6247523 
8754319;6247525 
8755089;6247521 
8753900;6247521 
8753900;6247519 
8755926;6247521 
8754734;6247515 
8755053;6247520 
8755370;6247521 
8753726;6247514 
8754444;6247521 
8754454;6247519 
8755218;6247517 
8754343;6247524 
8755353;6247521 
8756597;6247517 
8754687;6247527 
8756267;6247517 
8754475;6247520 
8755266;6247521 
8756293;6247521 
8754372;6247514 
8754747;6247520 
8753752;6247518 
8754834;6247519 
8755505;6247528 
8755677;6247521 
8754715;6247519 
8756740;6247521 
8754030;6247520 
8754227;6247522 
8755348;6247522 
8754268;6247522 
8754488;6247515 
8754441;6247521 
8754383;6247518 
8754039;6247516 
8756636;6247521 
8754761;6247522 
8754598;6247523 
8754700;6247518 
8754909;6247520 
8754265;6247524 
8754960;6247523 
8754351;6247524 
8754431;6247523 
8755387;6247519 
8753913;6247520 
8754997;6247522 
8754336;6247524 
8754840;6247521 
8755371;6247519 
8755926;6247524 
8756570;6247520 
8754174;6247524 
8754434;6247524 
8754872;6247522 
8754771;6247518 
8754117;6247523 
8755242;6247520 
8754015;6247521 
8755594;6247520 
8754540;6247523 
8753987;6247513 
8753896;6247517 
8755786;6247521 
8754408;6247512 
8754098;6247523 
8756053;6247523 
8755761;6247515 
8755510;6247523 
8754569;6247521 
8753833;6247516 
8754978;6247522 
8754487;6247524 
8753975;6247514 
8754389;6247523 
8755404;6247518 
8754360;6247515 
8754317;6247522 
8754851;6247525 
8755645;6247524 
8756276;6247518 
8757666;6247522 
8755067;6247522 
8755557;6247521 
8755962;6247525 
8754321;6247518 
8753993;6247522 
8755091;6247524 
8755114;6247522 
8753933;6247520 
8754819;6247522 
8754493;6247518 
8755057;6247523 
8756664;6247519 
8754570;6247526 
8755753;6247524 
8756123;6247522 
8754490;6247524 
8754362;6247525 
8756375;6247521 
8755696;6247526 
8754014;6247520 
8754810;6247520 
8754036;6247524 
8755135;6247518 
8754290;6247518 
8754537;6247544 
8753857;6247517 
8754980;6247520 
8754513;6247520 
8757197;6247518 
8754808;6247526 
8755078;6247522 
8754218;6247514 
8753830;6247521 
8755231;6247520 
8754438;6247519 
8754540;6247522 
8755167;6247522 
8755016;6247519 
8754630;6247529 
8756257;6247522 
8754281;6247522 
8754363;6247524 
8754044;6247521 
8754299;6247519 
8755213;6247526 
8754848;6247518 
8753823;6247520 
8755170;6247521 
8753924;6247519 
8754391;6247524 
8754952;6247524 
8756278;6247526 
8753963;6247520 
8755132;6247517 
8754910;6247521 
8755391;6247518 
8754609;6247523 
8756275;6247520 
8755660;6247519 
8754324;6247515 
8754405;6247523 
8754893;6247515 
8755406;6247519 
8754647;6247519 
8754051;6247519 
8756490;6247525 
8755383;6247519 
8754364;6247518 
8754553;6247522 
8756270;6247527 
8755056;6247519 
8758805;6247523 
8754195;6247524 
8754056;6247517 
8755023;6247519 
8754064;6247521 
8754016;6247516 
8755188;6247518 
8756192;6247523 
8753991;6247516 
8754709;6247519 
8754486;6247523 
8754339;6247517 
8754933;6247518 
8754569;6247524 
8754106;6247513 
8754351;6247519 
8754044;6247526 
8753810;6247514 
8754066;6247520 
8754052;6247517 
8755676;6247517 
8754390;6247522 
8754698;6247525 
8754730;6247520 
8755155;6247524 
8754971;6247519 
8755835;6247517 
8758689;6247522 
8755230;6247520 
8754622;6247518 
8754930;6247517 
8754256;6247520 
8754063;6247520 
8756220;6247517 
8754865;6247522 
8754110;6247518 
8755130;6247515 
8756073;6247529 
8754263;6247523 
8754556;6247513 
8754656;6247525 
8754384;6247521 
8755107;6247514 
8754758;6247528 
8755158;6247518 
8753702;6247515 
8754513;6247520 
8754937;6247521 
8754783;6247519 
8755969;6247523 
8755296;6247522 
8755752;6247521 
8754035;6247527 
8754295;6247517 
8754891;6247519 
8754921;6247519 
8754204;6247517 
8755905;6247521 
8753958;6247522 
8753741;6247517 
8754475;6247519 
8754496;6247522 
8756191;6247521 
8756105;6247519 
8754576;6247523 
8755293;6247521 
8756441;6247517 
8754523;6247518 
8755191;6247525 
8753991;6247516 
8754132;6247520 
8755881;6247527 
8754251;6247519 
8755934;6247519 
8754895;6247524 
8754878;6247516 
8755152;6247517 
8754466;6247524 
8755391;6247517 
8755940;6247520 
8754439;6247523 
8754605;6247516 
8754044;6247521 
8755260;6247525 
8754035;6247515 
8755285;6247524 
8754847;6247520 
8753990;6247515 
8754209;6247519 
8755896;6247517 
8754909;6247517 
8754471;6247526 
8755690;6247523 
8754065;6247521 
8754242;6247525 
8754072;6247519 
8754250;6247519 
8755137;6247524 
8755925;6247519 
8755586;6247519 
8755940;6247520 
8754299;6247515 
8755535;6247519 
8754004;6247522 
8756486;6247523 
8754712;6247520 
8755276;6247521 
8755110;6247525 
8753849;6247518 
8753814;6247522 
8754857;6247522 
8756418;6247519 
8754591;6247521 
8755776;6247525 
8755402;6247523 
8754197;6247519 
8756218;6247525 
8754470;6247522 
8754981;6247520 
8755400;6247523 
8755052;6247521 
8754918;6247517 
8754238;6247526 
8754514;6247521 
8757252;6247521 
8755134;6247524 
8754406;6247522 
8755529;6247522 
8754935;6247525 
8755037;6247517 
8754994;6247517 
8754742;6247519 
8753936;6247512 
8755566;6247518 
8755187;6247526 
8754571;6247515 
8755467;6247519 
8754345;6247524 
8754559;6247516 
8754019;6247519 
8754256;6247525 
8756450;6247517 
8755095;6247519 
8754565;6247519 
8755635;6247515 
8756342;6247520 
8753765;6247517 
8755314;6247543 
8754488;6247521 
8754066;6247522 
8754148;6247520 
8756300;6247518 
8754569;6247521 
8756355;6247518 
8755151;6247517 
8754897;6247522 
8755388;6247519 
8753827;6247517 
8755352;6247520 
8755325;6247516 
8754104;6247519 
8754457;6247522 
8755657;6247520 
8754236;6247515 
8755351;6247523 
8754753;6247520 
8754447;6247515 
8754938;6247517 
8754668;6247521 
8754694;6247517 
8754358;6247524 
8754598;6247516 
8754184;6247519 
8754014;6247526 
8754722;6247516 
8755349;6247519 
8758164;6247522 
8754374;6247518 
8754250;6247517 
8754211;6247520 
8754161;6247524 
8754722;6247520 
8758379;6247523 
8753918;6247521 
8754218;6247524 
8755194;6247523 
8754273;6247518 
8753901;6247517 
8755406;6247522 
8753892;6247517 
8756074;6247521 
8755896;6247522 
8754189;6247519 
8755292;6247518 
8754579;6247523 
8754847;6247525 
8755580;6247522 
8754419;6247518 
8754573;6247526 
8755023;6247516 
8755023;6247517 
8753826;6247524 
8753605;6247519 
8753873;6247518 
8754267;6247524 
8754090;6247522 
8755276;6247520 
8755603;6247525 
8754452;6247517 
8754182;6247522 
8754990;6247525 
8754790;6247520 
8754550;6247520 
8756133;6247524 
8753952;6247514 
8754718;6247520 
8756832;6247522 
8753761;6247516 
8754842;6247522 
8754577;6247522 
8754243;6247515 
8755892;6247527 
8756128;6247524 
8754131;6247520 
8759051;6247523 
8756076;6247524 
8753992;6247516 
8755103;6247523 
8756642;6247519 
8754319;6247522 
8754598;6247521 
8754703;6247525 
8754162;6247517 
8756466;6247520 
8755379;6247524 
8754082;6247523 
8754638;6247520 
8754370;6247523 
8758360;6247521 
8754513;6247523 
8754167;6247522 
8754263;6247517 
8755286;6247521 
8755336;6247518 
8754076;6247518 
8754426;6247519 
8754869;6247522 
8757374;6247521 
8754938;6247523 
8754792;6247518 
8754401;6247516 
8754270;6247518 
8754925;6247525 
8756507;6247515 
8756319;6247517 
8756918;6247525 
8755396;6247519 
8754278;6247516 
8754956;6247522 
8753907;6247516 
8754617;6247522 
8754534;6247520 
8754854;6247518 
8755835;6247522 
8754819;6247522 
8754578;6247518 
8754678;6247520 
8756116;6247526 
8754763;6247519 
8754847;6247517 
8755442;6247525 
8753723;6247514 
8754145;6247515 
8756061;6247520 
8754079;6247512 
8756361;6247516 
8758027;6247529 
8755765;6247519 
8754304;6247517 
8754498;6247523 
8753964;6247519 
8754144;6247516 
8756771;6247521 
8754152;6247516 
8754590;6247520 
8755898;6247514 
8754290;6247516 
8753976;6247518 
8754621;6247519 
8754333;6247518 
8754749;6247519 
8754761;6247519 
8754646;6247520 
8755625;6247516 
8754976;6247523 
8754730;6247520 
8755018;6247521 
8756046;6247522 
8755648;6247517 
8755994;6247516 
8754223;6247525 
8754789;6247520 
8754132;6247514 
8755563;6247524 
8754799;6247519 
8757285;6247516 
8755072;6247522 
8755326;6247523 
8754643;6247515 
8755757;6247526 
8754429;6247519 
8755050;6247518 
8755630;6247521 
8754534;6247514 
8754078;6247520 
8754284;6247522 
8754028;6247518 
8755635;6247517 
8754015;6247522 
8754976;6247520 
8755347;6247520 
8754493;6247522 
8754870;6247520 
8754654;6247518 
8754472;6247527 
8753995;6247519 
8754574;6247518 
8756806;6247523 
8755849;6247520 
8754741;6247517 
8756463;6247521 
8754771;6247526 
8754485;6247520 
8754872;6247520 
8754171;6247525 
8757914;6247519 
8754680;6247518 
8755152;6247522 
8756577;6247519 
8754506;6247520 
8755830;6247523 
8755000;6247516 
8755108;6247519 
8755091;6247521 
8755112;6247512 
8755118;6247524 
8754852;6247522 
8754355;6247518 
8755831;6247525 
8754382;6247521 
8754550;6247516 
8756836;6247521 
8754816;6247524 
8754094;6247515 
8754406;6247524 
8754280;6247524 
8755343;6247513 
8755003;6247523 
8754262;6247517 
8755886;6247523 
8757811;6247523 
8754329;6247521 
8754200;6247522 
8753951;6247525 
8754318;6247522 
8756563;6247522 
8755574;6247526 
8755258;6247518 
8753990;6247523 
8754256;6247526 
8755535;6247518 
8754665;6247519 
8754922;6247515 
8754256;6247523 
8754521;6247520 
8754266;6247520 
8754529;6247520 
8754387;6247519 
8756502;6247526 
8754899;6247526 
8755039;6247518 
8756443;6247523 
8755389;6247526 
8754473;6247519 
8755937;6247517 
8754211;6247523 
8754112;6247520 
8754698;6247520 
8753692;6247521 
8754669;6247520 
8755618;6247524 
8754458;6247515 
8754603;6247526 
8754630;6247520 
8755879;6247517 
8755260;6247520 
8754609;6247522 
8753600;6247516 
8754022;6247519 
8753948;6247522 
8754234;6247517 
8754316;6247521 
8755081;6247525 
8754004;6247517 
8754839;6247524 
8754394;6247520 
8755700;6247521 
8754407;6247526 
8754363;6247523 
8754623;6247520 
8755409;6247522 
8754331;6247521 
8754073;6247515 
8755250;6247522 
8757178;6247520 
8754581;6247519 
8754909;6247528 
8754511;6247520 
8754780;6247518 
8754836;6247519 
8756777;6247517 
8754363;6247523 
8754277;6247525 
8755035;6247521 
8755893;6247516 
8756815;6247522 
8756233;6247522 
8755007;6247522 
8754239;6247522 
8754006;6247523 
8754279;6247524 
8754771;6247521 
8755314;6247522 
8754348;6247518 
8754289;6247521 
8754389;6247522 
8755732;6247520 
8754467;6247516 
8755172;6247520 
8754614;6247515 
8754949;6247519 
8754380;6247520 
8753770;6247518 
8755120;6247521 
8755153;6247526 
8756451;6247520 
8754620;6247521 
8755690;6247525 
8754914;6247517 
8754685;6247521 
8754751;6247528 
8754512;6247517 
8754703;6247522 
8755756;6247522 
8756320;6247513 
8755183;6247519 
8755194;6247520 
8753717;6247517 
8754760;6247521 
8755080;6247525 
8754397;6247516 
8754975;6247521 
8755817;6247526 
8753797;6247518 
8754787;6247519 
8757607;6247518 
8755276;6247518 
8754818;6247520 
8756545;6247521 
8754334;6247516 
8754628;6247516 
8754677;6247519 
8755264;6247521 
8754917;6247519 
8754470;6247518 
8755033;6247520 
8756769;6247520 
8754041;6247517 
8754496;6247524 
8754030;6247519 
8755135;6247521 
8754086;6247520 
8755123;6247520 
8754120;6247522 
8755708;6247519 
8756280;6247515 
8755776;6247527 
8754696;6247518 
8754414;6247514 
8754845;6247519 
8757734;6247519 
8755300;6247518 
8755537;6247522 
8754497;6247520 
8754040;6247519 
8755809;6247525 
8753803;6247518 
8755016;6247516 
8757947;6247521 
8754002;6247517 
8755554;6247518 
8754879;6247521 
8757195;6247523 
8755195;6247523 
8755302;6247525 
8754549;6247519 
8754173;6247519 
8755313;6247523 
8754006;6247524 
8754911;6247521 
8755612;6247517 
8755680;6247521 
8755824;6247519 
8757480;6247522 
8756398;6247521 
8755051;6247519 
8755586;6247520 
8755305;6247525 
8756178;6247520 
