CYCLES;INS
8754486;6247521 
8757075;6247516 
8754732;6247518 
8754471;6247520 
8754336;6247522 
8755900;6247518 
8755291;6247525 
8754577;6247516 
8755794;6247520 
8754815;6247524 
8754423;6247520 
8754227;6247521 
8754856;6247525 
8753899;6247516 
8754426;6247516 
8755404;6247524 
8754177;6247515 
8753962;6247521 
8755326;6247526 
8755370;6247516 
8757208;6247521 
8754775;6247526 
8755184;6247517 
8755054;6247521 
8754887;6247520 
8754503;6247520 
8754787;6247520 
8753806;6247518 
8753829;6247516 
8754260;6247520 
8755428;6247520 
8754403;6247523 
8755346;6247521 
8754408;6247521 
8754499;6247517 
8754406;6247518 
8754620;6247525 
8754002;6247519 
8754551;6247521 
8755424;6247522 
8754455;6247522 
8753785;6247515 
8755497;6247522 
8754048;6247517 
8754234;6247517 
8754743;6247523 
8755307;6247516 
8754304;6247519 
8756980;6247520 
8757399;6247520 
8754922;6247518 
8754666;6247521 
8754475;6247524 
8755216;6247519 
8755472;6247523 
8754505;6247518 
8755065;6247520 
8756054;6247520 
8754101;6247522 
8756768;6247521 
8754200;6247520 
8755371;6247519 
8755509;6247524 
8754687;6247519 
8754504;6247523 
8755334;6247515 
8754413;6247519 
8755709;6247526 
8754177;6247515 
8754210;6247521 
8755579;6247523 
8756611;6247512 
8754437;6247521 
8754392;6247520 
8753828;6247516 
8756228;6247524 
8755260;6247521 
8754236;6247518 
8755084;6247519 
8754882;6247524 
8755243;6247519 
8756335;6247520 
8754215;6247521 
8756041;6247517 
8755263;6247518 
8755474;6247521 
8754534;6247519 
8755622;6247521 
8754418;6247527 
8755179;6247518 
8755013;6247518 
8755691;6247523 
8754336;6247515 
8754703;6247520 
8754949;6247523 
8754260;6247518 
8755163;6247517 
8753770;6247521 
8754454;6247516 
8754649;6247523 
8754915;6247531 
8755289;6247517 
8757133;6247523 
8755424;6247525 
8754478;6247514 
8754977;6247520 
8755742;6247520 
8754700;6247514 
8754839;6247517 
8754177;6247519 
8754618;6247515 
8754218;6247516 
8754488;6247525 
8754422;6247519 
8755677;6247520 
8755822;6247523 
8754846;6247521 
8755090;6247518 
8754510;6247524 
8754336;6247522 
8755748;6247520 
8755614;6247522 
8754133;6247521 
8754137;6247520 
8755028;6247523 
8754055;6247519 
8754221;6247516 
8754680;6247521 
8753980;6247520 
8754333;6247516 
8755051;6247523 
8755565;6247520 
8753606;6247515 
8754187;6247524 
8756887;6247519 
8753864;6247523 
8757705;6247548 
8754314;6247519 
8754234;6247516 
8754468;6247521 
8754740;6247517 
8754199;6247520 
8755008;6247524 
8755397;6247517 
8754564;6247519 
8754172;6247524 
8754558;6247523 
8754997;6247518 
8754385;6247525 
8756103;6247526 
8755568;6247518 
8754254;6247517 
8754745;6247519 
8754089;6247515 
8754247;6247526 
8755429;6247526 
8754344;6247519 
8757725;6247517 
8755454;6247522 
8755433;6247516 
8754860;6247527 
8755194;6247524 
8753858;6247518 
8754340;6247525 
8755778;6247521 
8753694;6247514 
8754548;6247522 
8753809;6247523 
8754508;6247518 
8754988;6247525 
8754189;6247520 
8754787;6247518 
8756148;6247523 
8754072;6247522 
8755717;6247519 
8756440;6247522 
8753817;6247521 
8754287;6247521 
8755671;6247518 
8755064;6247519 
8754202;6247516 
8753876;6247520 
8754084;6247521 
8755561;6247518 
8755127;6247519 
8756236;6247520 
8756201;6247520 
8754499;6247519 
8754553;6247526 
8754354;6247519 
8755214;6247516 
8754676;6247524 
8754605;6247515 
8756090;6247518 
8754708;6247525 
8754630;6247518 
8755619;6247520 
8754950;6247529 
8754126;6247518 
8755154;6247523 
8754251;6247520 
8754189;6247516 
8755188;6247520 
8755170;6247523 
8754083;6247518 
8755270;6247519 
8756683;6247518 
8753997;6247516 
8754289;6247519 
8754186;6247516 
8754931;6247519 
8754417;6247520 
8754657;6247520 
8756548;6247517 
8755112;6247521 
8754780;6247520 
8754353;6247524 
8754362;6247519 
8754861;6247521 
8757371;6247517 
8754077;6247514 
8754384;6247521 
8753972;6247518 
8753968;6247516 
8754002;6247524 
8754750;6247520 
8753799;6247517 
8754871;6247522 
8754431;6247515 
8754767;6247518 
8754089;6247521 
8755333;6247522 
8754528;6247519 
8754278;6247521 
8755485;6247520 
8754198;6247517 
8753959;6247523 
8755760;6247521 
8754477;6247519 
8754323;6247523 
8754129;6247519 
8754848;6247523 
8756423;6247519 
8755121;6247520 
8756665;6247522 
8754538;6247521 
8755142;6247525 
8757493;6247519 
8754452;6247520 
8754344;6247526 
8754708;6247518 
8755211;6247522 
8754799;6247525 
8754072;6247515 
8754931;6247520 
8754765;6247529 
8754230;6247515 
8755631;6247521 
8755626;6247520 
8753852;6247515 
8754503;6247525 
8754943;6247522 
8754599;6247515 
8754491;6247518 
8754536;6247519 
8754162;6247521 
8754266;6247521 
8754301;6247519 
8754177;6247520 
8754397;6247523 
8755001;6247523 
8754707;6247519 
8754568;6247519 
8756277;6247529 
8755090;6247521 
8757842;6247516 
8755056;6247515 
8753796;6247519 
8754274;6247519 
8754686;6247525 
8755089;6247519 
8754952;6247521 
8755918;6247520 
8754668;6247522 
8754121;6247514 
8754051;6247517 
8754054;6247520 
8753725;6247515 
8756714;6247522 
8754932;6247521 
8754072;6247517 
8757196;6247523 
8755175;6247524 
8755617;6247516 
8754548;6247528 
8755636;6247518 
8754228;6247517 
8755405;6247524 
8755370;6247519 
8754380;6247518 
8755203;6247520 
8754058;6247514 
8754435;6247518 
8755550;6247527 
8754356;6247522 
8753975;6247521 
8754234;6247523 
8754112;6247523 
8755845;6247523 
8754474;6247522 
8754794;6247521 
8754726;6247518 
8754220;6247519 
8754331;6247525 
8754178;6247517 
8754425;6247524 
8756232;6247524 
8754852;6247522 
8753726;6247523 
8756019;6247524 
8756342;6247523 
8755969;6247520 
8754481;6247521 
8755817;6247518 
8755374;6247520 
8754390;6247524 
8753857;6247516 
8754318;6247518 
8754123;6247520 
8754469;6247515 
8757505;6247519 
8756492;6247523 
8754436;6247517 
8755303;6247517 
8755371;6247520 
8754220;6247523 
8753941;6247517 
8754160;6247517 
8754319;6247521 
8754783;6247522 
8754226;6247520 
8754591;6247521 
8754089;6247518 
8754700;6247521 
8754743;6247519 
8754248;6247518 
8755305;6247524 
8756133;6247517 
8754058;6247515 
8754583;6247524 
8754239;6247525 
8754899;6247520 
8754107;6247524 
8754253;6247518 
8753787;6247517 
8754565;6247521 
8755669;6247518 
8754564;6247520 
8755913;6247522 
8754721;6247523 
8754593;6247521 
8755522;6247520 
8754922;6247521 
8756630;6247523 
8754304;6247522 
8755181;6247522 
8755986;6247520 
8756483;6247523 
8753794;6247516 
8754461;6247518 
8754635;6247519 
8754405;6247521 
8754619;6247519 
8755296;6247523 
8755031;6247525 
8754489;6247522 
8754440;6247521 
8758421;6247521 
8754782;6247519 
8755573;6247523 
8755114;6247520 
8754631;6247521 
8755449;6247520 
8755114;6247523 
8754268;6247519 
8754517;6247520 
8755270;6247520 
8754845;6247518 
8755796;6247521 
8756594;6247523 
8755012;6247514 
8754909;6247520 
8754499;6247526 
8754814;6247515 
8754159;6247527 
8755907;6247519 
8753960;6247516 
8754036;6247519 
8754275;6247520 
8754825;6247517 
8754706;6247519 
8759359;6247517 
8755852;6247521 
8754145;6247522 
8754155;6247518 
8755563;6247520 
8754189;6247520 
8755113;6247523 
8755825;6247516 
8754512;6247516 
8754913;6247523 
8754373;6247518 
8754848;6247515 
8754559;6247525 
8754128;6247519 
8756231;6247517 
8754517;6247521 
8754731;6247523 
8754653;6247515 
8756361;6247524 
8754911;6247518 
8754580;6247519 
8757099;6247520 
8753760;6247519 
8757993;6247520 
8755400;6247525 
8754194;6247518 
8754182;6247518 
8754673;6247525 
8755425;6247522 
8754243;6247521 
8754349;6247519 
8754365;6247525 
8754285;6247524 
8754046;6247518 
8754579;6247523 
8755036;6247516 
8755309;6247520 
8754318;6247519 
8753984;6247515 
8755186;6247523 
8754829;6247524 
8754771;6247516 
8755393;6247520 
8757150;6247523 
8754116;6247519 
8755810;6247525 
8754773;6247522 
8755696;6247521 
8754520;6247526 
8755926;6247521 
8753800;6247518 
8755187;6247523 
8754853;6247520 
8754587;6247518 
8755940;6247521 
8754235;6247518 
8754440;6247518 
8757452;6247522 
8754491;6247521 
8754658;6247517 
8754497;6247519 
8754687;6247524 
8754179;6247518 
8754359;6247516 
8754749;6247529 
8754025;6247518 
8754821;6247520 
8756142;6247516 
8754709;6247520 
8754183;6247519 
8754756;6247522 
8754534;6247520 
8757019;6247520 
8754743;6247523 
8754325;6247519 
8754924;6247519 
8755161;6247524 
8756111;6247524 
8754272;6247520 
8754423;6247522 
8754720;6247519 
8755328;6247516 
8755354;6247519 
8753681;6247519 
8754374;6247521 
8754991;6247522 
8754731;6247517 
8756295;6247522 
8755095;6247524 
8754024;6247516 
8754491;6247522 
8755253;6247525 
8756088;6247515 
8754664;6247521 
8755487;6247520 
8754205;6247518 
8754983;6247520 
8757424;6247523 
8754699;6247520 
8755103;6247526 
8754611;6247523 
8754686;6247519 
8755681;6247519 
8754193;6247518 
8755381;6247520 
8754499;6247519 
8754111;6247520 
8756068;6247517 
8755659;6247517 
8755799;6247519 
8753785;6247518 
8754261;6247514 
8755312;6247525 
8754717;6247538 
8754084;6247514 
8754924;6247523 
8754713;6247524 
8754643;6247515 
8755560;6247526 
8755671;6247522 
8754702;6247515 
8755451;6247523 
8757113;6247523 
8754870;6247518 
8754096;6247522 
8754143;6247516 
8754055;6247517 
8755998;6247525 
8754584;6247520 
8754525;6247519 
8754256;6247523 
8754360;6247521 
8755093;6247519 
8754206;6247521 
8754504;6247523 
8757168;6247518 
8753761;6247515 
8754606;6247525 
8754098;6247521 
8754358;6247523 
8755057;6247519 
8754408;6247516 
8756124;6247520 
8756227;6247523 
8754527;6247517 
8755197;6247526 
8754400;6247521 
8754006;6247516 
8755529;6247520 
8755475;6247520 
8753825;6247515 
8755214;6247523 
8754732;6247518 
8754356;6247523 
8756386;6247524 
8755161;6247527 
8754305;6247523 
8755210;6247523 
8754279;6247519 
8755300;6247518 
8755193;6247531 
8754566;6247518 
8756103;6247520 
8755074;6247517 
8754182;6247517 
8754328;6247514 
8754576;6247521 
8755027;6247514 
8754199;6247517 
8755625;6247518 
8754607;6247526 
8755421;6247522 
8756644;6247519 
8754214;6247526 
8754101;6247522 
8754509;6247517 
8755208;6247524 
8754987;6247519 
8755187;6247521 
8755321;6247524 
8756387;6247519 
8755018;6247518 
8754181;6247521 
8755030;6247513 
8754185;6247522 
8754300;6247523 
8756200;6247515 
8755859;6247519 
8755349;6247521 
8754624;6247520 
8754000;6247521 
8756423;6247524 
8756619;6247522 
8755757;6247520 
8757203;6247518 
8755108;6247513 
8754496;6247517 
8754371;6247523 
8755554;6247520 
8755537;6247521 
8754711;6247518 
8754707;6247518 
8755089;6247519 
8754832;6247517 
8754766;6247521 
8754377;6247525 
8755486;6247519 
8754877;6247523 
8754371;6247516 
8755143;6247524 
8753965;6247522 
8753805;6247516 
8754565;6247527 
8754212;6247516 
8754377;6247515 
8754112;6247523 
8754885;6247518 
8754776;6247516 
8755557;6247524 
8755466;6247517 
8754502;6247516 
8756982;6247522 
8755238;6247517 
8755103;6247517 
8754210;6247521 
8753893;6247517 
8754354;6247521 
8755496;6247521 
8755301;6247520 
8755273;6247519 
8754453;6247522 
8756077;6247521 
8754395;6247516 
8758525;6247522 
8756096;6247523 
8754977;6247519 
8755244;6247520 
8755394;6247526 
8753892;6247517 
8754015;6247518 
8754357;6247527 
8754334;6247524 
8754844;6247520 
8754522;6247523 
8756458;6247517 
8756049;6247525 
8754663;6247524 
8754287;6247518 
8755111;6247525 
8756312;6247526 
8753849;6247513 
8753751;6247518 
8754313;6247520 
8753939;6247516 
8755647;6247524 
8754803;6247519 
8754268;6247519 
8754628;6247521 
8754222;6247518 
8754520;6247518 
8755099;6247527 
8757524;6247521 
8756115;6247518 
8754081;6247526 
8754211;6247521 
8754001;6247521 
8754764;6247522 
8754616;6247517 
8753692;6247517 
8758027;6247524 
8755277;6247528 
8754186;6247522 
8755058;6247519 
8754972;6247520 
8756749;6247520 
8754484;6247527 
