CYCLES;INS
8755344;6247524 
8753892;6247524 
8754329;6247517 
8755631;6247517 
8754030;6247520 
8754651;6247519 
8754570;6247521 
8753981;6247522 
8756194;6247521 
8754913;6247522 
8755456;6247518 
8757016;6247523 
8754966;6247525 
8754391;6247519 
8755196;6247522 
8754665;6247527 
8755897;6247518 
8754143;6247517 
8754591;6247523 
8754816;6247515 
8755167;6247519 
8754348;6247529 
8754386;6247515 
8755232;6247524 
8755958;6247525 
8754387;6247516 
8753946;6247523 
8754632;6247522 
8754186;6247517 
8756424;6247523 
8754509;6247524 
8755336;6247518 
8754747;6247523 
8754307;6247520 
8754551;6247514 
8754348;6247521 
8754228;6247521 
8754481;6247517 
8755641;6247523 
8754622;6247523 
8755296;6247520 
8754457;6247524 
8754689;6247520 
8754798;6247521 
8755706;6247520 
8755441;6247522 
8755526;6247521 
8754258;6247519 
8753958;6247518 
8754290;6247521 
8754089;6247523 
8757073;6247521 
8754105;6247519 
8754750;6247523 
8754552;6247518 
8754151;6247520 
8756321;6247519 
8754117;6247522 
8754311;6247522 
8755804;6247518 
8754290;6247520 
8755083;6247518 
8754976;6247516 
8754162;6247516 
8755240;6247519 
8755303;6247523 
8754292;6247520 
8754145;6247517 
8754871;6247518 
8754801;6247525 
8754593;6247520 
8755366;6247519 
8755253;6247531 
8754873;6247518 
8753966;6247523 
8754825;6247520 
8754779;6247519 
8753875;6247518 
8754764;6247526 
8755495;6247518 
8754289;6247520 
8754429;6247525 
8755729;6247517 
8755546;6247522 
8754574;6247521 
8754568;6247519 
8755885;6247521 
8755072;6247525 
8756060;6247516 
8754345;6247518 
8754037;6247526 
8754792;6247516 
8755577;6247519 
8754471;6247527 
8754704;6247516 
8754682;6247517 
8754121;6247522 
8755149;6247518 
8754469;6247521 
8754521;6247521 
8755247;6247516 
8754115;6247522 
8754531;6247525 
8754260;6247514 
8755864;6247518 
8754689;6247522 
8754323;6247516 
8754977;6247519 
8756150;6247525 
8753943;6247517 
8754506;6247520 
8756984;6247524 
8756676;6247516 
8754455;6247525 
8755634;6247524 
8755615;6247516 
8754347;6247520 
8754918;6247520 
8754335;6247516 
8755751;6247517 
8754628;6247523 
8754939;6247518 
8754168;6247518 
8754964;6247523 
8753979;6247517 
8754224;6247521 
8754293;6247524 
8754496;6247521 
8754604;6247519 
8754311;6247523 
8754705;6247518 
8755903;6247517 
8754037;6247520 
8754241;6247518 
8754744;6247517 
8754025;6247518 
8755381;6247520 
8753772;6247519 
8754530;6247519 
8755005;6247517 
8754926;6247521 
8753914;6247524 
8753998;6247519 
8754571;6247520 
8756408;6247522 
8756830;6247518 
8755303;6247520 
8754006;6247518 
8754926;6247518 
8754358;6247520 
8753872;6247516 
8754522;6247516 
8754632;6247523 
8756041;6247521 
8754180;6247520 
8754759;6247519 
8754000;6247520 
8754360;6247519 
8754205;6247517 
8754882;6247523 
8754942;6247520 
8754582;6247517 
8754708;6247521 
8753908;6247519 
8754101;6247517 
8754858;6247532 
8754418;6247524 
8754082;6247519 
8755231;6247517 
8755198;6247525 
8754604;6247520 
8754541;6247521 
8754085;6247520 
8754143;6247519 
8753962;6247515 
8755615;6247530 
8754562;6247521 
8755194;6247518 
8754825;6247527 
8757615;6247523 
8756004;6247547 
8755299;6247522 
8754799;6247520 
8754722;6247521 
8754680;6247523 
8753918;6247516 
8755481;6247517 
8759056;6247520 
8754107;6247520 
8755539;6247519 
8755534;6247524 
8754122;6247517 
8755977;6247521 
8755194;6247524 
8755695;6247516 
8754127;6247522 
8756232;6247523 
8754903;6247517 
8755192;6247520 
8757952;6247521 
8753874;6247515 
8754604;6247521 
8754020;6247524 
8753583;6247514 
8754230;6247523 
8754781;6247526 
8755186;6247519 
8754313;6247520 
8754189;6247519 
8753920;6247516 
8754868;6247517 
8755904;6247522 
8754336;6247523 
8757681;6247520 
8755512;6247522 
8754267;6247517 
8754325;6247516 
8755002;6247522 
8754062;6247514 
8754847;6247519 
8754571;6247524 
8755909;6247514 
8754161;6247521 
8754931;6247517 
8754634;6247520 
8756669;6247519 
8755327;6247518 
8754313;6247520 
8755061;6247524 
8755355;6247520 
8755454;6247522 
8754263;6247522 
8754430;6247517 
8754704;6247518 
8754872;6247523 
8755082;6247520 
8754548;6247520 
8754457;6247518 
8754362;6247520 
8754090;6247518 
8754352;6247517 
8755117;6247522 
8754132;6247521 
8754606;6247518 
8755715;6247524 
8754025;6247518 
8755263;6247515 
8754048;6247523 
8756647;6247529 
8754006;6247518 
8755231;6247522 
8756297;6247520 
8755001;6247516 
8754742;6247520 
8754061;6247523 
8755968;6247518 
8753771;6247519 
8754963;6247517 
8753808;6247516 
8753941;6247522 
8755008;6247522 
8754113;6247518 
8754700;6247524 
8754245;6247520 
8754095;6247520 
8754646;6247524 
8754849;6247525 
8757307;6247518 
8754087;6247523 
8756803;6247520 
8756642;6247521 
8754082;6247520 
8754652;6247518 
8753695;6247518 
8754136;6247515 
8755965;6247527 
8754146;6247518 
8755570;6247519 
8754283;6247525 
8754271;6247522 
8755645;6247521 
8755387;6247523 
8754456;6247520 
8754372;6247520 
8755652;6247529 
8756498;6247517 
8754658;6247521 
8755135;6247520 
8754423;6247519 
8754131;6247521 
8755045;6247523 
8754018;6247516 
8754424;6247524 
8754969;6247524 
8754168;6247516 
8754455;6247524 
8755716;6247521 
8755270;6247518 
8754902;6247524 
8755606;6247523 
8753953;6247513 
8754628;6247520 
8754680;6247524 
8753936;6247516 
8754467;6247524 
8754454;6247523 
8754703;6247517 
8755407;6247523 
8754820;6247528 
8755607;6247520 
8755447;6247521 
8755128;6247527 
8754005;6247518 
8755685;6247523 
8753838;6247519 
8754148;6247518 
8755314;6247519 
8755206;6247520 
8755148;6247518 
8757996;6247529 
8753908;6247520 
8754195;6247519 
8755313;6247522 
8754863;6247521 
8754628;6247520 
8754867;6247524 
8755205;6247521 
8753909;6247518 
8754327;6247524 
8754898;6247520 
8755558;6247517 
8754460;6247526 
8755891;6247524 
8753939;6247518 
8755405;6247523 
8754688;6247519 
8754240;6247518 
8756353;6247523 
8754584;6247523 
8754116;6247520 
8754968;6247523 
8756121;6247522 
8755343;6247521 
8755165;6247516 
8755675;6247520 
8755255;6247520 
8754413;6247519 
8755056;6247523 
8754913;6247520 
8754337;6247517 
8755017;6247524 
8755381;6247520 
8755555;6247523 
8755555;6247520 
8754858;6247522 
8755041;6247519 
8755770;6247524 
8754300;6247524 
8754617;6247519 
8756564;6247522 
8754717;6247518 
8755196;6247516 
8756110;6247523 
8754576;6247518 
8753993;6247520 
8754861;6247520 
8753925;6247518 
8754355;6247518 
8754680;6247522 
8755780;6247518 
8755813;6247519 
8755086;6247520 
8754007;6247514 
8755306;6247515 
8754459;6247520 
8756742;6247515 
8754628;6247516 
8754595;6247520 
8754112;6247519 
8754325;6247521 
8754479;6247521 
8754422;6247514 
8754217;6247519 
8754015;6247522 
8756196;6247515 
8754838;6247521 
8754542;6247524 
8754248;6247517 
8755239;6247516 
8756225;6247523 
8754735;6247514 
8754408;6247520 
8753925;6247521 
8753994;6247514 
8754358;6247520 
8754192;6247526 
8755275;6247518 
8754506;6247521 
8754225;6247521 
8757038;6247521 
8754205;6247518 
8754543;6247520 
8754060;6247518 
8754309;6247523 
8755436;6247518 
8754757;6247520 
8754540;6247516 
8754238;6247517 
8754434;6247520 
8754566;6247520 
8754197;6247519 
8755603;6247521 
8754625;6247519 
8755339;6247519 
8754366;6247521 
8755188;6247523 
8754801;6247520 
8754540;6247521 
8754367;6247518 
8755014;6247521 
8755417;6247518 
8754079;6247519 
8754011;6247521 
8755192;6247515 
8754482;6247520 
8756229;6247520 
8753921;6247519 
8753986;6247520 
8755006;6247529 
8756814;6247523 
8753903;6247514 
8754284;6247519 
8755349;6247520 
8754225;6247514 
8754485;6247524 
8753971;6247517 
8755350;6247513 
8754739;6247523 
8754955;6247519 
8754920;6247515 
8756125;6247522 
8754010;6247519 
8754471;6247518 
8754908;6247519 
8755014;6247519 
8754954;6247518 
8754998;6247523 
8753829;6247526 
8755762;6247518 
8755290;6247524 
8754516;6247520 
8755004;6247521 
8754947;6247526 
8756080;6247520 
8755069;6247520 
8754682;6247521 
8754210;6247520 
8755512;6247520 
8755966;6247523 
8755245;6247526 
8755199;6247519 
8754332;6247521 
8755136;6247517 
8754313;6247519 
8755735;6247520 
8754860;6247526 
8754445;6247519 
8755025;6247518 
8754601;6247523 
8754652;6247520 
8754206;6247519 
8754264;6247530 
8754147;6247522 
8753995;6247520 
8754775;6247525 
8754387;6247523 
8754768;6247520 
8754268;6247524 
8755954;6247517 
8754291;6247518 
8755497;6247522 
8754076;6247515 
8756755;6247523 
8754504;6247524 
8754096;6247516 
8753933;6247520 
8755325;6247528 
8753923;6247514 
8755545;6247525 
8755134;6247521 
8754818;6247514 
8754363;6247524 
8754788;6247520 
8755145;6247514 
8755863;6247520 
8755748;6247527 
8755415;6247517 
8755672;6247524 
8754921;6247527 
8754509;6247518 
8754520;6247521 
8755009;6247524 
8754494;6247523 
8755094;6247527 
8754670;6247515 
8754726;6247518 
8754614;6247519 
8754428;6247518 
8755741;6247521 
8755587;6247525 
8754570;6247521 
8755840;6247519 
8754285;6247526 
8754674;6247521 
8755186;6247517 
8754668;6247520 
8754316;6247521 
8754297;6247517 
8755713;6247521 
8753957;6247526 
8754443;6247516 
8754157;6247525 
8754670;6247520 
8756187;6247519 
8754272;6247524 
8754702;6247521 
8754086;6247519 
8755946;6247526 
8754401;6247520 
8755492;6247519 
8756239;6247524 
8755201;6247522 
8754385;6247519 
8755013;6247520 
8754356;6247523 
8755075;6247520 
8754215;6247520 
8755687;6247526 
8757355;6247522 
8754179;6247520 
8756610;6247524 
8754817;6247517 
8754861;6247522 
8754155;6247530 
8755518;6247519 
8754343;6247522 
8754365;6247521 
8757137;6247516 
8754849;6247520 
8755323;6247520 
8755094;6247515 
8754289;6247519 
8755960;6247523 
8754284;6247518 
8754461;6247519 
8754572;6247524 
8754503;6247515 
8754012;6247524 
8756259;6247522 
8753914;6247515 
8757505;6247520 
8753965;6247523 
8754611;6247517 
8755352;6247521 
8754812;6247518 
8753921;6247514 
8754387;6247522 
8755372;6247529 
8754310;6247521 
8755229;6247520 
8757288;6247525 
8754914;6247521 
8755325;6247519 
8755964;6247521 
8754497;6247519 
8754155;6247519 
8754588;6247517 
8757513;6247517 
8754041;6247516 
8755177;6247516 
8755227;6247521 
8754055;6247523 
8754390;6247520 
8754077;6247522 
8754556;6247518 
8753912;6247520 
8753784;6247522 
8754525;6247519 
8755466;6247520 
8756156;6247518 
8755350;6247520 
8753812;6247520 
8754488;6247517 
8755717;6247517 
8753817;6247519 
8754101;6247521 
8755928;6247520 
8755607;6247528 
8754686;6247520 
8754976;6247514 
8754587;6247521 
8755483;6247519 
8756105;6247519 
8757053;6247522 
8754640;6247518 
8754703;6247514 
8754021;6247519 
8754401;6247517 
8754143;6247516 
8755608;6247523 
8754634;6247520 
8754427;6247518 
8754759;6247521 
8754633;6247519 
8754887;6247521 
8754965;6247530 
8754511;6247518 
8754626;6247521 
8755037;6247522 
8754443;6247514 
8756833;6247518 
8754601;6247519 
8754632;6247519 
8754715;6247521 
8755414;6247520 
8754570;6247519 
8754519;6247516 
8755110;6247527 
8754140;6247520 
8754009;6247520 
8753717;6247513 
8754626;6247523 
8754382;6247520 
8754165;6247517 
8754643;6247527 
8754561;6247522 
8754094;6247522 
8754592;6247524 
8754675;6247524 
8754387;6247518 
8754904;6247524 
8755073;6247520 
8755378;6247518 
8754080;6247522 
8758287;6247519 
8754304;6247518 
8754038;6247526 
8756105;6247523 
8754585;6247519 
8755549;6247525 
8754177;6247521 
8753866;6247517 
8756171;6247520 
8756810;6247525 
8753994;6247519 
8753993;6247520 
8753965;6247523 
8754473;6247520 
8753901;6247520 
8754556;6247525 
8753989;6247523 
8754300;6247520 
8753886;6247525 
8755293;6247522 
8755438;6247522 
8754206;6247523 
8755455;6247521 
8756713;6247522 
8754576;6247522 
8754131;6247518 
8753889;6247518 
8754207;6247519 
8754961;6247516 
8754546;6247521 
8754887;6247525 
8754192;6247520 
8754717;6247525 
