CYCLES;INS
8754019;6247522 
8753554;6247518 
8753951;6247519 
8754635;6247520 
8753873;6247518 
8755331;6247523 
8757040;6247517 
8754365;6247518 
8755022;6247521 
8754723;6247516 
8754463;6247519 
8754208;6247523 
8756613;6247517 
8756273;6247519 
8754500;6247521 
8755274;6247512 
8755434;6247525 
8756097;6247522 
8754323;6247515 
8754454;6247525 
8754453;6247522 
8755050;6247519 
8755007;6247536 
8754739;6247519 
8755650;6247519 
8757129;6247520 
8755083;6247519 
8754093;6247519 
8754323;6247521 
8753999;6247518 
8754340;6247517 
8756658;6247528 
8754337;6247521 
8754903;6247519 
8754534;6247520 
8755377;6247524 
8753988;6247518 
8755076;6247518 
8756854;6247526 
8754360;6247518 
8754538;6247514 
8754156;6247521 
8754380;6247520 
8754954;6247515 
8754771;6247523 
8754987;6247523 
8754393;6247515 
8754794;6247521 
8754080;6247521 
8755538;6247517 
8756079;6247521 
8754475;6247520 
8756303;6247522 
8754830;6247523 
8755054;6247520 
8753961;6247518 
8754861;6247521 
8754265;6247518 
8755405;6247520 
8755268;6247525 
8754790;6247520 
8755931;6247519 
8756051;6247520 
8754789;6247526 
8754922;6247516 
8754295;6247519 
8756470;6247522 
8754508;6247522 
8754891;6247517 
8754977;6247527 
8753661;6247516 
8754830;6247516 
8754154;6247521 
8754454;6247517 
8754912;6247523 
8754934;6247522 
8754174;6247517 
8755815;6247522 
8754329;6247526 
8755927;6247519 
8754386;6247525 
8756164;6247523 
8754014;6247518 
8755416;6247524 
8754512;6247516 
8754385;6247522 
8754153;6247528 
8755106;6247518 
8754101;6247520 
8754644;6247522 
8756702;6247520 
8754097;6247520 
8758563;6247522 
8755981;6247523 
8753815;6247517 
8757435;6247522 
8755483;6247519 
8755409;6247517 
8753890;6247521 
8754873;6247524 
8754736;6247518 
8756447;6247519 
8754710;6247523 
8755899;6247519 
8755275;6247519 
8757503;6247522 
8756625;6247517 
8754625;6247519 
8755259;6247520 
8754417;6247515 
8754628;6247518 
8754362;6247519 
8754041;6247518 
8754733;6247518 
8754046;6247524 
8753970;6247519 
8753980;6247518 
8754869;6247526 
8753980;6247518 
8754272;6247519 
8754536;6247521 
8755421;6247521 
8753972;6247518 
8755974;6247517 
8753889;6247518 
8755077;6247518 
8753989;6247519 
8754503;6247519 
8755582;6247521 
8754633;6247525 
8754791;6247522 
8753893;6247522 
8754461;6247525 
8754433;6247517 
8755324;6247518 
8754466;6247524 
8756150;6247518 
8754912;6247516 
8755097;6247517 
8754599;6247517 
8753438;6247516 
8756459;6247527 
8754178;6247519 
8755410;6247515 
8754703;6247522 
8754054;6247520 
8754551;6247518 
8754791;6247522 
8754335;6247520 
8755819;6247521 
8754359;6247521 
8756593;6247522 
8755062;6247517 
8754775;6247522 
8755869;6247518 
8754282;6247517 
8754523;6247524 
8755505;6247519 
8755243;6247520 
8755424;6247521 
8756622;6247520 
8757378;6247521 
8754765;6247522 
8755248;6247519 
8754969;6247521 
8755290;6247521 
8754921;6247523 
8753867;6247516 
8755273;6247514 
8755141;6247527 
8756595;6247518 
8754579;6247521 
8755243;6247524 
8755125;6247520 
8754909;6247524 
8754816;6247523 
8754206;6247517 
8756779;6247524 
8756560;6247524 
8754253;6247515 
8754603;6247526 
8753990;6247519 
8754087;6247518 
8755673;6247522 
8755578;6247521 
8754084;6247520 
8754647;6247525 
8756493;6247518 
8754756;6247521 
8757146;6247523 
8754251;6247519 
8754778;6247518 
8756266;6247524 
8754018;6247518 
8754101;6247516 
8754580;6247522 
8753745;6247518 
8754216;6247518 
8754023;6247525 
8754589;6247521 
8753891;6247519 
8755589;6247524 
8754051;6247522 
8755829;6247520 
8756070;6247518 
8754714;6247525 
8755733;6247518 
8754625;6247521 
8754073;6247519 
8754467;6247517 
8754048;6247519 
8756483;6247522 
8756204;6247516 
8755782;6247520 
8754013;6247526 
8754417;6247518 
8756792;6247544 
8755739;6247523 
8755746;6247515 
8755065;6247518 
8755914;6247520 
8754184;6247512 
8754510;6247518 
8755915;6247521 
8753658;6247516 
8755555;6247522 
8754166;6247521 
8754551;6247521 
8758092;6247519 
8755011;6247519 
8754449;6247517 
8754087;6247519 
8755262;6247520 
8755300;6247519 
8756904;6247516 
8754319;6247518 
8754876;6247517 
8755063;6247516 
8754240;6247519 
8754259;6247523 
8754531;6247520 
8754357;6247522 
8754503;6247522 
8754077;6247515 
8758071;6247526 
8754859;6247522 
8754159;6247513 
8754610;6247525 
8754804;6247519 
8753830;6247516 
8754290;6247521 
8754071;6247517 
8754640;6247514 
8754279;6247524 
8754525;6247520 
8755355;6247520 
8754104;6247520 
8755287;6247518 
8755227;6247517 
8754770;6247523 
8754913;6247522 
8754473;6247519 
8754042;6247522 
8753932;6247518 
8755354;6247518 
8756477;6247520 
8753925;6247520 
8753941;6247523 
8754419;6247524 
8754291;6247518 
8755041;6247521 
8754931;6247523 
8755175;6247522 
8756458;6247522 
8754303;6247519 
8755126;6247524 
8754512;6247517 
8754691;6247518 
8753865;6247523 
8755332;6247520 
8755673;6247521 
8754494;6247524 
8756309;6247519 
8754146;6247521 
8755604;6247524 
8754352;6247517 
8756812;6247526 
8756114;6247522 
8754827;6247521 
8754779;6247520 
8757063;6247518 
8754281;6247519 
8755373;6247523 
8755779;6247518 
8754812;6247520 
8757574;6247518 
8754566;6247521 
8754122;6247521 
8755204;6247525 
8754640;6247523 
8755727;6247520 
8754065;6247521 
8754394;6247524 
8753928;6247516 
8754472;6247523 
8755786;6247524 
8754231;6247521 
8754094;6247519 
8754504;6247528 
8754448;6247524 
8754473;6247521 
8755181;6247523 
8754283;6247519 
8754716;6247520 
8754645;6247524 
8755090;6247520 
8755864;6247519 
8754173;6247522 
8755319;6247517 
8753931;6247518 
8756423;6247520 
8754289;6247517 
8754194;6247522 
8755470;6247524 
8755372;6247515 
8755563;6247521 
8754293;6247529 
8754095;6247518 
8754701;6247520 
8754257;6247519 
8755352;6247521 
8756855;6247520 
8755489;6247526 
8753980;6247518 
8754679;6247518 
8754603;6247517 
8754034;6247519 
8755924;6247517 
8754892;6247518 
8754933;6247520 
8757779;6247518 
8754154;6247521 
8754802;6247518 
8755513;6247519 
8756133;6247523 
8754228;6247516 
8755394;6247517 
8754125;6247524 
8754514;6247520 
8753541;6247515 
8757708;6247519 
8755368;6247519 
8754600;6247517 
8754600;6247521 
8754588;6247522 
8754079;6247520 
8754195;6247527 
8754134;6247520 
8754083;6247517 
8754214;6247521 
8756119;6247518 
8754231;6247520 
8755782;6247522 
8754024;6247519 
8754693;6247518 
8754413;6247524 
8755894;6247520 
8755185;6247522 
8754345;6247526 
8755233;6247517 
8754775;6247519 
8754110;6247525 
8756573;6247523 
8754211;6247519 
8755916;6247521 
8754587;6247519 
8754967;6247524 
8754225;6247521 
8754620;6247523 
8756725;6247519 
8754437;6247517 
8753985;6247522 
8754384;6247520 
8756227;6247520 
8754490;6247519 
8754145;6247517 
8753981;6247515 
8754341;6247520 
8753968;6247521 
8754243;6247520 
8754476;6247522 
8754170;6247521 
8753611;6247516 
8754008;6247522 
8753951;6247519 
8756525;6247515 
8755773;6247527 
8754178;6247519 
8754385;6247514 
8754991;6247520 
8753757;6247523 
8754789;6247515 
8756032;6247519 
8754975;6247525 
8756687;6247521 
8756200;6247520 
8754211;6247520 
8754426;6247519 
8754861;6247519 
8754439;6247520 
8754532;6247542 
8755561;6247524 
8755079;6247521 
8754888;6247518 
8754890;6247517 
8754944;6247519 
8756553;6247520 
8754306;6247519 
8755075;6247524 
8754038;6247522 
8754133;6247520 
8754529;6247523 
8755391;6247518 
8756824;6247524 
8754496;6247522 
8756837;6247521 
8754304;6247517 
8753890;6247525 
8753826;6247515 
8754265;6247526 
8756404;6247524 
8754255;6247515 
8754948;6247525 
8757246;6247523 
8756325;6247516 
8754343;6247522 
8754638;6247521 
8755177;6247517 
8754228;6247524 
8754388;6247521 
8754545;6247518 
8753789;6247522 
8754164;6247518 
8754573;6247523 
8757866;6247522 
8753807;6247516 
8753869;6247517 
8755077;6247517 
8754425;6247524 
8754831;6247517 
8754569;6247519 
8754804;6247522 
8753778;6247522 
8754508;6247517 
8755908;6247518 
8754227;6247518 
8754332;6247520 
8754319;6247525 
8755051;6247522 
8754706;6247520 
8754406;6247528 
8753907;6247517 
8754436;6247519 
8755419;6247528 
8754935;6247516 
8754451;6247524 
8756780;6247525 
8755840;6247517 
8755444;6247517 
8755195;6247521 
8754924;6247513 
8754516;6247521 
8755591;6247524 
8754590;6247519 
8755257;6247517 
8754352;6247523 
8757454;6247516 
8755918;6247520 
8754694;6247520 
8755622;6247517 
8754606;6247518 
8754674;6247527 
8753946;6247516 
8754294;6247516 
8756768;6247517 
8755039;6247516 
8755700;6247519 
8754167;6247518 
8755070;6247518 
8754415;6247519 
8754198;6247521 
8756334;6247521 
8753966;6247520 
8755369;6247522 
8754286;6247522 
8755738;6247518 
8754577;6247522 
8754079;6247522 
8754000;6247520 
8755130;6247525 
8754454;6247522 
8756283;6247517 
8755046;6247525 
8755586;6247518 
8754039;6247515 
8754385;6247522 
8755602;6247522 
8757472;6247520 
8754432;6247525 
8755301;6247516 
8754047;6247516 
8754101;6247519 
8755484;6247516 
8754525;6247517 
8754024;6247523 
8753889;6247518 
8757545;6247518 
8754330;6247530 
8754319;6247520 
8754166;6247520 
8755175;6247521 
8756338;6247519 
8754666;6247521 
8755634;6247528 
8755250;6247517 
8754108;6247517 
8755831;6247520 
8755858;6247522 
8754325;6247519 
8754735;6247521 
8755701;6247526 
8756927;6247519 
8755003;6247520 
8754959;6247526 
8754035;6247519 
8754282;6247520 
8755245;6247526 
8760118;6247518 
8754841;6247518 
8754884;6247524 
8753723;6247516 
8754957;6247524 
8754107;6247523 
8754876;6247515 
8756097;6247526 
8754928;6247519 
8754594;6247518 
8755050;6247527 
8754275;6247518 
8756118;6247517 
8756539;6247522 
8755176;6247522 
8754396;6247519 
8755086;6247523 
8754144;6247515 
8753835;6247521 
8755755;6247526 
8754073;6247520 
8754461;6247521 
8754269;6247523 
8753948;6247521 
8753997;6247524 
8755539;6247525 
8755603;6247523 
8754799;6247519 
8755171;6247521 
8758317;6247521 
8755351;6247520 
8754244;6247517 
8754489;6247523 
8753988;6247518 
8755150;6247519 
8755433;6247527 
8754240;6247519 
8756171;6247520 
8756202;6247524 
8756239;6247519 
8754530;6247519 
8755107;6247524 
8756558;6247518 
8755266;6247520 
8754364;6247520 
8754376;6247514 
8754105;6247521 
8755456;6247526 
8754639;6247517 
8755063;6247515 
8754421;6247523 
8754104;6247517 
8756129;6247524 
8754305;6247522 
8756984;6247518 
8755311;6247517 
8756509;6247521 
8753972;6247517 
8754060;6247514 
8754604;6247516 
8754105;6247518 
8754203;6247522 
8754653;6247517 
8755078;6247521 
8753876;6247518 
8755230;6247519 
8755133;6247518 
8755793;6247537 
8754535;6247522 
8755221;6247520 
8755858;6247521 
8754776;6247522 
8754500;6247521 
8754529;6247513 
8754526;6247521 
8755590;6247517 
8754526;6247515 
8755581;6247519 
8754257;6247519 
8754650;6247518 
8754093;6247521 
8754658;6247522 
8754013;6247518 
8755932;6247522 
8755040;6247520 
8754993;6247519 
8755330;6247520 
8754766;6247520 
8754842;6247514 
8754265;6247521 
8755110;6247521 
8755188;6247519 
8754290;6247527 
8754685;6247521 
8756020;6247519 
8755214;6247521 
8754480;6247522 
8754606;6247519 
8754682;6247525 
8754989;6247519 
8756008;6247520 
8754314;6247516 
8755656;6247525 
8754022;6247520 
8754347;6247520 
8755278;6247530 
8756238;6247516 
8755415;6247519 
8754336;6247523 
8754751;6247517 
8754169;6247520 
8755585;6247522 
8754011;6247517 
8754302;6247523 
8754384;6247525 
8754243;6247517 
8755052;6247528 
8754956;6247520 
8753828;6247515 
8756412;6247525 
8754271;6247523 
8753659;6247520 
8754206;6247528 
8755522;6247524 
8754483;6247516 
8754256;6247525 
8754659;6247520 
8754283;6247520 
8755600;6247522 
8754568;6247523 
8754753;6247519 
8756109;6247525 
8754382;6247520 
8757307;6247519 
8755974;6247526 
8754186;6247518 
8755158;6247520 
8754263;6247527 
8753935;6247520 
8754118;6247520 
