CYCLES;INS
8756051;6247521 
8754222;6247519 
8753963;6247521 
8755034;6247517 
8754597;6247522 
8754775;6247518 
8757025;6247518 
8755039;6247529 
8756141;6247517 
8754128;6247517 
8754306;6247521 
8754514;6247518 
8754164;6247519 
8755176;6247526 
8759741;6247517 
8757443;6247522 
8755578;6247525 
8754589;6247519 
8754261;6247519 
8755760;6247522 
8755130;6247520 
8757455;6247522 
8754600;6247521 
8755380;6247514 
8754475;6247520 
8754084;6247523 
8755307;6247513 
8754326;6247521 
8755719;6247523 
8755214;6247517 
8754637;6247522 
8754348;6247521 
8754210;6247517 
8755002;6247523 
8756830;6247515 
8754295;6247517 
8754068;6247517 
8754234;6247521 
8754527;6247518 
8754514;6247517 
8754390;6247517 
8756586;6247523 
8755520;6247521 
8754582;6247522 
8754780;6247516 
8755531;6247516 
8754391;6247526 
8754103;6247519 
8755665;6247513 
8754557;6247524 
8754172;6247520 
8754478;6247514 
8754054;6247520 
8755161;6247516 
8754607;6247522 
8754503;6247521 
8754985;6247533 
8754655;6247519 
8757185;6247521 
8754109;6247523 
8754192;6247520 
8755265;6247519 
8756114;6247519 
8755242;6247522 
8755025;6247522 
8755937;6247518 
8754118;6247518 
8755645;6247520 
8755027;6247519 
8755486;6247520 
8754402;6247518 
8754956;6247524 
8754844;6247521 
8755177;6247515 
8758047;6247522 
8754472;6247516 
8754684;6247515 
8755543;6247519 
8755396;6247524 
8755729;6247514 
8756677;6247522 
8754190;6247516 
8754793;6247516 
8756604;6247522 
8754572;6247519 
8756016;6247518 
8756614;6247521 
8754623;6247515 
8754411;6247517 
8754376;6247525 
8756177;6247521 
8754467;6247521 
8754908;6247520 
8754753;6247521 
8754807;6247525 
8756565;6247528 
8755156;6247523 
8754610;6247519 
8754463;6247521 
8756232;6247524 
8760333;6247515 
8755496;6247523 
8754551;6247520 
8754028;6247516 
8754742;6247522 
8754484;6247524 
8754401;6247518 
8754998;6247523 
8755201;6247521 
8754373;6247517 
8754726;6247523 
8754416;6247521 
8754190;6247518 
8755182;6247524 
8755630;6247524 
8754087;6247514 
8754519;6247518 
8754660;6247524 
8754078;6247516 
8754697;6247521 
8755480;6247523 
8754475;6247523 
8755056;6247524 
8755189;6247521 
8753985;6247520 
8754057;6247522 
8755041;6247517 
8754002;6247519 
8756126;6247525 
8754304;6247518 
8754403;6247518 
8754437;6247521 
8754410;6247522 
8754538;6247520 
8754561;6247525 
8754147;6247525 
8755703;6247518 
8754346;6247522 
8755349;6247525 
8756079;6247520 
8755404;6247522 
8754515;6247524 
8754867;6247521 
8753745;6247519 
8754440;6247522 
8757564;6247517 
8754504;6247521 
8755978;6247527 
8753959;6247516 
8755824;6247521 
8757084;6247521 
8756380;6247515 
8755437;6247518 
8754189;6247527 
8754391;6247517 
8754104;6247519 
8754065;6247520 
8753716;6247520 
8753952;6247518 
8754290;6247519 
8754886;6247522 
8754681;6247519 
8754152;6247521 
8754061;6247518 
8755346;6247519 
8755467;6247524 
8754591;6247516 
8755844;6247517 
8754292;6247519 
8754658;6247518 
8754406;6247517 
8754939;6247518 
8755349;6247515 
8754046;6247514 
8755495;6247521 
8756422;6247525 
8755135;6247517 
8754547;6247527 
8754383;6247519 
8754439;6247517 
8756413;6247521 
8754297;6247517 
8753896;6247515 
8757625;6247523 
8754808;6247521 
8755033;6247523 
8756483;6247523 
8755237;6247517 
8755720;6247520 
8755524;6247524 
8754370;6247521 
8754293;6247521 
8754966;6247519 
8755980;6247520 
8754155;6247519 
8755944;6247521 
8756785;6247522 
8754062;6247523 
8757868;6247518 
8754746;6247524 
8754070;6247516 
8754478;6247518 
8754843;6247528 
8755778;6247518 
8754186;6247519 
8754383;6247519 
8754511;6247514 
8755430;6247524 
8753910;6247520 
8754078;6247517 
8755529;6247521 
8754590;6247521 
8754267;6247514 
8755137;6247520 
8755905;6247521 
8755204;6247517 
8754523;6247526 
8754210;6247522 
8754122;6247520 
8754662;6247525 
8756392;6247524 
8755649;6247519 
8754960;6247527 
8755812;6247519 
8754621;6247519 
8754665;6247521 
8754031;6247525 
8754030;6247518 
8756785;6247518 
8755063;6247525 
8754334;6247523 
8754393;6247521 
8754473;6247524 
8754679;6247518 
8754903;6247519 
8757153;6247524 
8754766;6247517 
8754844;6247520 
8757660;6247519 
8754330;6247514 
8754766;6247519 
8754132;6247524 
8753896;6247513 
8754634;6247517 
8755653;6247523 
8756728;6247517 
8754938;6247519 
8754830;6247520 
8755246;6247517 
8754943;6247522 
8755074;6247545 
8755887;6247518 
8755453;6247520 
8755663;6247519 
8755756;6247517 
8754687;6247517 
8753877;6247516 
8754630;6247518 
8754488;6247519 
8754261;6247522 
8754262;6247518 
8754643;6247523 
8755238;6247519 
8753966;6247520 
8754642;6247516 
8756073;6247527 
8754382;6247519 
8754031;6247514 
8754303;6247516 
8754774;6247519 
8754253;6247513 
8754767;6247521 
8754696;6247517 
8757365;6247519 
8754497;6247522 
8754461;6247518 
8754441;6247520 
8755374;6247524 
8754352;6247521 
8754471;6247520 
8754536;6247524 
8753831;6247521 
8754906;6247515 
8754027;6247517 
8754152;6247522 
8754382;6247522 
8754667;6247521 
8754907;6247526 
8755093;6247521 
8753873;6247518 
8754313;6247527 
8755616;6247520 
8754129;6247520 
8754464;6247525 
8753879;6247518 
8754623;6247523 
8753780;6247520 
8754318;6247515 
8755362;6247525 
8755387;6247524 
8754551;6247517 
8756223;6247521 
8755527;6247528 
8754373;6247515 
8754797;6247523 
8753910;6247520 
8754289;6247521 
8756731;6247526 
8755972;6247520 
8754607;6247518 
8756193;6247522 
8755153;6247517 
8754431;6247521 
8754736;6247525 
8756310;6247515 
8753880;6247516 
8755436;6247522 
8754053;6247523 
8756101;6247520 
8754927;6247522 
8754396;6247522 
8754582;6247518 
8753956;6247522 
8754058;6247520 
8753755;6247518 
8754597;6247515 
8755980;6247520 
8758096;6247520 
8755153;6247522 
8755137;6247522 
8754473;6247515 
8754206;6247516 
8756238;6247519 
8753769;6247518 
8754301;6247520 
8754608;6247521 
8754075;6247513 
8756313;6247519 
8754635;6247523 
8755392;6247514 
8755325;6247516 
8756944;6247518 
8754548;6247518 
8754453;6247520 
8754071;6247520 
8754650;6247524 
8754484;6247519 
8755532;6247520 
8755238;6247518 
8755131;6247522 
8754390;6247520 
8754238;6247516 
8756375;6247516 
8755750;6247519 
8755048;6247520 
8756749;6247519 
8755063;6247524 
8754990;6247516 
8753852;6247515 
8754360;6247522 
8754668;6247521 
8754276;6247513 
8754861;6247521 
8754591;6247519 
8755089;6247513 
8754071;6247523 
8756936;6247522 
8754369;6247523 
8754457;6247523 
8755079;6247524 
8756254;6247519 
8755655;6247522 
8755699;6247520 
8754201;6247517 
8755184;6247521 
8754587;6247520 
8754073;6247517 
8754376;6247521 
8754875;6247523 
8753913;6247519 
8754278;6247520 
8757155;6247521 
8756059;6247517 
8754256;6247519 
8755402;6247522 
8754483;6247518 
8755032;6247517 
8754984;6247523 
8753793;6247513 
8754256;6247526 
8756885;6247524 
8754642;6247513 
8754371;6247519 
8757343;6247525 
8753963;6247513 
8756821;6247523 
8755009;6247521 
8754589;6247520 
8754378;6247522 
8756032;6247522 
8754434;6247518 
8754342;6247526 
8754595;6247518 
8754327;6247518 
8757005;6247522 
8756494;6247521 
8756672;6247517 
8753969;6247521 
8755291;6247520 
8754605;6247519 
8754491;6247523 
8756242;6247522 
8754339;6247520 
8753978;6247519 
8755125;6247523 
8755168;6247517 
8755307;6247516 
8754810;6247527 
8754901;6247517 
8756763;6247515 
8754597;6247523 
8754815;6247517 
8755249;6247520 
8755519;6247523 
8754606;6247517 
8754923;6247519 
8754791;6247524 
8754072;6247515 
8754006;6247518 
8756128;6247520 
8754764;6247519 
8754356;6247520 
8756029;6247520 
8754275;6247514 
8754654;6247520 
8754153;6247518 
8754766;6247520 
8754583;6247525 
8757090;6247518 
8754374;6247520 
8755212;6247521 
8754844;6247522 
8755032;6247517 
8755057;6247516 
8755382;6247546 
8755248;6247519 
8754060;6247517 
8754057;6247520 
8754469;6247520 
8754829;6247514 
8756102;6247522 
8755031;6247520 
8754212;6247517 
8755457;6247522 
8754358;6247520 
8755347;6247521 
8755115;6247523 
8755161;6247516 
8755852;6247523 
8756066;6247523 
8755286;6247519 
8753536;6247517 
8754572;6247522 
8754399;6247515 
8755305;6247517 
8754352;6247526 
8755288;6247521 
8754389;6247520 
8754581;6247520 
8755231;6247521 
8754465;6247518 
8754431;6247523 
8757190;6247525 
8756006;6247524 
8755711;6247517 
8757756;6247523 
8755039;6247518 
8754445;6247526 
8755232;6247527 
8755857;6247518 
8754440;6247521 
8754533;6247526 
8754994;6247515 
8755488;6247528 
8755571;6247519 
8754463;6247518 
8754734;6247524 
8755772;6247519 
8753911;6247516 
8754585;6247522 
8755330;6247519 
8754259;6247525 
8755163;6247525 
8754184;6247516 
8754610;6247521 
8755527;6247526 
8754682;6247524 
8754526;6247517 
8755730;6247523 
8754497;6247522 
8754144;6247519 
8755132;6247519 
8756050;6247525 
8754395;6247521 
8754233;6247519 
8755476;6247522 
8754687;6247521 
8755110;6247520 
8754151;6247523 
8755803;6247518 
8755339;6247518 
8755669;6247523 
8755138;6247515 
8757007;6247523 
8756984;6247523 
8754616;6247514 
8756040;6247517 
8754913;6247520 
8754147;6247512 
8754824;6247519 
8754661;6247523 
8755474;6247517 
8755000;6247524 
8754144;6247517 
8754110;6247521 
8754116;6247523 
8754979;6247521 
8754329;6247518 
8754480;6247520 
8753912;6247515 
8753949;6247519 
8755126;6247517 
8754572;6247522 
8754601;6247519 
8754403;6247519 
8755629;6247523 
8755099;6247525 
8757219;6247518 
8755576;6247520 
8754180;6247520 
8755297;6247517 
8757037;6247520 
8755066;6247523 
8754131;6247514 
8757595;6247521 
8754611;6247522 
8755042;6247517 
8755538;6247516 
8756823;6247524 
8754942;6247519 
8754765;6247521 
8754508;6247522 
8755820;6247516 
8753661;6247516 
8755573;6247517 
8754352;6247519 
8755339;6247520 
8754432;6247516 
8754467;6247520 
8754730;6247522 
8754311;6247525 
8755330;6247518 
8754463;6247514 
8756053;6247522 
8756139;6247518 
8754692;6247512 
8755306;6247523 
8755598;6247515 
8753641;6247516 
8754918;6247524 
8754440;6247516 
8754139;6247515 
8756499;6247525 
8758015;6247518 
8754194;6247518 
8754809;6247524 
8754739;6247522 
8754310;6247517 
8755260;6247520 
8754214;6247519 
8753591;6247521 
8753863;6247524 
8755450;6247516 
8754184;6247519 
8754416;6247524 
8754198;6247521 
8754615;6247519 
8754751;6247520 
8754443;6247520 
8755648;6247517 
8754218;6247516 
8755904;6247519 
8754893;6247519 
8754169;6247517 
8755511;6247519 
8753796;6247515 
8755087;6247523 
8755086;6247524 
8753930;6247516 
8755229;6247522 
8756419;6247526 
8754468;6247520 
8756874;6247527 
8756429;6247524 
8754549;6247523 
8755307;6247520 
8754466;6247517 
8754692;6247517 
8755403;6247518 
8754219;6247519 
8754704;6247519 
8754462;6247524 
8755172;6247520 
8754926;6247518 
8755690;6247522 
8755667;6247518 
8755040;6247518 
8754729;6247521 
8754695;6247517 
8754787;6247522 
8754078;6247520 
8754907;6247522 
8753869;6247516 
8755867;6247520 
8756344;6247520 
8755860;6247520 
8754205;6247520 
8755246;6247527 
8754019;6247519 
8755335;6247524 
8755067;6247524 
8754011;6247522 
8755212;6247522 
8755338;6247540 
8754314;6247517 
8754640;6247517 
8755772;6247526 
8755225;6247513 
8754240;6247518 
8755101;6247524 
8753740;6247518 
8754780;6247519 
8754391;6247524 
8754299;6247516 
8754182;6247521 
8756888;6247522 
8754492;6247516 
8755107;6247520 
8755024;6247519 
8755028;6247517 
8754939;6247521 
8754237;6247523 
8753713;6247516 
8753822;6247522 
8754082;6247522 
8754376;6247524 
8754585;6247516 
8754793;6247524 
8754810;6247520 
8754167;6247518 
8756299;6247522 
8754236;6247518 
8753905;6247519 
8755745;6247524 
8755931;6247519 
8755010;6247514 
8754628;6247521 
8754339;6247519 
8754291;6247515 
8756296;6247521 
8756630;6247519 
8754028;6247515 
8755625;6247523 
8754372;6247519 
8756683;6247520 
8755121;6247530 
8754241;6247519 
