CYCLES;INS
8756524;6247519 
8754656;6247516 
8754005;6247515 
8756817;6247520 
8755020;6247516 
8754350;6247516 
8755586;6247517 
8753812;6247517 
8753718;6247517 
8754546;6247519 
8755224;6247516 
8754310;6247515 
8755205;6247519 
8756374;6247519 
8754088;6247516 
8754309;6247519 
8755572;6247518 
8755096;6247516 
8754247;6247517 
8754610;6247519 
8757817;6247516 
8756632;6247515 
8754544;6247517 
8755491;6247515 
8753990;6247516 
8754106;6247518 
8755113;6247517 
8755492;6247515 
8754979;6247518 
8754485;6247519 
8754127;6247520 
8754350;6247520 
8753830;6247515 
8754339;6247523 
8753967;6247519 
8754344;6247514 
8753842;6247514 
8754165;6247520 
8757129;6247518 
8756279;6247515 
8754648;6247513 
8754160;6247516 
8754437;6247517 
8754151;6247518 
8754559;6247521 
8753790;6247520 
8754047;6247517 
8754356;6247522 
8754315;6247519 
8754065;6247515 
8755658;6247524 
8754068;6247516 
8754425;6247515 
8753854;6247518 
8754101;6247516 
8755285;6247517 
8756398;6247518 
8754129;6247516 
8754204;6247519 
8754061;6247518 
8754137;6247520 
8753761;6247516 
8756749;6247519 
8755103;6247519 
8753978;6247521 
8754760;6247522 
8754176;6247515 
8757098;6247518 
8755471;6247516 
8753753;6247514 
8753945;6247514 
8755604;6247518 
8756130;6247514 
8754341;6247518 
8754983;6247521 
8753993;6247517 
8758102;6247522 
8754241;6247520 
8754203;6247514 
8754863;6247519 
8757706;6247518 
8754273;6247516 
8754338;6247518 
8754256;6247515 
8753849;6247516 
8754152;6247521 
8754299;6247521 
8754404;6247517 
8755146;6247520 
8756886;6247523 
8754175;6247519 
8755140;6247519 
8753924;6247520 
8754029;6247517 
8754744;6247521 
8754320;6247517 
8753826;6247519 
8754837;6247517 
8754427;6247521 
8754872;6247512 
8753990;6247517 
8754371;6247517 
8753884;6247517 
8755167;6247521 
8754055;6247519 
8756421;6247517 
8755248;6247521 
8753945;6247516 
8754337;6247514 
8754964;6247521 
8754877;6247517 
8754578;6247517 
8754828;6247520 
8756302;6247521 
8755402;6247514 
8754377;6247515 
8754316;6247522 
8754751;6247517 
8755685;6247518 
8754688;6247518 
8754020;6247515 
8756379;6247514 
8754507;6247519 
8754527;6247523 
8753827;6247513 
8753980;6247520 
8755268;6247516 
8754471;6247517 
8754493;6247520 
8753887;6247519 
8754141;6247514 
8755532;6247539 
8755552;6247520 
8754545;6247515 
8756428;6247519 
8755943;6247519 
8754054;6247513 
8754578;6247514 
8756628;6247519 
8754143;6247519 
8755041;6247515 
8754239;6247514 
8754344;6247520 
8753715;6247517 
8754033;6247513 
8756355;6247520 
8754238;6247516 
8754028;6247514 
8754461;6247518 
8754190;6247519 
8755097;6247519 
8756053;6247520 
8754532;6247518 
8755918;6247518 
8754983;6247519 
8753666;6247517 
8754163;6247518 
8753867;6247515 
8754048;6247518 
8753858;6247518 
8754246;6247519 
8755085;6247517 
8754368;6247521 
8755105;6247518 
8754181;6247516 
8755232;6247518 
8755555;6247526 
8754220;6247520 
8753899;6247518 
8754479;6247519 
8753601;6247513 
8754003;6247520 
8754242;6247515 
8754197;6247515 
8754178;6247524 
8754658;6247520 
8754182;6247514 
8755367;6247523 
8754369;6247521 
8754067;6247517 
8754522;6247524 
8755018;6247519 
8753976;6247517 
8753796;6247517 
8753855;6247517 
8754070;6247512 
8753790;6247516 
8754402;6247517 
8753731;6247516 
8754028;6247521 
8754244;6247518 
8755420;6247519 
8754129;6247521 
8754017;6247517 
8754510;6247517 
8754793;6247517 
8755730;6247517 
8756529;6247514 
8755914;6247518 
8753469;6247512 
8753885;6247514 
8753935;6247520 
8755165;6247516 
8754074;6247517 
8754153;6247521 
8754480;6247520 
8755647;6247515 
8754193;6247520 
8754018;6247517 
8754336;6247518 
8754323;6247519 
8756234;6247516 
8753998;6247516 
8753908;6247519 
8755025;6247520 
8753822;6247514 
8758062;6247515 
8754902;6247516 
8754089;6247515 
8754203;6247516 
8754259;6247517 
8754489;6247517 
8754112;6247521 
8754946;6247518 
8754037;6247518 
8755199;6247522 
8754485;6247516 
8754776;6247515 
8754500;6247520 
8754310;6247513 
8753675;6247515 
8754296;6247521 
8754121;6247516 
8754056;6247514 
8754021;6247521 
8756980;6247518 
8756029;6247515 
8753877;6247515 
8754858;6247521 
8754662;6247515 
8755990;6247517 
8754174;6247519 
8753952;6247516 
8754359;6247516 
8754313;6247514 
8753707;6247515 
8754102;6247514 
8754929;6247519 
8755534;6247517 
8754447;6247517 
8754445;6247522 
8754110;6247518 
8754462;6247516 
8754092;6247518 
8754969;6247517 
8754097;6247517 
8754161;6247521 
8754356;6247517 
8753736;6247512 
8754167;6247516 
8754217;6247518 
8755443;6247520 
8753968;6247522 
8754442;6247517 
8754688;6247519 
8754066;6247518 
8755994;6247514 
8754289;6247518 
8754602;6247522 
8754570;6247515 
8754156;6247516 
8755005;6247519 
8753887;6247516 
8753682;6247514 
8753959;6247518 
8756110;6247519 
8754188;6247517 
8754519;6247516 
8754265;6247515 
8753916;6247519 
8754820;6247519 
8754109;6247521 
8754259;6247515 
8753838;6247520 
8754566;6247515 
8754213;6247516 
8754177;6247522 
8754546;6247514 
8753615;6247512 
8754177;6247515 
8756712;6247517 
8753939;6247521 
8753997;6247518 
8755035;6247516 
8755222;6247515 
8755123;6247520 
8753900;6247514 
8754084;6247517 
8755303;6247515 
8754379;6247513 
8755750;6247515 
8755413;6247519 
8755057;6247512 
8753690;6247517 
8754630;6247518 
8754897;6247516 
8755295;6247518 
8754634;6247517 
8754813;6247513 
8754044;6247518 
8755758;6247523 
8754176;6247516 
8755892;6247516 
8754680;6247516 
8754637;6247513 
8753977;6247516 
8755378;6247517 
8753398;6247513 
8753556;6247514 
8754074;6247517 
8753834;6247516 
8753743;6247515 
8755207;6247542 
8753607;6247514 
8755509;6247519 
8754167;6247519 
8755429;6247511 
8757225;6247518 
8754699;6247523 
8754592;6247514 
8753927;6247516 
8754743;6247521 
8753721;6247512 
8754816;6247515 
8754152;6247520 
8754391;6247511 
8754440;6247516 
8754614;6247518 
8755357;6247515 
8753924;6247516 
8754058;6247521 
8754089;6247514 
8754080;6247516 
8754371;6247519 
8754055;6247514 
8755411;6247515 
8754186;6247521 
8754262;6247511 
8753845;6247514 
8755528;6247524 
8754331;6247514 
8754218;6247519 
8755036;6247518 
8754648;6247512 
8754346;6247518 
8754058;6247521 
8754974;6247520 
8754190;6247517 
8754335;6247524 
8754202;6247517 
8754710;6247516 
8754627;6247516 
8753541;6247514 
8754371;6247515 
8754637;6247517 
8754953;6247518 
8757194;6247522 
8754530;6247518 
8753877;6247518 
8753972;6247515 
8754355;6247521 
8754107;6247517 
8754591;6247517 
8754830;6247519 
8755900;6247516 
8755434;6247517 
8754030;6247520 
8754279;6247515 
8754052;6247517 
8754384;6247522 
8754090;6247518 
8754933;6247514 
8754834;6247520 
8754114;6247514 
8754411;6247517 
8756363;6247517 
8754229;6247517 
8754715;6247513 
8756008;6247519 
8753676;6247514 
8755960;6247511 
8754104;6247515 
8753687;6247515 
8754818;6247513 
8754348;6247520 
8754532;6247516 
8754445;6247513 
8754075;6247521 
8754043;6247515 
8753678;6247514 
8755073;6247524 
8755309;6247515 
8760007;6247514 
8757734;6247519 
8754009;6247515 
8754474;6247512 
8754011;6247519 
8753532;6247516 
8753928;6247511 
8756421;6247516 
8755341;6247515 
8754271;6247512 
8754237;6247522 
8754560;6247519 
8753813;6247512 
8756138;6247520 
8754277;6247516 
8754350;6247515 
8754714;6247520 
8754065;6247515 
8753902;6247512 
8754183;6247521 
8754038;6247517 
8755395;6247514 
8754355;6247520 
8755101;6247518 
8754731;6247513 
8756556;6247518 
8754491;6247513 
8753782;6247513 
8754771;6247523 
8756398;6247517 
8754765;6247512 
8757395;6247519 
8754225;6247517 
8754185;6247519 
8753858;6247515 
8754947;6247513 
8755339;6247520 
8753835;6247515 
8758152;6247520 
8754393;6247518 
8756744;6247515 
8755150;6247517 
8754169;6247518 
8755172;6247519 
8755203;6247516 
8755087;6247521 
8754660;6247518 
8754988;6247519 
8755439;6247522 
8753987;6247514 
8753984;6247515 
8754145;6247517 
8753932;6247516 
8756318;6247517 
8754250;6247518 
8755082;6247516 
8754112;6247515 
8755085;6247517 
8754688;6247518 
8754738;6247520 
8754821;6247522 
8754394;6247514 
8754985;6247520 
8754662;6247516 
8754265;6247513 
8755889;6247519 
8754460;6247516 
8754159;6247517 
8755444;6247524 
8754989;6247520 
8754439;6247518 
8754193;6247516 
8754544;6247521 
8755334;6247513 
8754668;6247520 
8755088;6247518 
8753937;6247520 
8754438;6247519 
8753815;6247516 
8753944;6247514 
8754893;6247518 
8755098;6247520 
8754185;6247517 
8754152;6247519 
8755542;6247519 
8755083;6247518 
8754550;6247519 
8754575;6247520 
8756259;6247518 
8754177;6247519 
8754986;6247517 
8754698;6247517 
8755308;6247519 
8754114;6247518 
8754390;6247514 
8754040;6247517 
8759297;6247522 
8754351;6247514 
8755558;6247519 
8755454;6247523 
8753695;6247517 
8754111;6247521 
8754711;6247519 
8754193;6247518 
8755305;6247519 
8755976;6247517 
8754876;6247519 
8759355;6247517 
8754268;6247513 
8754114;6247513 
8754196;6247516 
8755111;6247535 
8753688;6247516 
8754148;6247519 
8754226;6247518 
8754692;6247515 
8754264;6247520 
8755109;6247518 
8757088;6247515 
8754169;6247518 
8754068;6247521 
8754758;6247516 
8757695;6247517 
8753701;6247515 
8753987;6247514 
8755812;6247521 
8754339;6247516 
8754475;6247519 
8754101;6247518 
8755676;6247522 
8754225;6247518 
8755231;6247516 
8755536;6247520 
8754844;6247516 
8755277;6247517 
8755309;6247522 
8754967;6247515 
8754088;6247515 
8754173;6247522 
8754141;6247514 
8753714;6247514 
8754370;6247520 
8754244;6247515 
8754346;6247516 
8754720;6247527 
8756286;6247517 
8754470;6247518 
8754093;6247522 
8756598;6247516 
8754738;6247516 
8754131;6247520 
8753657;6247511 
8753955;6247516 
8754830;6247517 
8756732;6247517 
8755137;6247515 
8754011;6247522 
8754127;6247513 
8754503;6247513 
8755539;6247525 
8753654;6247512 
8753906;6247515 
8754187;6247524 
8754326;6247515 
8754706;6247518 
8755217;6247517 
8755392;6247513 
8754249;6247514 
8753713;6247520 
8754943;6247514 
8754122;6247520 
8756352;6247518 
8754449;6247522 
8753678;6247514 
8757290;6247519 
8755236;6247519 
8753694;6247516 
8754260;6247516 
8753582;6247517 
8753846;6247515 
8754909;6247517 
8754305;6247519 
8754316;6247516 
8754547;6247518 
8754433;6247519 
8754792;6247518 
8755411;6247520 
8754349;6247518 
8754162;6247521 
8755067;6247516 
8755611;6247516 
8754999;6247512 
8753867;6247516 
8754749;6247518 
8753879;6247515 
8754867;6247520 
8754894;6247521 
8754064;6247522 
8753889;6247517 
8753772;6247519 
8753990;6247516 
8755239;6247522 
8755912;6247516 
8753725;6247516 
8754348;6247515 
8754843;6247514 
8754415;6247513 
8753936;6247516 
8755145;6247516 
8754642;6247518 
8755883;6247518 
8754687;6247514 
8754511;6247516 
8755493;6247521 
8753860;6247519 
8754471;6247517 
8754595;6247515 
8754417;6247519 
8755731;6247515 
8753906;6247520 
8754631;6247513 
8754340;6247513 
8753707;6247523 
8756261;6247519 
8756651;6247518 
8755727;6247518 
8755439;6247515 
8754192;6247516 
8754362;6247520 
8755590;6247515 
8754418;6247517 
8754150;6247520 
8755933;6247517 
8755731;6247512 
8755217;6247516 
8753750;6247519 
8754306;6247516 
8754631;6247516 
8755543;6247518 
8754459;6247518 
8754134;6247514 
8754755;6247518 
8756062;6247519 
8754459;6247518 
8756393;6247518 
8754554;6247517 
8754138;6247521 
8755702;6247521 
8754494;6247513 
8755120;6247514 
8753724;6247517 
8755504;6247513 
8755043;6247516 
8755001;6247518 
8754422;6247519 
8753771;6247521 
8754259;6247520 
8754680;6247516 
8754294;6247515 
8757082;6247518 
8754317;6247514 
8756710;6247517 
8756125;6247522 
8754169;6247514 
8753908;6247516 
8754310;6247518 
8753919;6247514 
8756990;6247516 
8754473;6247522 
8754708;6247514 
8754374;6247515 
8754611;6247520 
8754657;6247516 
8753874;6247518 
8754267;6247527 
