CYCLES;INS
195552;135418 
195422;135421 
195449;135419 
195781;135418 
195216;135418 
196017;135416 
195274;135418 
195676;135418 
195456;135417 
195104;135419 
195486;135416 
195585;135419 
196085;135419 
195525;135418 
196090;135420 
195645;135417 
195383;135419 
195551;135418 
195810;135417 
195489;135421 
195494;135417 
195394;135417 
195411;135419 
195989;135419 
195545;135419 
195571;135419 
195922;135418 
195325;135418 
195016;135418 
196089;135418 
195841;135420 
195531;135416 
195826;135417 
195757;135417 
195713;135419 
195669;135419 
195035;135416 
195780;135419 
195932;135418 
195438;135418 
195687;135419 
195814;135418 
195700;135419 
195515;135420 
196088;135419 
196023;135418 
195963;135417 
195810;135419 
195322;135419 
196167;135417 
195343;135416 
195412;135417 
195063;135418 
195784;135422 
195954;135418 
195444;135418 
196203;135419 
195430;135419 
196005;135419 
195452;135417 
195838;135424 
195154;135418 
195701;135420 
195265;135417 
195083;135418 
195602;135417 
195051;135419 
195689;135418 
195225;135418 
195464;135419 
196353;135418 
195564;135420 
195427;135418 
195337;135418 
196214;135417 
196289;135420 
195607;135417 
195629;135419 
195831;135416 
195884;135419 
194947;135417 
195299;135418 
195834;135419 
195159;135418 
195050;135417 
195738;135420 
195971;135421 
196007;135419 
195678;135419 
195987;135419 
195254;135418 
195844;135419 
195989;135418 
195846;135419 
195987;135419 
195684;135417 
195893;135416 
196308;135419 
196325;135420 
195418;135418 
195591;135416 
195539;135419 
196050;135419 
196687;135417 
195703;135419 
195536;135418 
195973;135419 
195646;135418 
195826;135421 
195405;135418 
195458;135418 
195565;135418 
195030;135419 
195672;135417 
195997;135417 
195513;135418 
195531;135418 
195164;135417 
195855;135419 
195238;135420 
194988;135417 
196139;135419 
195312;135419 
195692;135419 
195933;135417 
195638;135418 
195907;135419 
195921;135418 
194987;135417 
195431;135418 
195192;135419 
195623;135419 
196084;135418 
195438;135417 
196121;135418 
195674;135419 
195851;135418 
195455;135417 
195629;135420 
195693;135418 
195653;135418 
195307;135421 
196231;135421 
195335;135418 
196297;135418 
196118;135418 
195910;135417 
195248;135417 
195393;135419 
196048;135420 
195154;135417 
195562;135419 
195630;135416 
195051;135417 
195673;135419 
195195;135419 
195405;135418 
195346;135420 
195430;135419 
195743;135419 
196029;135419 
195458;135420 
195357;135418 
195312;135419 
196493;135417 
196087;135419 
196605;135417 
196366;135417 
195974;135417 
195210;135418 
195424;135419 
195277;135417 
195170;135420 
196206;135418 
194970;135417 
195751;135420 
195312;135418 
195545;135419 
194941;135417 
195585;135419 
195896;135420 
195738;135419 
195959;135420 
196308;135419 
195581;135419 
195428;135417 
195660;135418 
195973;135420 
195247;135418 
196057;135419 
195668;135420 
195706;135418 
195285;135419 
195690;135417 
196207;135421 
195709;135416 
196315;135421 
195539;135417 
195350;135417 
195610;135420 
195895;135420 
196451;135418 
195164;135417 
195904;135422 
195740;135418 
195728;135419 
195784;135417 
194604;135419 
194558;135419 
196463;135420 
195788;135420 
196148;135419 
195891;135422 
196176;135420 
195721;135418 
195278;135419 
195583;135422 
195648;135419 
195173;135418 
195425;135420 
195870;135419 
196023;135418 
195452;135421 
195858;135417 
196605;135422 
195913;135420 
195308;135419 
195472;135421 
195317;135417 
195624;135418 
195458;135420 
196073;135423 
195397;135419 
195460;135417 
196115;135419 
195623;135418 
195502;135420 
195639;135418 
195867;135416 
195647;135419 
195483;135419 
195873;135419 
196550;135418 
195941;135417 
196049;135420 
195075;135419 
196371;135419 
195743;135419 
195437;135421 
195709;135416 
194643;135418 
195147;135419 
196013;135415 
195289;135418 
195634;135420 
195370;135419 
196143;135420 
195942;135417 
195908;135420 
195997;135417 
196828;135416 
196009;135416 
195766;135417 
195820;135421 
195386;135416 
195789;135420 
195730;135419 
195609;135416 
195807;135419 
196179;135416 
195655;135419 
195536;135420 
195418;135419 
195347;135417 
195321;135417 
195789;135419 
195533;135419 
195883;135418 
195512;135419 
196207;135419 
195711;135416 
195902;135420 
195773;135417 
195395;135419 
194907;135418 
195389;135417 
195510;135421 
195680;135419 
195299;135418 
195417;135422 
195614;135417 
195639;135418 
194842;135419 
195480;135420 
196275;135418 
195114;135419 
195764;135419 
194958;135418 
195372;135420 
195776;135418 
195760;135420 
195821;135419 
195572;135418 
195655;135417 
195477;135416 
194853;135418 
195768;135420 
195775;135419 
195411;135421 
196540;135419 
195922;135416 
195411;135417 
195743;135419 
195424;135419 
195370;135420 
195633;135422 
195271;135419 
196175;135420 
195781;135415 
196303;135419 
195259;135419 
195354;135417 
195994;135419 
195802;135418 
195843;135420 
195375;135416 
196250;135418 
195816;135419 
195685;135419 
194712;135418 
196046;135421 
195854;135419 
194911;135419 
195991;135418 
196177;135418 
195712;135416 
195244;135417 
195783;135422 
195896;135418 
195509;135418 
195222;135416 
195259;135418 
195099;135417 
196150;135417 
195467;135420 
196232;135418 
196089;135421 
195212;135417 
195848;135420 
195281;135417 
196094;135417 
195256;135418 
195879;135419 
195136;135419 
194918;135419 
195952;135419 
195091;135419 
195410;135420 
195880;135418 
195760;135420 
196112;135417 
195322;135418 
195682;135416 
196045;135421 
194837;135418 
195831;135418 
195720;135417 
195845;135418 
195996;135416 
195804;135417 
195315;135422 
196276;135418 
195915;135420 
195708;135418 
195569;135417 
195769;135418 
195320;135419 
195436;135419 
195191;135417 
195799;135419 
195819;135419 
195915;135418 
195625;135421 
196241;135418 
195850;135418 
195992;135418 
195691;135418 
195244;135418 
195381;135421 
196021;135419 
194965;135417 
195701;135419 
195645;135417 
196069;135419 
195803;135419 
195814;135418 
195266;135419 
195974;135418 
196188;135419 
195787;135420 
195483;135417 
195690;135419 
195787;135419 
195517;135416 
196025;135421 
195782;135419 
195745;135419 
195376;135420 
195201;135417 
196029;135419 
196020;135420 
195952;135420 
195392;135417 
195641;135418 
195397;135418 
195890;135419 
195172;135419 
196165;135420 
195229;135418 
196163;135418 
195473;135423 
196188;135418 
196002;135418 
196153;135418 
195530;135420 
195059;135418 
195806;135418 
195866;135417 
195326;135416 
194803;135419 
196195;135422 
194716;135417 
196127;135421 
195249;135419 
195899;135417 
195506;135418 
196813;135421 
195695;135421 
195596;135417 
196024;135417 
195299;135416 
195384;135417 
195318;135417 
195179;135420 
195658;135420 
195544;135418 
194944;135418 
195830;135419 
195429;135420 
195862;135418 
195244;135418 
195854;135418 
196476;135421 
195281;135420 
195188;135419 
196229;135419 
195547;135420 
195116;135418 
196040;135419 
196038;135418 
195357;135418 
195812;135418 
195687;135418 
195771;135419 
195323;135420 
195538;135417 
195710;135416 
195549;135418 
195299;135420 
195317;135417 
195231;135417 
196184;135418 
195903;135417 
195601;135416 
196550;135418 
196368;135418 
195487;135418 
195177;135418 
195931;135419 
195944;135417 
195227;135420 
195638;135418 
195859;135418 
195841;135420 
195843;135422 
195572;135418 
195545;135420 
195487;135419 
195668;135418 
196365;135419 
195383;135416 
195622;135418 
196173;135417 
196127;135417 
195536;135418 
196094;135416 
195246;135417 
196427;135419 
195504;135417 
195300;135418 
195723;135417 
195156;135416 
195568;135422 
195755;135418 
195358;135419 
195761;135417 
195682;135418 
195350;135419 
195266;135419 
194979;135415 
195174;135421 
196104;135419 
195960;135418 
195851;135419 
195420;135421 
195715;135418 
196118;135421 
195924;135417 
195525;135418 
195741;135417 
195681;135419 
195599;135418 
195353;135419 
194960;135418 
195825;135417 
195433;135419 
196267;135420 
195198;135418 
195804;135419 
195629;135419 
196108;135417 
195153;135420 
195489;135419 
195645;135420 
195817;135418 
195452;135416 
196012;135419 
195726;135421 
195859;135418 
196167;135417 
196106;135423 
195332;135420 
195843;135419 
195041;135419 
195698;135418 
194912;135419 
195946;135420 
195482;135417 
195700;135418 
195640;135420 
195485;135417 
195422;135417 
195857;135418 
194742;135417 
195961;135418 
195567;135419 
196059;135419 
195513;135419 
195867;135419 
195585;135421 
195681;135415 
196120;135421 
195267;135421 
195714;135419 
195140;135418 
196079;135421 
195176;135419 
195576;135420 
195634;135419 
196143;135420 
195992;135418 
195368;135420 
195864;135419 
196319;135420 
195886;135418 
195964;135418 
195698;135417 
195140;135419 
196018;135417 
195135;135417 
195449;135418 
195911;135422 
195198;135419 
195306;135419 
195668;135417 
195612;135421 
195973;135417 
195890;135418 
195986;135418 
196211;135419 
196007;135418 
195679;135419 
195364;135419 
195702;135421 
195766;135421 
196011;135421 
195889;135418 
194536;135418 
195054;135419 
195758;135419 
196405;135419 
195517;135421 
195772;135417 
196084;135419 
195824;135420 
195413;135423 
195396;135419 
195850;135419 
196190;135419 
195808;135418 
195724;135420 
195407;135418 
196126;135419 
195447;135417 
195372;135419 
195799;135420 
195585;135420 
195339;135419 
195606;135420 
196165;135419 
195244;135420 
196044;135417 
195825;135418 
195490;135419 
195890;135419 
196232;135418 
195176;135416 
195738;135419 
196262;135420 
196205;135419 
195866;135420 
195940;135417 
195690;135419 
195824;135419 
194955;135418 
195922;135417 
195329;135421 
195782;135421 
195731;135420 
195391;135417 
196160;135421 
196351;135416 
195107;135416 
195586;135417 
195334;135419 
195259;135418 
195964;135421 
195164;135416 
196171;135418 
195822;135422 
195682;135418 
195468;135419 
195445;135419 
196100;135419 
194922;135417 
196067;135419 
196011;135418 
195036;135418 
195717;135419 
195686;135420 
195365;135419 
195910;135418 
195811;135421 
195616;135418 
195635;135419 
195799;135418 
196238;135419 
195875;135418 
196204;135419 
195743;135419 
195526;135417 
195111;135418 
195971;135419 
195238;135417 
195310;135418 
195698;135419 
195636;135420 
195651;135416 
195356;135418 
196333;135419 
195853;135417 
195603;135419 
195356;135416 
195479;135419 
195640;135420 
195927;135418 
195863;135418 
195374;135419 
195754;135418 
195176;135416 
195404;135419 
194983;135417 
195474;135423 
195817;135419 
195160;135420 
196211;135419 
195737;135419 
196039;135418 
195408;135419 
195539;135419 
195737;135419 
195241;135416 
195958;135418 
195610;135419 
195946;135420 
196130;135422 
195470;135419 
196495;135420 
195929;135418 
195798;135418 
195661;135418 
195929;135417 
195077;135419 
196079;135417 
196888;135418 
195326;135417 
195228;135416 
195240;135416 
195764;135418 
195368;135417 
195857;135419 
196212;135417 
195791;135417 
196499;135418 
195831;135419 
195035;135417 
195914;135420 
194693;135418 
196303;135419 
195943;135420 
195298;135418 
196006;135418 
195628;135419 
195670;135419 
195901;135418 
196178;135419 
195428;135418 
195605;135416 
195849;135420 
195635;135417 
195535;135420 
196030;135421 
196012;135422 
195793;135418 
195435;135418 
195869;135421 
195087;135419 
195526;135418 
195787;135417 
195389;135419 
195498;135418 
195306;135421 
195783;135419 
195443;135419 
195698;135419 
195517;135418 
195266;135418 
195640;135418 
195558;135416 
195782;135416 
195310;135418 
195700;135419 
195924;135418 
195243;135419 
195722;135418 
195652;135418 
195684;135419 
195710;135419 
195080;135419 
195816;135417 
195835;135417 
195610;135419 
195786;135419 
195448;135417 
195554;135418 
195403;135417 
195797;135419 
194965;135415 
195844;135420 
195242;135420 
195926;135423 
195155;135418 
195675;135419 
195818;135421 
195464;135420 
195924;135417 
195450;135417 
196261;135418 
196388;135420 
195553;135420 
195801;135417 
195578;135419 
194960;135418 
195751;135420 
195694;135419 
196027;135418 
196149;135424 
196129;135417 
195469;135420 
195655;135418 
196137;135420 
195716;135418 
195613;135417 
195631;135417 
195932;135418 
195683;135419 
196350;135420 
195858;135419 
195323;135417 
195814;135418 
195521;135420 
195719;135417 
194440;135418 
195646;135419 
195120;135417 
195369;135420 
195668;135418 
195539;135418 
195367;135418 
195369;135416 
195123;135418 
195525;135418 
195401;135418 
196289;135418 
194984;135420 
195930;135417 
195315;135418 
195650;135417 
195962;135422 
196165;135420 
195911;135419 
195744;135419 
195780;135418 
195142;135417 
196114;135419 
195610;135420 
195602;135417 
196195;135417 
195955;135421 
195999;135415 
195127;135418 
196328;135421 
195874;135419 
196286;135419 
196462;135417 
195702;135419 
195541;135419 
195307;135418 
196208;135419 
195801;135420 
196110;135417 
196033;135420 
195370;135417 
196459;135418 
196070;135417 
195741;135416 
195825;135420 
195965;135416 
195594;135420 
195818;135418 
195871;135418 
195738;135419 
195242;135418 
196031;135418 
196103;135419 
195046;135419 
195709;135420 
195386;135420 
195816;135417 
195968;135418 
195222;135418 
195391;135417 
195536;135417 
195777;135420 
196377;135418 
195254;135419 
195810;135418 
195577;135418 
196091;135419 
195666;135423 
195669;135420 
196139;135416 
195727;135422 
195668;135418 
195651;135419 
195703;135419 
195707;135420 
195680;135417 
195747;135417 
195827;135418 
195743;135419 
195980;135420 
195694;135423 
196263;135418 
195768;135417 
195030;135420 
195802;135422 
195657;135419 
195499;135418 
196272;135418 
195286;135419 
196089;135419 
195720;135417 
195634;135418 
195731;135418 
195098;135418 
194994;135416 
195973;135419 
195761;135418 
195624;135421 
195616;135418 
195209;135418 
196566;135419 
195133;135417 
195779;135419 
195071;135417 
196057;135416 
195833;135419 
195314;135418 
195341;135418 
195421;135418 
196060;135418 
195571;135419 
195367;135419 
195577;135418 
195729;135420 
195373;135417 
195934;135418 
195920;135420 
196219;135420 
195371;135420 
195545;135420 
195355;135417 
195276;135421 
195447;135419 
195993;135419 
195537;135419 
195507;135417 
195818;135418 
195314;135419 
196834;135420 
196314;135419 
195555;135417 
195481;135420 
196274;135422 
195398;135418 
195945;135419 
195650;135418 
195477;135420 
195686;135419 
196027;135419 
195961;135419 
195361;135418 
195893;135419 
195190;135418 
195952;135417 
195202;135418 
195525;135419 
195580;135418 
195282;135417 
195272;135418 
195609;135418 
195344;135415 
195504;135418 
195679;135416 
195617;135417 
196197;135417 
195022;135417 
195888;135421 
195332;135418 
194903;135418 
195818;135418 
195473;135418 
195377;135417 
196382;135418 
195556;135419 
195998;135420 
195942;135420 
195344;135418 
195602;135420 
195634;135418 
195832;135418 
195763;135416 
195232;135418 
195600;135418 
195523;135418 
195579;135417 
195275;135418 
194945;135418 
195256;135418 
195453;135418 
195674;135417 
195947;135421 
195997;135418 
195909;135418 
196024;135416 
195716;135417 
195225;135416 
195568;135419 
195642;135420 
195859;135421 
195447;135418 
