CYCLES;INS
195423;135419 
195415;135418 
195170;135419 
196152;135419 
195522;135420 
195087;135418 
195608;135422 
195166;135417 
195466;135419 
195250;135419 
195178;135417 
195840;135416 
195505;135420 
195822;135418 
195754;135420 
195870;135418 
195486;135421 
195214;135419 
196250;135419 
195279;135417 
195436;135418 
194835;135418 
196283;135423 
194648;135417 
195781;135419 
195535;135420 
196727;135421 
195856;135419 
195323;135418 
195866;135421 
195368;135420 
195526;135419 
194727;135417 
196027;135418 
195989;135418 
195834;135418 
195988;135418 
195331;135420 
195752;135419 
195602;135418 
195624;135419 
195875;135419 
196255;135421 
195378;135418 
195431;135419 
195836;135418 
195095;135418 
195756;135419 
196326;135421 
195646;135420 
195987;135421 
196576;135419 
196071;135416 
195723;135419 
195522;135418 
195282;135419 
195985;135416 
195153;135418 
195914;135417 
195126;135418 
195931;135417 
196088;135421 
195585;135418 
195719;135418 
195966;135418 
195893;135416 
196367;135420 
196112;135418 
195779;135419 
195475;135417 
195887;135422 
194969;135418 
195426;135419 
195571;135416 
195677;135418 
195985;135418 
195893;135421 
195907;135418 
195789;135418 
195721;135421 
195806;135418 
195964;135419 
195468;135418 
195568;135419 
195898;135419 
195522;135420 
195193;135419 
195878;135419 
194919;135419 
195322;135419 
195593;135420 
196024;135420 
195499;135416 
195562;135419 
195885;135420 
195614;135417 
195615;135420 
195460;135418 
195423;135423 
195171;135418 
195561;135419 
195412;135417 
196023;135419 
195653;135420 
195855;135421 
196065;135417 
195896;135418 
195404;135421 
195852;135418 
195724;135419 
195189;135419 
195732;135421 
196130;135418 
195419;135418 
195218;135417 
195164;135418 
195241;135417 
195913;135421 
194527;135419 
195665;135419 
195178;135419 
195970;135418 
196074;135417 
195788;135418 
195850;135420 
195145;135418 
196225;135417 
195672;135417 
195311;135417 
195322;135417 
195210;135419 
195882;135418 
195743;135421 
195829;135417 
196317;135417 
195517;135418 
195267;135418 
196185;135418 
195502;135418 
195517;135420 
195728;135419 
196643;135418 
195484;135419 
195790;135421 
195189;135418 
195845;135419 
195624;135417 
195424;135419 
196102;135423 
195219;135420 
195454;135418 
195579;135419 
195628;135416 
195261;135416 
195908;135417 
196308;135421 
195096;135420 
196246;135418 
195938;135421 
194970;135416 
195624;135419 
195352;135419 
196087;135419 
195578;135419 
196349;135418 
195974;135419 
196546;135420 
195544;135418 
195381;135419 
195372;135420 
195828;135419 
195852;135420 
195857;135418 
195492;135418 
195706;135418 
195773;135420 
195623;135419 
195529;135419 
195529;135422 
195863;135420 
195941;135417 
195305;135416 
195656;135418 
195710;135420 
196044;135417 
196166;135419 
195358;135419 
195899;135418 
195604;135418 
195676;135418 
196103;135417 
195931;135419 
195620;135419 
195771;135418 
194398;135418 
196156;135418 
195122;135419 
196314;135419 
195080;135418 
195390;135417 
194893;135418 
196137;135419 
196499;135419 
195981;135418 
195314;135417 
195582;135419 
195776;135419 
195426;135418 
196328;135418 
196001;135419 
195832;135420 
196272;135419 
195860;135421 
195644;135418 
195973;135419 
195578;135418 
194668;135419 
195483;135419 
195566;135416 
195376;135420 
195949;135419 
195424;135419 
195389;135420 
195928;135421 
196000;135416 
196185;135420 
196179;135419 
195845;135420 
195919;135419 
195635;135420 
195414;135416 
195933;135416 
195580;135418 
195985;135418 
195985;135419 
195507;135419 
196085;135420 
195423;135419 
195267;135419 
195796;135418 
196026;135420 
195695;135418 
195445;135416 
195536;135423 
195272;135417 
195296;135417 
195776;135417 
196560;135418 
195780;135417 
195669;135418 
195744;135416 
195802;135419 
195152;135418 
196011;135419 
195671;135416 
196197;135416 
195992;135418 
195748;135418 
195765;135417 
195538;135420 
195815;135422 
196237;135418 
195316;135418 
195776;135418 
195607;135418 
195643;135418 
196018;135418 
195220;135417 
195739;135419 
195452;135419 
195377;135419 
195447;135418 
195405;135416 
195956;135417 
194863;135418 
195851;135421 
195272;135419 
195934;135417 
196397;135416 
195024;135419 
195359;135418 
195827;135419 
196342;135420 
195956;135419 
196435;135420 
195533;135420 
195623;135417 
195324;135418 
196163;135421 
195440;135421 
195408;135419 
195152;135417 
194528;135418 
195461;135419 
195534;135418 
195688;135418 
196123;135420 
195293;135418 
195205;135417 
195662;135420 
195560;135418 
195408;135420 
195657;135419 
195666;135417 
196307;135418 
196004;135417 
195823;135418 
195947;135418 
195959;135417 
196135;135420 
196180;135418 
195776;135418 
195225;135419 
196414;135419 
195261;135417 
195993;135417 
194910;135417 
195497;135418 
196222;135419 
196109;135418 
195469;135418 
195652;135421 
195581;135421 
195471;135418 
195941;135419 
196067;135422 
195711;135418 
196004;135418 
194884;135419 
195853;135421 
194790;135417 
196199;135419 
196461;135420 
196345;135419 
195469;135417 
195690;135419 
195717;135418 
194851;135416 
195084;135420 
196203;135420 
195654;135420 
195965;135419 
195958;135420 
195537;135420 
195954;135421 
195626;135419 
195572;135419 
196057;135419 
195854;135419 
194910;135419 
195738;135418 
195270;135417 
195437;135417 
195387;135419 
195943;135418 
195588;135421 
195230;135417 
195820;135418 
195848;135419 
196029;135418 
195071;135417 
195651;135419 
195553;135419 
195699;135419 
195794;135416 
195821;135418 
195040;135419 
195195;135419 
195334;135418 
195903;135420 
195599;135418 
196090;135419 
195676;135418 
195988;135418 
195424;135419 
196377;135419 
195747;135418 
195555;135419 
195643;135417 
195789;135423 
195635;135421 
195705;135418 
196289;135415 
196011;135418 
195425;135418 
196281;135417 
195397;135417 
195271;135418 
195404;135417 
195971;135418 
195131;135418 
196085;135418 
195623;135416 
195138;135420 
196013;135419 
195853;135418 
195666;135420 
195178;135418 
195606;135417 
195887;135420 
195960;135418 
195910;135418 
195977;135419 
195586;135418 
195771;135419 
195171;135418 
196110;135420 
195451;135417 
195823;135417 
195798;135421 
195955;135418 
196146;135419 
195641;135418 
195514;135420 
195509;135418 
195857;135419 
195961;135419 
195439;135420 
195069;135420 
195305;135418 
195791;135420 
195884;135419 
195738;135418 
195383;135417 
196416;135421 
195083;135419 
195860;135418 
195616;135417 
195938;135418 
195736;135417 
195900;135418 
195723;135419 
195799;135421 
195453;135421 
195249;135420 
195634;135420 
195783;135419 
196143;135421 
196013;135420 
195762;135419 
195149;135417 
195551;135417 
194688;135418 
194894;135419 
195345;135418 
195679;135418 
195611;135418 
195844;135417 
195150;135419 
195558;135421 
196093;135419 
195204;135420 
195923;135420 
195813;135420 
195792;135418 
196414;135417 
195824;135419 
195817;135419 
195617;135417 
195787;135417 
196321;135418 
195930;135418 
195696;135417 
195336;135418 
195630;135420 
195642;135420 
196105;135418 
196313;135419 
195838;135418 
196066;135417 
195689;135417 
196162;135420 
196068;135418 
196303;135417 
196676;135423 
196223;135420 
195887;135420 
195816;135418 
196274;135419 
195059;135419 
195990;135419 
195445;135420 
195300;135418 
195485;135416 
195656;135419 
195720;135417 
196142;135418 
196101;135422 
195596;135418 
195628;135420 
195714;135418 
196352;135418 
195641;135417 
195600;135418 
195858;135420 
195402;135418 
195832;135418 
195916;135417 
195688;135417 
196421;135416 
195792;135420 
195538;135419 
195911;135418 
195390;135418 
195608;135421 
195837;135418 
195798;135420 
195806;135418 
195412;135418 
195573;135416 
195735;135420 
195963;135418 
195488;135419 
195724;135421 
195102;135417 
195831;135417 
195792;135417 
196356;135418 
195622;135417 
196430;135420 
195950;135418 
195251;135419 
195480;135417 
195708;135421 
195779;135417 
195745;135418 
195273;135417 
195825;135418 
195565;135418 
195502;135418 
195926;135419 
195996;135420 
195400;135418 
195461;135418 
195752;135421 
195737;135418 
195159;135418 
195499;135420 
195823;135419 
195017;135418 
195333;135418 
195496;135419 
195085;135417 
196028;135419 
195813;135416 
195732;135417 
196119;135418 
195439;135416 
196087;135418 
195549;135419 
195460;135415 
195426;135421 
195594;135419 
195810;135421 
195228;135420 
194985;135418 
195626;135419 
195877;135418 
195568;135418 
195177;135419 
195713;135417 
195004;135418 
195270;135417 
195734;135419 
195588;135416 
195853;135418 
195816;135418 
196070;135418 
195318;135418 
195534;135419 
195515;135419 
195153;135418 
195322;135418 
195853;135420 
195735;135420 
195960;135418 
195569;135418 
196136;135421 
196027;135418 
195307;135417 
195896;135420 
196380;135419 
195304;135418 
195866;135417 
195767;135421 
195489;135419 
195686;135419 
195376;135417 
195497;135420 
195679;135419 
195638;135419 
195285;135417 
196218;135419 
195106;135418 
195918;135418 
195484;135420 
196041;135419 
195795;135418 
196174;135418 
195778;135419 
195806;135419 
196014;135417 
195970;135418 
195317;135418 
195722;135419 
195665;135419 
195403;135415 
196654;135417 
195625;135420 
196028;135417 
195947;135419 
195174;135416 
196513;135419 
195440;135417 
195855;135418 
195661;135418 
195898;135417 
195344;135418 
195769;135419 
195761;135418 
195677;135417 
195444;135418 
196598;135420 
196217;135420 
195448;135418 
195909;135419 
195613;135419 
196261;135420 
195304;135418 
195558;135419 
195909;135419 
196232;135420 
196048;135418 
196301;135420 
195947;135417 
196657;135420 
195221;135421 
195408;135419 
195800;135419 
195480;135417 
195491;135419 
195573;135418 
196303;135418 
195791;135416 
194987;135418 
194940;135420 
195558;135419 
195983;135418 
195522;135417 
195285;135422 
195400;135418 
195872;135419 
195616;135419 
196387;135421 
194832;135418 
195812;135420 
195396;135419 
195283;135419 
195148;135417 
195676;135419 
196197;135417 
195893;135417 
195501;135420 
195508;135419 
196121;135419 
195297;135416 
194703;135417 
195483;135417 
195868;135418 
195276;135417 
196706;135421 
195843;135417 
195470;135417 
195358;135417 
195713;135420 
194433;135417 
195798;135419 
196011;135424 
196403;135420 
195763;135417 
195584;135419 
195365;135418 
195483;135417 
195998;135419 
195703;135418 
195758;135418 
196034;135417 
196161;135420 
195492;135417 
195562;135419 
195818;135419 
195596;135417 
195922;135419 
195484;135417 
195672;135420 
195454;135418 
195320;135418 
195596;135418 
195782;135419 
196412;135418 
195655;135418 
195820;135417 
195856;135420 
195118;135418 
195084;135416 
195845;135421 
195718;135417 
196397;135421 
195218;135418 
195612;135418 
194804;135419 
195990;135419 
195637;135416 
195319;135420 
195483;135416 
195530;135419 
195295;135419 
195675;135416 
195526;135421 
195817;135419 
196634;135418 
195254;135419 
195312;135419 
195700;135419 
194794;135418 
195217;135418 
196010;135419 
195470;135419 
195393;135421 
195865;135417 
195172;135421 
194448;135418 
196419;135417 
196413;135417 
195767;135416 
195477;135419 
195999;135417 
195641;135419 
195075;135420 
195027;135417 
195696;135417 
195784;135419 
195392;135414 
195573;135419 
195417;135418 
196153;135419 
195078;135421 
196047;135416 
196469;135418 
195232;135418 
195736;135421 
195808;135418 
195551;135420 
195421;135418 
195813;135417 
195415;135417 
195968;135420 
195659;135415 
195863;135416 
195321;135418 
195341;135422 
195496;135417 
195560;135419 
195501;135422 
195462;135416 
195343;135419 
195312;135418 
195985;135421 
196333;135417 
196335;135419 
195173;135419 
196139;135418 
195623;135419 
196594;135420 
195322;135416 
195649;135419 
195552;135418 
194817;135417 
195086;135419 
195228;135418 
195685;135420 
195994;135417 
195436;135419 
195431;135417 
195823;135416 
196105;135416 
196277;135420 
195144;135419 
195912;135418 
195679;135418 
196032;135418 
195377;135419 
194700;135420 
196026;135417 
195887;135420 
196196;135420 
195262;135419 
195730;135419 
195328;135418 
195705;135416 
195645;135418 
195592;135419 
195204;135419 
195815;135419 
195646;135417 
195875;135420 
195873;135420 
195400;135417 
195952;135419 
195224;135418 
195246;135419 
195339;135418 
195435;135417 
195699;135419 
195771;135419 
195511;135421 
196211;135421 
195552;135420 
195105;135421 
195676;135418 
195482;135418 
195292;135421 
195502;135419 
195817;135419 
196010;135419 
195256;135417 
195798;135420 
195952;135418 
195465;135417 
195471;135420 
195236;135418 
196166;135417 
195485;135417 
195852;135421 
195861;135420 
194729;135419 
196105;135418 
196078;135418 
195661;135418 
195752;135417 
195598;135419 
195976;135419 
196060;135421 
195743;135419 
195793;135419 
195722;135419 
194790;135421 
196017;135419 
195024;135418 
195514;135418 
195492;135417 
195273;135416 
195223;135418 
195743;135419 
195534;135418 
195716;135419 
195672;135418 
195596;135418 
195118;135419 
195118;135419 
195071;135418 
195746;135417 
195901;135423 
195996;135419 
196135;135417 
195609;135420 
195739;135418 
195719;135418 
195654;135420 
195702;135416 
195288;135418 
195672;135417 
195870;135419 
195847;135418 
195557;135418 
195808;135420 
194687;135417 
195898;135419 
195093;135417 
195605;135416 
195722;135419 
195333;135417 
195073;135417 
196165;135418 
195888;135421 
195650;135419 
195904;135419 
195697;135420 
195544;135421 
196504;135418 
195407;135420 
195812;135417 
195578;135419 
195493;135419 
195053;135418 
195151;135418 
195774;135420 
194884;135418 
195723;135416 
196687;135421 
195550;135419 
195929;135419 
195740;135419 
195876;135418 
195679;135417 
195834;135418 
195872;135419 
195413;135417 
195912;135419 
196186;135420 
194923;135416 
195553;135417 
195348;135418 
196019;135417 
196105;135417 
195537;135418 
196091;135419 
195472;135418 
195540;135417 
195251;135417 
196085;135418 
195457;135417 
196528;135421 
195393;135417 
195667;135417 
194811;135418 
196078;135418 
195228;135416 
194827;135418 
195626;135418 
195433;135419 
195819;135418 
195775;135419 
195283;135417 
195350;135418 
195726;135419 
195372;135418 
196264;135418 
195938;135418 
195481;135418 
195185;135420 
195834;135417 
195293;135417 
195085;135417 
195493;135419 
196217;135421 
195560;135418 
195315;135421 
195214;135418 
195047;135417 
195942;135420 
195556;135419 
194948;135416 
195139;135418 
195912;135419 
195593;135421 
195903;135417 
195828;135422 
195587;135419 
195942;135417 
195720;135419 
195882;135419 
195663;135420 
196414;135420 
195555;135420 
195355;135419 
195490;135416 
195764;135418 
195663;135417 
196722;135416 
195474;135420 
195880;135419 
195859;135417 
196034;135420 
195859;135418 
195151;135418 
195501;135420 
195446;135418 
196361;135419 
195261;135415 
196184;135419 
195846;135418 
195441;135418 
195520;135421 
196136;135417 
195880;135418 
195379;135419 
195721;135417 
195847;135420 
195689;135419 
196279;135419 
195871;135419 
195366;135419 
196016;135417 
196065;135420 
195053;135418 
195903;135419 
196391;135418 
195716;135419 
195374;135418 
195753;135416 
196112;135418 
