CYCLES;INS
195440;135417 
195862;135421 
196583;135420 
195400;135419 
195523;135421 
195955;135417 
196002;135418 
195835;135419 
195762;135417 
196362;135417 
196206;135418 
196070;135418 
196126;135418 
195723;135416 
195380;135417 
195603;135421 
196322;135419 
196204;135418 
195712;135417 
196413;135417 
196407;135417 
195979;135418 
196003;135418 
195756;135417 
196231;135417 
195920;135418 
195612;135419 
195821;135418 
195882;135419 
195583;135417 
196327;135418 
195753;135418 
196034;135416 
195632;135417 
195704;135417 
195603;135419 
195751;135419 
195802;135418 
195501;135420 
196086;135419 
195925;135417 
196233;135422 
195407;135417 
195311;135418 
195801;135418 
195915;135419 
196052;135418 
196060;135417 
195471;135417 
196079;135419 
195667;135419 
195635;135420 
195881;135423 
196037;135417 
196099;135419 
195490;135417 
195870;135419 
196226;135418 
195661;135420 
195649;135418 
196113;135421 
195824;135421 
195588;135416 
196384;135418 
195999;135417 
195709;135418 
195926;135419 
196416;135420 
195725;135418 
195681;135418 
195735;135417 
195852;135418 
195996;135419 
196095;135417 
195499;135418 
195525;135417 
196198;135420 
195659;135419 
196267;135420 
195473;135418 
196029;135420 
195766;135418 
195653;135417 
195269;135418 
196128;135417 
195746;135418 
195501;135419 
196259;135419 
195810;135419 
196017;135418 
196079;135420 
196049;135418 
195373;135418 
196036;135419 
195583;135418 
195822;135418 
195758;135418 
195201;135417 
196266;135417 
195764;135419 
195747;135416 
196173;135417 
196032;135419 
195729;135419 
195984;135417 
195495;135417 
195691;135418 
196456;135420 
195691;135418 
195072;135418 
195641;135418 
195096;135420 
195821;135420 
195695;135418 
196990;135420 
195780;135418 
195472;135418 
195892;135419 
195252;135422 
195681;135420 
195344;135419 
195564;135421 
195558;135418 
195654;135418 
195837;135415 
195877;135416 
195317;135418 
195867;135418 
196128;135418 
196146;135419 
195939;135418 
195695;135419 
196036;135420 
195616;135418 
195592;135416 
195891;135419 
195584;135417 
195305;135418 
195784;135418 
195419;135421 
196109;135419 
195780;135417 
195657;135417 
195795;135420 
195385;135419 
196043;135418 
195860;135417 
195832;135418 
195492;135420 
195893;135419 
195371;135421 
196756;135420 
196922;135420 
195796;135420 
195859;135417 
195443;135416 
195902;135418 
195254;135419 
196068;135420 
195848;135419 
196121;135417 
195676;135418 
195182;135417 
195904;135420 
195343;135418 
195418;135418 
195731;135419 
195474;135418 
196029;135422 
196166;135418 
195107;135417 
195655;135420 
195441;135418 
195419;135419 
196242;135420 
196317;135433 
195974;135417 
196056;135422 
195864;135419 
195558;135419 
195351;135419 
194959;135420 
196122;135418 
195939;135418 
195592;135418 
195674;135419 
196036;135418 
196225;135416 
195995;135418 
195328;135417 
195913;135417 
195597;135419 
195740;135416 
196190;135418 
196122;135419 
196028;135417 
195574;135416 
195848;135418 
195406;135416 
195585;135416 
195819;135418 
196376;135419 
195593;135418 
196292;135418 
196207;135417 
195732;135417 
195672;135420 
195379;135420 
195675;135419 
195906;135417 
195808;135418 
195413;135420 
195455;135418 
195751;135419 
195492;135418 
195992;135417 
195593;135417 
195694;135417 
195523;135418 
195175;135419 
195911;135420 
196732;135418 
195590;135418 
196269;135418 
195878;135421 
195952;135418 
194862;135417 
195517;135417 
195853;135418 
196145;135419 
196098;135417 
196941;135420 
195802;135418 
196137;135416 
195884;135421 
195233;135420 
196155;135418 
195716;135420 
195657;135418 
196082;135418 
195956;135419 
196319;135419 
195457;135415 
195791;135417 
195400;135418 
196259;135421 
196034;135417 
195907;135421 
195531;135417 
196297;135417 
195875;135418 
195670;135415 
196192;135418 
195918;135421 
196221;135418 
196415;135418 
195617;135418 
195548;135418 
195850;135418 
196146;135417 
195731;135417 
195512;135418 
195977;135417 
196385;135419 
195515;135417 
195486;135419 
195576;135417 
195740;135418 
195971;135418 
195845;135417 
195568;135418 
195539;135419 
195527;135418 
195563;135420 
195620;135416 
195810;135418 
195740;135417 
196389;135417 
196272;135421 
195728;135419 
195225;135419 
195696;135419 
195874;135420 
195686;135418 
196111;135419 
196059;135418 
196331;135418 
195656;135420 
195538;135418 
195382;135418 
195982;135420 
195948;135418 
196329;135421 
195163;135418 
196175;135416 
196196;135420 
195845;135417 
195515;135419 
195533;135420 
195737;135420 
196267;135418 
195815;135418 
195607;135419 
195902;135417 
195662;135419 
195513;135417 
196085;135418 
195845;135419 
196019;135417 
196314;135418 
195928;135417 
195858;135418 
195760;135416 
195406;135417 
195558;135419 
195932;135420 
195713;135418 
196077;135416 
195366;135420 
196351;135417 
195950;135418 
195203;135419 
195938;135418 
195688;135419 
195887;135420 
195597;135417 
195632;135417 
195539;135418 
195758;135418 
195848;135417 
195650;135419 
195326;135417 
195537;135418 
195843;135419 
196036;135418 
195762;135417 
195438;135419 
196583;135419 
195576;135419 
195894;135421 
195748;135419 
196101;135421 
195786;135418 
195453;135418 
195423;135419 
196176;135418 
196033;135418 
195897;135421 
196051;135419 
196176;135419 
195535;135418 
195910;135418 
196420;135421 
195826;135417 
195872;135418 
196374;135423 
196297;135418 
196241;135418 
195754;135417 
196382;135419 
196065;135418 
195864;135418 
195815;135416 
195516;135417 
195605;135415 
196002;135419 
195428;135420 
195840;135418 
195320;135418 
195734;135418 
195519;135421 
195408;135418 
195731;135419 
196427;135419 
195827;135418 
196589;135417 
195766;135419 
196032;135418 
196487;135419 
195670;135419 
195427;135420 
195840;135418 
195763;135418 
196042;135418 
196101;135418 
195903;135418 
195837;135419 
195807;135418 
195748;135417 
196356;135420 
195645;135423 
195729;135417 
195746;135419 
196166;135418 
195813;135419 
195940;135418 
195726;135421 
195527;135418 
196266;135422 
196207;135419 
195320;135419 
196067;135420 
195698;135418 
195248;135418 
195617;135420 
195669;135418 
195183;135420 
195454;135421 
195561;135416 
196212;135422 
195094;135420 
195747;135421 
196539;135422 
195641;135416 
195844;135417 
195861;135420 
196628;135420 
195613;135418 
196576;135418 
195756;135418 
195422;135417 
195840;135419 
195512;135415 
195272;135418 
196236;135417 
196345;135417 
195996;135419 
195974;135419 
196018;135418 
196464;135420 
195628;135420 
195487;135420 
196201;135417 
196715;135418 
195717;135418 
195341;135418 
195915;135420 
196056;135417 
195512;135418 
195916;135420 
196049;135418 
195851;135417 
196014;135422 
195524;135419 
196297;135423 
195577;135417 
195640;135418 
196080;135422 
196170;135420 
196541;135419 
195411;135416 
195206;135417 
195892;135416 
195946;135418 
196361;135418 
195618;135419 
195637;135418 
195567;135418 
195841;135421 
195560;135420 
195923;135417 
195586;135417 
195672;135417 
195305;135418 
195741;135419 
195603;135417 
196117;135421 
195827;135421 
195677;135418 
195410;135420 
196201;135419 
196074;135420 
195679;135417 
195620;135418 
195246;135419 
195609;135418 
195364;135416 
196105;135417 
195144;135418 
195915;135417 
195570;135417 
195528;135420 
196014;135417 
195740;135419 
196146;135418 
195567;135417 
195332;135417 
196236;135417 
194931;135416 
195378;135419 
196111;135418 
195802;135416 
196368;135419 
195442;135421 
196989;135418 
195643;135419 
195949;135417 
196007;135418 
195355;135417 
195867;135417 
195889;135416 
195863;135417 
195094;135418 
195593;135420 
196222;135418 
196459;135418 
195603;135418 
195655;135419 
195360;135416 
195965;135419 
196018;135418 
195229;135420 
195741;135419 
195929;135422 
195822;135419 
196565;135419 
195674;135420 
195631;135419 
195984;135417 
196596;135416 
195402;135416 
195600;135419 
195588;135418 
196066;135421 
195795;135417 
195974;135418 
195866;135417 
195739;135419 
195575;135417 
196031;135420 
195751;135418 
195813;135418 
196199;135417 
195696;135417 
195694;135418 
196052;135418 
195835;135419 
195812;135418 
195517;135419 
194954;135420 
196083;135419 
195994;135419 
195781;135417 
196006;135418 
195499;135417 
196107;135418 
195514;135417 
195942;135420 
194822;135418 
196155;135418 
195824;135418 
195847;135418 
195371;135418 
195155;135416 
195605;135417 
195503;135416 
196186;135416 
195744;135418 
195845;135419 
195422;135417 
195590;135418 
196410;135420 
195955;135418 
195990;135417 
196226;135419 
196042;135418 
195735;135420 
195775;135418 
195766;135418 
196374;135422 
195592;135419 
195395;135418 
195125;135419 
195551;135419 
195687;135417 
195668;135420 
195268;135419 
196051;135417 
195850;135417 
195540;135416 
195585;135417 
195468;135419 
195522;135418 
195725;135418 
195573;135416 
195424;135417 
195666;135418 
196451;135419 
195705;135416 
195212;135417 
196237;135419 
195813;135418 
196180;135417 
195714;135421 
195473;135418 
195471;135418 
196360;135417 
195876;135418 
195548;135415 
195166;135417 
195654;135416 
196086;135417 
195689;135419 
195948;135417 
195523;135418 
195800;135417 
195744;135417 
195806;135418 
195636;135419 
195848;135418 
195380;135419 
195703;135419 
195503;135416 
195842;135416 
195644;135417 
195042;135418 
195798;135419 
196054;135420 
195837;135419 
196045;135417 
195751;135418 
195807;135418 
196435;135419 
196203;135418 
195950;135421 
195423;135418 
195317;135417 
195811;135419 
196053;135418 
196571;135420 
195467;135417 
195911;135418 
195606;135418 
195866;135417 
195808;135416 
195579;135419 
195518;135418 
195796;135420 
195321;135419 
195920;135420 
195840;135419 
195964;135421 
196020;135420 
195944;135418 
195880;135417 
196142;135419 
196214;135419 
196232;135418 
195488;135422 
195868;135419 
195699;135419 
196430;135420 
195538;135418 
195926;135420 
195928;135419 
195303;135417 
195944;135418 
195928;135418 
196407;135418 
196669;135417 
195956;135420 
195701;135419 
195684;135417 
195993;135417 
195762;135419 
195953;135417 
195923;135419 
195140;135419 
195440;135419 
195481;135419 
195673;135418 
195060;135418 
196164;135417 
195665;135418 
195777;135419 
196118;135418 
195641;135418 
195729;135419 
195547;135419 
196003;135418 
195193;135418 
195756;135417 
195746;135418 
195695;135421 
196369;135418 
195899;135418 
196093;135423 
195631;135418 
195653;135419 
195698;135418 
195453;135417 
195573;135417 
196282;135418 
195711;135417 
196007;135421 
195468;135419 
196002;135418 
195820;135417 
195755;135419 
195203;135417 
195718;135419 
195345;135417 
196116;135417 
196107;135418 
195162;135419 
195734;135420 
195734;135418 
195869;135417 
196016;135418 
196071;135418 
195384;135417 
195857;135419 
196750;135420 
195922;135420 
195774;135419 
195849;135418 
195793;135416 
196008;135417 
195446;135419 
195870;135419 
195520;135417 
195569;135420 
195735;135419 
195988;135417 
195584;135419 
195570;135418 
195656;135417 
195266;135417 
195754;135416 
196343;135418 
195430;135418 
195642;135416 
195784;135417 
195832;135416 
195809;135417 
195804;135417 
195920;135417 
196129;135416 
196037;135417 
196262;135418 
195641;135418 
195547;135418 
195791;135417 
195224;135416 
195875;135418 
195611;135419 
195237;135416 
196080;135417 
195702;135416 
195549;135418 
195646;135418 
195688;135418 
195652;135420 
195953;135420 
195360;135419 
195366;135418 
195969;135416 
195655;135418 
195551;135420 
195619;135418 
196469;135419 
195986;135418 
195949;135419 
195523;135420 
196114;135416 
195801;135417 
195352;135416 
196483;135418 
195958;135417 
195707;135418 
195698;135418 
195916;135421 
195971;135418 
195246;135417 
196353;135418 
196259;135421 
195544;135420 
196490;135418 
196249;135421 
195802;135419 
195992;135417 
195705;135417 
195886;135421 
195985;135418 
195852;135418 
196277;135418 
196128;135418 
195559;135416 
195940;135419 
196003;135417 
196184;135418 
196022;135418 
195911;135418 
195990;135417 
196390;135417 
195912;135420 
195878;135419 
196265;135420 
195669;135416 
196307;135418 
195589;135421 
195846;135418 
196161;135417 
195068;135420 
195570;135419 
196104;135418 
195089;135417 
196179;135418 
196243;135419 
195765;135418 
195968;135417 
195615;135418 
195676;135416 
195123;135418 
195482;135417 
195860;135416 
195985;135418 
195602;135418 
196447;135419 
196073;135417 
195668;135418 
196233;135417 
195621;135419 
195820;135420 
196181;135422 
195591;135418 
195763;135419 
195536;135419 
195522;135419 
196027;135421 
195345;135418 
195571;135417 
195611;135418 
195678;135418 
196309;135419 
195858;135420 
195437;135420 
196168;135418 
195595;135418 
195731;135418 
195657;135419 
195531;135416 
195858;135417 
196028;135418 
196393;135418 
195772;135416 
195696;135418 
195904;135419 
196507;135420 
195569;135416 
195567;135419 
196079;135418 
196000;135416 
195844;135418 
195895;135418 
195992;135419 
195947;135419 
195752;135418 
195464;135419 
195776;135420 
195859;135417 
196169;135417 
195740;135418 
196139;135418 
195772;135419 
195713;135417 
195240;135417 
196020;135419 
195291;135418 
195971;135418 
195852;135418 
196115;135418 
196041;135421 
195370;135418 
196548;135420 
196403;135418 
196150;135417 
195312;135419 
195664;135419 
195135;135417 
195905;135417 
196095;135419 
196175;135419 
195388;135418 
195461;135420 
196047;135420 
195661;135419 
196217;135420 
195484;135418 
196262;135417 
195681;135417 
196279;135420 
195868;135418 
195813;135418 
196180;135418 
195736;135417 
195954;135417 
196220;135420 
196371;135417 
195534;135419 
196100;135418 
195716;135419 
196174;135421 
195614;135418 
196350;135419 
196259;135420 
195198;135418 
195433;135419 
195515;135417 
195587;135419 
195877;135419 
196428;135418 
195983;135419 
195615;135423 
195632;135416 
195694;135417 
196236;135419 
196027;135418 
195684;135421 
195936;135417 
195770;135417 
195624;135419 
195638;135417 
195636;135418 
196162;135418 
195799;135417 
195710;135419 
195661;135418 
195359;135417 
196039;135418 
196466;135418 
195700;135418 
196017;135417 
195341;135417 
195771;135417 
195880;135419 
195669;135419 
195627;135418 
195535;135422 
196133;135421 
196055;135418 
195365;135417 
195721;135419 
196023;135416 
196025;135420 
195870;135418 
195892;135418 
196252;135419 
195399;135418 
195898;135419 
195660;135418 
195282;135418 
195995;135417 
196239;135418 
195445;135420 
195659;135419 
195966;135419 
195843;135420 
195676;135417 
196604;135421 
195509;135417 
195856;135420 
196113;135418 
196076;135419 
195849;135420 
195665;135419 
195908;135418 
195983;135419 
195599;135418 
195536;135420 
195849;135420 
195828;135417 
195447;135420 
196320;135419 
195209;135417 
196133;135419 
195610;135418 
196121;135417 
195772;135416 
195312;135417 
195505;135419 
196124;135417 
195940;135419 
196231;135419 
195676;135421 
195131;135420 
195150;135418 
195589;135419 
195884;135419 
195390;135417 
196011;135420 
196115;135419 
195956;135420 
195127;135419 
195369;135419 
196235;135420 
196091;135420 
196002;135417 
195329;135416 
195354;135418 
195749;135420 
195870;135418 
